HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinct', 'JJ')","('trough', 'NN')",34,589,1,0.0032102728731942215,0.029337114647076386,0.0016936030299350517
"('distinct', 'JJ')","('feel', 'NN')",47,589,1,0.0031446540880503146,0.02120194556267025,0.0016919524871667588
"('distinct', 'JJ')","('something', 'NN')",1341,589,3,0.0031088082901554403,0.0021627279715821265,0.004923499667504012
"('distinct', 'JJ')","('set', 'NN')",1364,589,3,0.0030721966205837174,0.002125004778685412,0.004920579476452417
"('distinct', 'JJ')","('anatomy', 'NN')",93,589,1,0.002932551319648094,0.010678037554074277,0.0016861121050635688
"('distinct', 'JJ')","('cue', 'NN')",120,589,1,0.0028208744710860366,0.00825868245947376,0.0016826840546986528
"('distinct', 'JJ')","('role', 'NN')",3771,589,6,0.0027522935779816515,0.0015170394851421153,0.009708734636956413
"('distinct', 'JJ')","('area', 'NN')",4514,589,7,0.0027434842249657062,0.0014768006866032468,0.011312319603605337
"('distinct', 'JJ')","('flavor', 'NN')",142,589,1,0.0027359781121751026,0.006967602438762241,0.001679890828475388
"('distinct', 'JJ')","('dialect', 'NN')",148,589,1,0.0027137042062415195,0.00668210561752705,0.0016791290395054067
"('distinct', 'JJ')","('philosopher', 'NN')",210,589,1,0.0025031289111389237,0.0046872530350630486,0.001671257220148933
"('distinct', 'JJ')","('proposition', 'NN')",262,589,1,0.0023501762632197414,0.003742141673445047,0.0016646550490757614
"('distinct', 'JJ')","('impression', 'NN')",273,589,1,0.002320185614849188,0.0035883513390628534,0.001663258435964129
"('distinct', 'JJ')","('culture', 'NN')",2869,589,4,0.002313475997686524,0.0013199180801055392,0.006427417243913713
"('distinct', 'JJ')","('function', 'NN')",2882,589,4,0.0023048112935753384,0.0013136289976375852,0.006425766701145421
"('distinct', 'JJ')","('opposition', 'NN')",332,589,1,0.002171552660152009,0.002937395309633571,0.001655767511092646
"('distinct', 'JJ')","('lifestyle', 'NN')",338,589,1,0.002157497303128371,0.0028839269416513604,0.0016550057221226646
"('distinct', 'JJ')","('hierarchy', 'NN')",341,589,1,0.002150537634408602,0.0028578983512086518,0.001654624827637674
"('distinct', 'JJ')","('spirit', 'NN')",344,589,1,0.0021436227224008574,0.002832323747312585,0.0016542439331526833
"('distinct', 'JJ')","('separation', 'NN')",345,589,1,0.0021413276231263384,0.0028238977182862084,0.0016541169683243532
"('distinct', 'JJ')","('approach', 'NN')",3156,589,4,0.002136181575433912,0.0011931284830500625,0.00639097833818294
"('distinct', 'JJ')","('point', 'NN')",4242,589,5,0.0020699648105982197,0.001104507432020338,0.0079510143687146
"('distinct', 'JJ')","('situation', 'NN')",2324,589,3,0.0020597322348094747,0.0012164600144552958,0.004798693241255405
"('distinct', 'JJ')","('community', 'NN')",2344,589,3,0.002045687009887487,0.0012054455097711358,0.0047961539446888
"('distinct', 'JJ')","('population', 'NN')",2470,589,3,0.001961425302386401,0.0011401557365369201,0.004780156376319193
"('distinct', 'JJ')","('establishment', 'NN')",433,589,1,0.0019569471624266144,0.002234814981745008,0.0016429440634312936
"('distinct', 'JJ')","('unit', 'NN')",1493,589,2,0.0019212295869356388,0.0012650478194406857,0.003206281179499539
"('distinct', 'JJ')","('strategy', 'NN')",2565,589,3,0.0019023462270133164,0.0010951705831825603,0.004768094717627822
"('distinct', 'JJ')","('party', 'NN')",1569,589,2,0.0018535681186283596,0.001200159630786976,0.003196631852546442
"('distinct', 'JJ')","('gradient', 'NN')",536,589,1,0.0017777777777777779,0.0017910168250952821,0.001629866686113281
"('distinct', 'JJ')","('ideology', 'NN')",578,589,1,0.001713796058269066,0.0016554485914346557,0.0016245341633234116
"('distinct', 'JJ')","('property', 'NN')",1773,589,2,0.001693480101608806,0.0010534920253941259,0.003170731027567077
"('distinct', 'JJ')","('disease', 'NN')",1786,589,2,0.0016842105263157896,0.0010452811461277307,0.0031690804847987844
"('distinct', 'JJ')","('correlation', 'NN')",605,589,1,0.0016750418760469012,0.0015782370912673968,0.0016211061129584956
"('distinct', 'JJ')","('movement', 'NN')",1881,589,2,0.0016194331983805667,0.000988723639399559,0.003157018826107413
"('distinct', 'JJ')","('nature', 'NN')",3158,589,3,0.0016012810248198558,0.0008755426693714055,0.004692804574428001
"('distinct', 'JJ')","('beginning', 'NN')",665,589,1,0.001594896331738437,0.0014291033590575373,0.0016134882232586825
"('distinct', 'JJ')","('form', 'NN')",4450,589,4,0.0015876165905933718,0.0008245655519088217,0.0062266858503236345
"('distinct', 'JJ')","('background', 'NN')",712,589,1,0.0015372790161414297,0.0013298378970783232,0.001607520876327162
"('distinct', 'JJ')","('shape', 'NN')",738,589,1,0.0015071590052750565,0.0012803568187392477,0.0016042197907905763
"('distinct', 'JJ')","('sign', 'NN')",785,589,1,0.001455604075691412,0.001199228173408514,0.001598252443859056
"('distinct', 'JJ')","('variation', 'NN')",794,589,1,0.0014461315979754157,0.0011847885816070169,0.0015971097604040839
"('distinct', 'JJ')","('improvement', 'NN')",809,589,1,0.001430615164520744,0.0011614365387313111,0.0015952052879791307
"('distinct', 'JJ')","('feeling', 'NN')",812,589,1,0.0014275517487508922,0.001156869660750293,0.00159482439349414
"('distinct', 'JJ')","('contrast', 'NN')",854,589,1,0.001386001386001386,0.0010963023563820065,0.0015894918707042708
"('distinct', 'JJ')","('brand', 'NN')",891,589,1,0.0013513513513513514,0.0010476762739627258,0.0015847941720560526
"('distinct', 'JJ')","('religion', 'NN')",894,589,1,0.0013486176668914363,0.0010439100225191381,0.0015844132775710618
"('distinct', 'JJ')","('variety', 'NN')",947,589,1,0.0013020833333333333,0.0009813074965301766,0.0015776841416695602
"('distinct', 'JJ')","('behavior', 'NN')",2582,589,2,0.001261431725007884,0.0007000461207721703,0.0030680164814479286
"('distinct', 'JJ')","('distance', 'NN')",1007,589,1,0.0012531328320802004,0.0009183893780611544,0.0015700662519697469
"('distinct', 'JJ')","('security', 'NN')",1071,589,1,0.0012048192771084338,0.000859046928036892,0.0015619405029566127
"('distinct', 'JJ')","('comparison', 'NN')",1102,589,1,0.0011827321111768185,0.0008327808344373563,0.001558004593278376
"('distinct', 'JJ')","('interpretation', 'NN')",1133,589,1,0.0011614401858304297,0.0008079520573253579,0.0015540686836001392
"('distinct', 'JJ')","('basis', 'NN')",1204,589,1,0.0011154489682097045,0.0007559036352009189,0.0015450541807886934
"('distinct', 'JJ')","('word', 'NN')",3110,589,2,0.0010813733441470668,0.0005685345999412077,0.0030009790520895718
"('distinct', 'JJ')","('relationship', 'NN')",3138,589,2,0.0010732492621411322,0.0005627961478013315,0.0029974240368963257
"('distinct', 'JJ')","('definition', 'NN')",1328,589,1,0.0010432968179447052,0.0006783497237920823,0.0015293105420757461
"('distinct', 'JJ')","('purpose', 'NN')",1388,589,1,0.0010116337885685382,0.0006457982018731191,0.0015216926523759328
"('distinct', 'JJ')","('language', 'NN')",3699,589,2,0.0009328358208955224,0.00046612887790715366,0.0029261967682030717
"('distinct', 'JJ')","('account', 'NN')",1746,589,1,0.0008565310492505353,0.0004980713987304142,0.0014762392438337137
"('distinct', 'JJ')","('impact', 'NN')",1885,589,1,0.0008084074373484236,0.0004558363734347069,0.001458591132695813
"('distinct', 'JJ')","('factor', 'NN')",4436,589,2,0.0007960199004975124,0.0003762918534144482,0.002832623689723699
"('distinct', 'JJ')","('sense', 'NN')",2028,589,1,0.0007642338555598013,0.00041842768568710255,0.0014404351622445916
"('distinct', 'JJ')","('value', 'NN')",7502,589,3,0.0007415647015202076,0.00032542661231751253,0.004141269360161522
"('distinct', 'JJ')","('increase', 'NN')",2370,589,1,0.0006759040216289286,0.00034726872400752925,0.001397013190955656
"('distinct', 'JJ')","('self', 'NN')",2422,589,1,0.0006642311524410495,0.00033820921839614873,0.0013904110198824846
"('distinct', 'JJ')","('source', 'NN')",2423,589,1,0.0006640106241699867,0.000338038807792304,0.0013902840550541543
"('distinct', 'JJ')","('force', 'NN')",2580,589,1,0.0006311139160618492,0.00031292270350272324,0.0013703505770063097
"('distinct', 'JJ')","('need', 'NN')",2627,589,1,0.0006218905472636816,0.00030598771104909024,0.0013643832300747893
"('distinct', 'JJ')","('material', 'NN')",2751,589,1,0.0005988023952095808,0.000288828362880447,0.0013486395913618419
"('distinct', 'JJ')","('interest', 'NN')",2940,589,1,0.0005667327854916407,0.00026545844452185443,0.0013246432388074301
"('distinct', 'JJ')","('history', 'NN')",2957,589,1,0.0005640157924421884,0.0002635028173015259,0.0013224848367258163
"('distinct', 'JJ')","('information', 'NN')",3921,589,1,0.0004434589800443459,0.00018035006524294242,0.0012000907422154835
"('distinct', 'JJ')","('term', 'NN')",5141,589,1,0.00034904013961605586,0.00011981619526374152,0.001045193651652614
"('distinct', 'JJ')","('example', 'NN')",6267,589,1,0.00029171528588098014,8.485680315849769e-05,0.0009022312549527855
