HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('online', 'JJ')","('customer', 'NN')",3317,453,7,0.003713527851458886,0.002053694735955797,0.015032292306057895
"('online', 'JJ')","('company', 'NN')",4458,453,9,0.0036652412950519244,0.001962442441261957,0.019302692901137206
"('online', 'JJ')","('representation', 'NN')",687,453,2,0.0035087719298245615,0.00285394630132228,0.004328041631840963
"('online', 'JJ')","('purchasing', 'NN')",117,453,1,0.0035087719298245615,0.008489623883516912,0.0021927778529832872
"('online', 'JJ')","('sharing', 'NN')",127,453,1,0.0034482758620689655,0.007816631011685794,0.0021915082266228984
"('online', 'JJ')","('dictionary', 'NN')",133,453,1,0.0034129692832764505,0.007461412212422972,0.002190746450806665
"('online', 'JJ')","('banking', 'NN')",139,453,1,0.0033783783783783786,0.0071368597805457215,0.002189984674990432
"('online', 'JJ')","('website', 'NN')",747,453,2,0.0033333333333333335,0.0026201138850683223,0.00432042387367863
"('online', 'JJ')","('behavior', 'NN')",2582,453,5,0.0032948929159802307,0.0018795887064802699,0.010710344880746799
"('online', 'JJ')","('commerce', 'NN')",166,453,1,0.0032310177705977385,0.005966711365063842,0.002186556683817382
"('online', 'JJ')","('pay', 'NN')",184,453,1,0.0031397174254317113,0.0053773974570782415,0.002184271356368682
"('online', 'JJ')","('corpus', 'NN')",217,453,1,0.0029850746268656717,0.0045509095388349555,0.0021800815893793994
"('online', 'JJ')","('sample', 'NN')",2914,453,5,0.00297000297000297,0.0016589574568264397,0.010668193285581891
"('online', 'JJ')","('community', 'NN')",2344,453,4,0.002860207365033965,0.001649464728354211,0.008532929506724215
"('online', 'JJ')","('offer', 'NN')",251,453,1,0.002840909090909091,0.0039266781052684305,0.0021757648597540776
"('online', 'JJ')","('sampling', 'NN')",253,453,1,0.0028328611898017,0.00389518351563769,0.002175510934482
"('online', 'JJ')","('release', 'NN')",261,453,1,0.0028011204481792717,0.003774031911913038,0.0021744952333936887
"('online', 'JJ')","('information', 'NN')",3921,453,6,0.0027434842249657062,0.00147344458445474,0.012747974392490577
"('online', 'JJ')","('news', 'NN')",318,453,1,0.0025940337224383916,0.003087267960156441,0.002167258363139473
"('online', 'JJ')","('recommendation', 'NN')",352,453,1,0.002484472049689441,0.002783522715297996,0.002162941633514151
"('online', 'JJ')","('business', 'NN')",3621,453,5,0.002454590083456063,0.0013239318757577653,0.010578430701902404
"('online', 'JJ')","('feedback', 'NN')",362,453,1,0.00245398773006135,0.0027050444907570107,0.0021616720071537623
"('online', 'JJ')","('center', 'NN')",1204,453,2,0.0024140012070006035,0.0016038639590376747,0.004262401949008863
"('online', 'JJ')","('shop', 'NN')",406,453,1,0.002328288707799767,0.002405667418143393,0.0021560856511680516
"('online', 'JJ')","('help', 'NN')",441,453,1,0.0022371364653243847,0.0022101866720876462,0.0021516419589066907
"('online', 'JJ')","('expenditure', 'NN')",442,453,1,0.0022346368715083797,0.002205056407570551,0.002151514996270652
"('online', 'JJ')","('preference', 'NN')",448,453,1,0.0022197558268590455,0.002174755782083356,0.0021507532204544186
"('online', 'JJ')","('promotion', 'NN')",468,453,1,0.002171552660152009,0.002079364915972072,0.002148213967733641
"('online', 'JJ')","('meeting', 'NN')",516,453,1,0.0020639834881320948,0.001880596925611593,0.002142119761203775
"('online', 'JJ')","('presentation', 'NN')",516,453,1,0.0020639834881320948,0.001880596925611593,0.002142119761203775
"('online', 'JJ')","('life', 'NN')",4566,453,5,0.0019924287706714486,0.0010381413936554529,0.010458451010845665
"('online', 'JJ')","('mode', 'NN')",552,453,1,0.001990049751243781,0.0017542063700840356,0.0021375491063063755
"('online', 'JJ')","('acquisition', 'NN')",566,453,1,0.001962708537782139,0.0017093965174752937,0.0021357716294018313
"('online', 'JJ')","('travel', 'NN')",610,453,1,0.0018814675446848542,0.0015819560068777321,0.0021301852734161206
"('online', 'JJ')","('quantity', 'NN')",623,453,1,0.0018587360594795538,0.0015477480864575822,0.002128534759147615
"('online', 'JJ')","('search', 'NN')",656,453,1,0.0018034265103697023,0.0014670016533128982,0.0021243449921583323
"('online', 'JJ')","('journal', 'NN')",707,453,1,0.0017241379310344827,0.001357038194803346,0.0021178698977203495
"('online', 'JJ')","('background', 'NN')",712,453,1,0.0017167381974248926,0.001347105383391936,0.002117235084540155
"('online', 'JJ')","('report', 'NN')",1914,453,2,0.0016899028305872412,0.0009876613072676845,0.00417225847742126
"('online', 'JJ')","('form', 'NN')",4450,453,4,0.0016316540893330613,0.0008418412372962341,0.008265546195226339
"('online', 'JJ')","('trend', 'NN')",869,453,1,0.0015128593040847202,0.0010933578435574744,0.002097301950682051
"('online', 'JJ')","('link', 'NN')",878,453,1,0.0015026296018031556,0.001081561955794389,0.0020961592869577013
"('online', 'JJ')","('share', 'NN')",967,453,1,0.0014084507042253522,0.0009767353066442103,0.0020848596123502414
"('online', 'JJ')","('literature', 'NN')",972,453,1,0.0014035087719298245,0.0009714156911795433,0.002084224799170047
"('online', 'JJ')","('environment', 'NN')",2492,453,2,0.0013582342954159593,0.0007452932422816579,0.004098874073790789
"('online', 'JJ')","('experience', 'NN')",2512,453,2,0.0013490725126475548,0.0007389032224584793,0.0040963348210700115
"('online', 'JJ')","('procedure', 'NN')",1118,453,1,0.001273074474856779,0.0008370624257251862,0.002065688254308371
"('online', 'JJ')","('requirement', 'NN')",1131,453,1,0.0012626262626262627,0.0008267812461307128,0.0020640377400398652
"('online', 'JJ')","('rate', 'NN')",4370,453,3,0.0012440389798880364,0.0006293372424245669,0.006068070724709613
"('online', 'JJ')","('distribution', 'NN')",1202,453,1,0.0012084592145015106,0.0007745541861708837,0.002055023392881105
"('online', 'JJ')","('group', 'NN')",6337,453,4,0.00117820324005891,0.0005741646661558524,0.008025967701020976
"('online', 'JJ')","('identity', 'NN')",1295,453,1,0.0011441647597254005,0.0007148075252273454,0.0020432158677294895
"('online', 'JJ')","('system', 'NN')",8354,453,5,0.0011354604292040423,0.0005415793054771738,0.009977516545530397
"('online', 'JJ')","('product', 'NN')",5179,453,3,0.001065340909090909,0.0005220949177063875,0.005965357952154161
"('online', 'JJ')","('market', 'NN')",5510,453,3,0.001006204930404159,0.00048729471765072936,0.005923333319625293
"('online', 'JJ')","('world', 'NN')",5667,453,3,0.000980392156862745,0.0004722095921895113,0.005903400185767189
"('online', 'JJ')","('book', 'NN')",1632,453,1,0.0009592326139088729,0.0005553493950472488,0.002000429459384388
"('online', 'JJ')","('support', 'NN')",1651,453,1,0.0009505703422053232,0.0005482976776112313,0.001998017169299649
"('online', 'JJ')","('feature', 'NN')",1697,453,1,0.0009302325581395349,0.0005318790147855139,0.0019921768880418605
"('online', 'JJ')","('table', 'NN')",1910,453,1,0.0008463817181548879,0.00046616248024079255,0.0019651338465655798
"('online', 'JJ')","('image', 'NN')",2026,453,1,0.0008067769261799112,0.0004361848409105153,0.00195040618078507
"('online', 'JJ')","('industry', 'NN')",2187,453,1,0.0007575757575757576,0.00039984762259916823,0.0019299651963828107
"('online', 'JJ')","('production', 'NN')",2729,453,1,0.0006285355122564425,0.000309030892163411,0.001861151447649739
"('online', 'JJ')","('decision', 'NN')",2947,453,1,0.000588235294117647,0.0002819228417254894,0.0018334735929932638
"('online', 'JJ')","('management', 'NN')",2987,453,1,0.0005813953488372093,0.0002773784840751341,0.0018283950875517087
"('online', 'JJ')","('order', 'NN')",6589,453,2,0.0005680204487361545,0.0002462314049562549,0.0035787081539395077
"('online', 'JJ')","('relationship', 'NN')",3138,453,1,0.000556947925368978,0.000261267633728588,0.0018092237295098382
"('online', 'JJ')","('nature', 'NN')",3158,453,1,0.0005538631957906397,0.00025924928452116533,0.0018066844767890607
"('online', 'JJ')","('cost', 'NN')",3900,453,1,0.00045945325063174823,0.00019899801901725975,0.0017124782008482136
"('online', 'JJ')","('problem', 'NN')",5522,453,1,0.00033472803347280337,0.00012366973848788616,0.0015065448051931542
"('online', 'JJ')","('process', 'NN')",5622,453,1,0.0003292181069958848,0.00012044784553366188,0.0014938485415892666
