HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cultural', 'JJ')","('belief', 'NN')",1330,1630,10,0.006756756756756757,0.00731309461791394,0.005967353597922066
"('cultural', 'JJ')","('elite', 'NN')",448,1630,7,0.006737247353224254,0.01541893977251865,0.004238479636918721
"('cultural', 'JJ')","('continuity', 'NN')",171,1630,6,0.006662965019433648,0.03488153935927436,0.003660029629188111
"('cultural', 'JJ')","('understanding', 'NN')",1477,1630,10,0.006437077566784679,0.0065647744899357315,0.005948687301025852
"('cultural', 'JJ')","('orientation', 'NN')",323,1630,6,0.006144393241167435,0.0183696674753567,0.0036407284242342026
"('cultural', 'JJ')","('framework', 'NN')",988,1630,8,0.006111535523300229,0.007891218607269556,0.004783533480814607
"('cultural', 'JJ')","('gatekeeper', 'NN')",28,1630,5,0.006031363088057901,0.17836512541980198,0.003064564085511293
"('cultural', 'JJ')","('relativist', 'NN')",57,1630,5,0.005927682276229994,0.08751299433443466,0.003060881618776666
"('cultural', 'JJ')","('change', 'NN')",4815,1630,19,0.005896043444530644,0.0037413519326798114,0.011047437908850991
"('cultural', 'JJ')","('similarity', 'NN')",446,1630,6,0.005780346820809248,0.013246727660525578,0.003625109686014922
"('cultural', 'JJ')","('meaning', 'NN')",1546,1630,9,0.005667506297229219,0.0056156397768346135,0.0053263016557027944
"('cultural', 'JJ')","('explanation', 'NN')",851,1630,7,0.005642885933091495,0.00801954614998924,0.004187306047468556
"('cultural', 'JJ')","('integrity', 'NN')",150,1630,5,0.0056179775280898875,0.033127026986309045,0.003049072328903551
"('cultural', 'JJ')","('artifact', 'NN')",177,1630,5,0.005534034311012728,0.028042280516405626,0.0030456438253920015
"('cultural', 'JJ')","('awareness', 'NN')",561,1630,6,0.005476951163852123,0.010488997017576232,0.0036105068006879516
"('cultural', 'JJ')","('message', 'NN')",599,1630,6,0.005383580080753701,0.009810503347819521,0.0036056814994494747
"('cultural', 'JJ')","('distance', 'NN')",1007,1630,7,0.005309063329541145,0.006745265762650234,0.0041674969160684925
"('cultural', 'JJ')","('exchange', 'NN')",1122,1630,7,0.005087209302325582,0.0060327813179023755,0.004152894030741523
"('cultural', 'JJ')","('preference', 'NN')",448,1630,5,0.004812319538017324,0.010954400133122053,0.003011231808664968
"('cultural', 'JJ')","('resistance', 'NN')",922,1630,6,0.004702194357366771,0.006301392591708887,0.00356466643892242
"('cultural', 'JJ')","('issue', 'NN')",3532,1630,12,0.004649360712901976,0.0031920026127212897,0.006914987917567227
"('cultural', 'JJ')","('phenomenon', 'NN')",612,1630,5,0.0044603033006244425,0.00796361619199698,0.0029904068243725933
"('cultural', 'JJ')","('code', 'NN')",1188,1630,6,0.0042583392476933995,0.004844298486889183,0.0035308893302530803
"('cultural', 'JJ')","('adaptation', 'NN')",267,1630,4,0.004217185028993147,0.014774837037045775,0.002420591566226627
"('cultural', 'JJ')","('taste', 'NN')",308,1630,4,0.0041279669762641896,0.012780575541240905,0.0024153853201535334
"('cultural', 'JJ')","('sensitivity', 'NN')",322,1630,4,0.004098360655737705,0.012215922435743433,0.0024136075775919893
"('cultural', 'JJ')","('symbol', 'NN')",345,1630,4,0.004050632911392405,0.011387764483027776,0.002410687000526595
"('cultural', 'JJ')","('contact', 'NN')",840,1630,5,0.004048582995951417,0.005746056531162219,0.002961455016941731
"('cultural', 'JJ')","('trend', 'NN')",869,1630,5,0.004001600640256103,0.005547414750026983,0.002957772550207104
"('cultural', 'JJ')","('survival', 'NN')",447,1630,4,0.0038517091959557053,0.008742104772360154,0.0023977348761496306
"('cultural', 'JJ')","('setting', 'NN')",484,1630,4,0.003784295175023652,0.008058020751194874,0.0023930365565226924
"('cultural', 'JJ')","('bias', 'NN')",513,1630,4,0.003733084461035931,0.007590828136335008,0.0023893540897880652
"('cultural', 'JJ')","('evolution', 'NN')",593,1630,4,0.003598740440845704,0.006538917647527861,0.0023791955608649554
"('cultural', 'JJ')","('assimilation', 'NN')",52,1630,3,0.0035671819262782403,0.05748574999974121,0.0018342686985806077
"('cultural', 'JJ')","('asset', 'NN')",646,1630,4,0.0035149384885764497,0.005985504159480425,0.0023724655354533954
"('cultural', 'JJ')","('clash', 'NN')",78,1630,3,0.00351288056206089,0.0382549800871516,0.001830967176680597
"('cultural', 'JJ')","('construct', 'NN')",103,1630,3,0.003462204270051933,0.02891965456224539,0.0018277926363921254
"('cultural', 'JJ')","('impact', 'NN')",1885,1630,6,0.0034139402560455193,0.002976799057916294,0.0034423831470104882
"('cultural', 'JJ')","('behavior', 'NN')",2582,1630,7,0.0033238366571699905,0.0025049606125635646,0.003967500877894772
"('cultural', 'JJ')","('marker', 'NN')",181,1630,3,0.0033130866924351186,0.016368024559870374,0.0018178880706920934
"('cultural', 'JJ')","('activity', 'NN')",2672,1630,7,0.0032543003254300326,0.0024136420509876613,0.0039560725328562744
"('cultural', 'JJ')","('development', 'NN')",4527,1630,10,0.00324833522819555,0.0020031824994741817,0.0055613933858323
"('cultural', 'JJ')","('crisis', 'NN')",900,1630,4,0.0031620553359683794,0.004237991481565093,0.0023402122061225226
"('cultural', 'JJ')","('communication', 'NN')",1569,1630,5,0.0031259768677711786,0.002980399628063365,0.0028688854221298947
"('cultural', 'JJ')","('feature', 'NN')",1697,1630,5,0.003005710850616171,0.0027400290832701943,0.0028526317758529192
"('cultural', 'JJ')","('experience', 'NN')",2512,1630,6,0.0028971511347175277,0.002182293796147182,0.003362765676575617
"('cultural', 'JJ')","('knowledge', 'NN')",2601,1630,6,0.0028362089340581422,0.002100561508176633,0.0033514643131486574
"('cultural', 'JJ')","('space', 'NN')",1194,1630,4,0.0028328611898017,0.003143623082216541,0.002302879612330095
"('cultural', 'JJ')","('challenge', 'NN')",554,1630,3,0.0027472527472527475,0.005208591597133549,0.001770523929588095
"('cultural', 'JJ')","('interaction', 'NN')",1287,1630,4,0.002742543709290367,0.0029015400000781373,0.00229107032245698
"('cultural', 'JJ')","('pressure', 'NN')",2178,1630,5,0.0026260504201680674,0.002089324635400464,0.002791553620702723
"('cultural', 'JJ')","('program', 'NN')",2197,1630,5,0.0026130128037627383,0.0020694707018229018,0.0027891409700834847
"('cultural', 'JJ')","('globalization', 'NN')",736,1630,3,0.00253592561284869,0.003869511325336056,0.0017474132762880206
"('cultural', 'JJ')","('implication', 'NN')",769,1630,3,0.0025010421008753647,0.0036945938543811625,0.001743222883107238
"('cultural', 'JJ')","('variation', 'NN')",794,1630,3,0.0024752475247524753,0.003571760379046174,0.0017400483428187663
"('cultural', 'JJ')","('materialist', 'NN')",12,1630,2,0.00243605359317905,0.16645998306751808,0.0012257240489152862
"('cultural', 'JJ')","('unease', 'NN')",15,1630,2,0.0024316109422492403,0.13312664965546583,0.0012253431040806697
"('cultural', 'JJ')","('environment', 'NN')",2492,1630,5,0.0024260067928190197,0.0018000528383684317,0.002751681394679518
"('cultural', 'JJ')","('pinnacle', 'NN')",21,1630,2,0.0024227740763173833,0.09503141140278974,0.0012245812144114365
"('cultural', 'JJ')","('arrogance', 'NN')",25,1630,2,0.002416918429003021,0.07979331605973572,0.001224073287965281
"('cultural', 'JJ')","('milieu', 'NN')",29,1630,2,0.0024110910186859553,0.06875883319615612,0.0012235653615191254
"('cultural', 'JJ')","('homogeneity', 'NN')",33,1630,2,0.0024052916416115455,0.06039937645587842,0.0012230574350729699
"('cultural', 'JJ')","('sensibility', 'NN')",39,1630,2,0.002396644697423607,0.05107536697443038,0.0012222955454037367
"('cultural', 'JJ')","('revival', 'NN')",47,1630,2,0.002385211687537269,0.04234650697182214,0.0012212796925114258
"('cultural', 'JJ')","('individuality', 'NN')",50,1630,2,0.002380952380952381,0.03979331540374084,0.0012208987476768091
"('cultural', 'JJ')","('stagnation', 'NN')",54,1630,2,0.0023752969121140144,0.03683035233581831,0.0012203908212306536
"('cultural', 'JJ')","('deprivation', 'NN')",103,1630,2,0.002308136180034622,0.019210789741173254,0.001214168722265249
"('cultural', 'JJ')","('hegemony', 'NN')",108,1630,2,0.0023014959723820483,0.018311832400335192,0.0012135338142075548
"('cultural', 'JJ')","('tourism', 'NN')",989,1630,3,0.002290950744558992,0.002826784770245423,0.0017152869285686867
"('cultural', 'JJ')","('alteration', 'NN')",121,1630,2,0.002284408909194746,0.01632223916052738,0.0012118830532575494
"('cultural', 'JJ')","('legacy', 'NN')",138,1630,2,0.0022624434389140274,0.014286066717794131,0.0012097243658613886
"('cultural', 'JJ')","('reproduction', 'NN')",147,1630,2,0.0022509848058525606,0.013398755035312019,0.0012085815313575387
"('cultural', 'JJ')","('imagery', 'NN')",151,1630,2,0.0022459292532285235,0.0130383458660619,0.0012080736049113834
"('cultural', 'JJ')","('pride', 'NN')",158,1630,2,0.0022371364653243847,0.01245154041789636,0.0012071847336306112
"('cultural', 'JJ')","('perspective', 'NN')",1055,1630,3,0.0022346368715083797,0.002637017897373048,0.0017069061422071213
"('cultural', 'JJ')","('preservation', 'NN')",168,1630,2,0.002224694104560623,0.011698074212150685,0.0012059149175152224
"('cultural', 'JJ')","('disruption', 'NN')",178,1630,2,0.0022123893805309734,0.011029267101161574,0.001204645101399834
"('cultural', 'JJ')","('imperialism', 'NN')",188,1630,2,0.0022002200220022,0.010431609654914577,0.0012033752852844452
"('cultural', 'JJ')","('isolation', 'NN')",198,1630,2,0.002188183807439825,0.00989432162117594,0.0012021054691690564
"('cultural', 'JJ')","('realm', 'NN')",201,1630,2,0.002184598580010923,0.00974356019766212,0.0012017245243344397
"('cultural', 'JJ')","('membership', 'NN')",245,1630,2,0.0021333333333333334,0.007956575592960289,0.0011961373334267295
"('cultural', 'JJ')","('critique', 'NN')",303,1630,2,0.0020693222969477496,0.006393968830844918,0.0011887723999574752
"('cultural', 'JJ')","('psychology', 'NN')",345,1630,2,0.0020253164556962027,0.005590409111962101,0.0011834391722728426
"('cultural', 'JJ')","('skill', 'NN')",1339,1630,3,0.0020208824520040417,0.002033886520554234,0.001670843364530082
"('cultural', 'JJ')","('stream', 'NN')",350,1630,2,0.00202020202020202,0.005507593245763149,0.0011828042642151482
"('cultural', 'JJ')","('commodity', 'NN')",361,1630,2,0.0020090406830738324,0.005333473447802529,0.0011814074664882207
"('cultural', 'JJ')","('atmosphere', 'NN')",373,1630,2,0.00199700449326011,0.005155237222818657,0.0011798836871497543
"('cultural', 'JJ')","('circle', 'NN')",385,1630,2,0.0019851116625310174,0.0049881118078128365,0.0011783599078112879
"('cultural', 'JJ')","('life', 'NN')",4566,1630,6,0.001936733376371853,0.0011077653991319852,0.003101945446474778
"('cultural', 'JJ')","('recognition', 'NN')",453,1630,2,0.0019203072491598655,0.004208315866056301,0.0011697251582266446
"('cultural', 'JJ')","('adjustment', 'NN')",466,1630,2,0.0019083969465648854,0.004085149980937047,0.0011680743972766394
"('cultural', 'JJ')","('gap', 'NN')",568,1630,2,0.0018198362147406734,0.0033144285711531837,0.0011551222728996746
"('cultural', 'JJ')","('history', 'NN')",2957,1630,4,0.0017440592980161324,0.001146215456012802,0.0020790110311870672
"('cultural', 'JJ')","('resource', 'NN')",1919,1630,3,0.0016906170752324597,0.001356707562199292,0.0015971940298375377
"('cultural', 'JJ')","('problem', 'NN')",5522,1630,6,0.0016778523489932886,0.000880242736451817,0.0029805510258436186
"('cultural', 'JJ')","('sign', 'NN')",785,1630,2,0.0016563146997929607,0.0023410668162671972,0.0011275672631957398
"('cultural', 'JJ')","('debate', 'NN')",919,1630,2,0.001569242840329541,0.001969571162426544,0.0011105517272495312
"('cultural', 'JJ')","('reference', 'NN')",1014,1630,2,0.0015128593040847202,0.001765676693172934,0.0010984884741533387
"('cultural', 'JJ')","('community', 'NN')",2344,1630,3,0.001509813789632612,0.0010732456662774636,0.001543226844933518
"('cultural', 'JJ')","('power', 'NN')",5277,1630,5,0.0014478065730418417,0.0007410673319695718,0.0023980376065437653
"('cultural', 'JJ')","('revolution', 'NN')",1158,1630,2,0.0014347202295552368,0.0015204020426180837,0.0010802031220917413
"('cultural', 'JJ')","('sector', 'NN')",1209,1630,2,0.0014089468122578373,0.0014475447060218617,0.001073727059903259
"('cultural', 'JJ')","('system', 'NN')",8354,1630,7,0.0014022435897435897,0.0006316546820073067,0.003234563016092416
"('cultural', 'JJ')","('world', 'NN')",5667,1630,5,0.0013704262025489927,0.0006758500904943575,0.0023485147780436064
"('cultural', 'JJ')","('material', 'NN')",2751,1630,3,0.0013695503309746632,0.0008838840461008901,0.001491545329037198
"('cultural', 'JJ')","('study', 'NN')",4264,1630,4,0.0013573125212080082,0.0007315451218384707,0.0019130460649057642
"('cultural', 'JJ')","('status', 'NN')",1333,1630,2,0.0013499831252109348,0.00129365682626553,0.0010579813400724391
"('cultural', 'JJ')","('condition', 'NN')",2948,1630,3,0.001310615989515072,0.0008110054127922262,0.0014665299515640405
"('cultural', 'JJ')","('method', 'NN')",4642,1630,4,0.0012755102040816326,0.0006551464444869931,0.0018650470157440715
"('cultural', 'JJ')","('reason', 'NN')",3181,1630,3,0.001247141966327167,0.000736459874832703,0.001436943236075484
"('cultural', 'JJ')","('event', 'NN')",1616,1630,2,0.0012322858903265558,0.001030898066296026,0.001022045544006939
"('cultural', 'JJ')","('stasis', 'NN')",4,1630,1,0.0012239902080783353,0.24979318965536942,0.0006131159876807209
"('cultural', 'JJ')","('dispensation', 'NN')",5,1630,1,0.0012232415902140672,0.19979318962911374,0.000612989006069182
"('cultural', 'JJ')","('philanthropy', 'NN')",7,1630,1,0.0012217470983506415,0.14265033243374517,0.0006127350428461043
"('cultural', 'JJ')","('zenith', 'NN')",8,1630,1,0.001221001221001221,0.1247931895503466,0.0006126080612345653
"('cultural', 'JJ')","('entomology', 'NN')",8,1630,1,0.001221001221001221,0.1247931895503466,0.0006126080612345653
"('cultural', 'JJ')","('distinctiveness', 'NN')",12,1630,1,0.001218026796589525,0.08312652277865701,0.0006121001347884099
"('cultural', 'JJ')","('resilience', 'NN')",15,1630,1,0.0012158054711246201,0.06645985603322309,0.0006117191899537933
"('cultural', 'JJ')","('interrelationship', 'NN')",16,1630,1,0.001215066828675577,0.062293189340300655,0.0006115922083422544
"('cultural', 'JJ')","('emptiness', 'NN')",16,1630,1,0.001215066828675577,0.062293189340300655,0.0006115922083422544
"('cultural', 'JJ')","('carrying', 'NN')",17,1630,1,0.0012143290831815423,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('rebirth', 'NN')",17,1630,1,0.0012143290831815423,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('eminence', 'NN')",17,1630,1,0.0012143290831815423,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('infiltration', 'NN')",18,1630,1,0.0012135922330097086,0.055348744843344656,0.0006113382451191767
"('cultural', 'JJ')","('subversion', 'NN')",18,1630,1,0.0012135922330097086,0.055348744843344656,0.0006113382451191767
"('cultural', 'JJ')","('clientele', 'NN')",21,1630,1,0.0012113870381586917,0.04741223682806934,0.0006109573002845601
"('cultural', 'JJ')","('archetype', 'NN')",21,1630,1,0.0012113870381586917,0.04741223682806934,0.0006109573002845601
"('cultural', 'JJ')","('exclusivity', 'NN')",22,1630,1,0.0012106537530266344,0.045247734637311375,0.0006108303186730212
"('cultural', 'JJ')","('dominion', 'NN')",26,1630,1,0.0012077294685990338,0.03825472753928109,0.0006103223922268657
"('cultural', 'JJ')","('greatness', 'NN')",32,1630,1,0.0012033694344163659,0.031043188920207486,0.0006095605025576325
"('cultural', 'JJ')","('fluency', 'NN')",33,1630,1,0.0012026458208057728,0.03009621919698191,0.0006094335209460936
"('cultural', 'JJ')","('heir', 'NN')",35,1630,1,0.0012012012012012011,0.028364617412868397,0.0006091795577230158
"('cultural', 'JJ')","('gulf', 'NN')",38,1630,1,0.001199040767386091,0.026108978236356318,0.0006087986128883992
"('cultural', 'JJ')","('upbringing', 'NN')",38,1630,1,0.001199040767386091,0.026108978236356318,0.0006087986128883992
"('cultural', 'JJ')","('primacy', 'NN')",40,1630,1,0.0011976047904191617,0.024793188710160265,0.0006085446496653216
"('cultural', 'JJ')","('consumerism', 'NN')",41,1630,1,0.0011968880909634949,0.024183432586343354,0.0006084176680537826
"('cultural', 'JJ')","('void', 'NN')",44,1630,1,0.0011947431302270011,0.022520461332409217,0.000608036723219166
"('cultural', 'JJ')","('upheaval', 'NN')",45,1630,1,0.0011940298507462687,0.022015410801102753,0.0006079097416076272
"('cultural', 'JJ')","('incompatibility', 'NN')",46,1630,1,0.0011933174224343676,0.02153231898740717,0.0006077827599960883
"('cultural', 'JJ')","('epoch', 'NN')",47,1630,1,0.0011926058437686344,0.02106978427104944,0.0006076557783845494
"('cultural', 'JJ')","('valuation', 'NN')",48,1630,1,0.0011918951132300357,0.020626521833445943,0.0006075287967730106
"('cultural', 'JJ')","('compatibility', 'NN')",50,1630,1,0.0011904761904761906,0.01979318844760063,0.0006072748335499328
"('cultural', 'JJ')","('prominence', 'NN')",51,1630,1,0.001189767995240928,0.019401031558599534,0.000607147851938394
"('cultural', 'JJ')","('prohibition', 'NN')",53,1630,1,0.0011883541295306002,0.018661112897134496,0.0006068938887153162
"('cultural', 'JJ')","('adequacy', 'NN')",53,1630,1,0.0011883541295306002,0.018661112897134496,0.0006068938887153162
"('cultural', 'JJ')","('empathy', 'NN')",56,1630,1,0.0011862396204033216,0.017650331147207387,0.0006065129438806996
"('cultural', 'JJ')","('nut', 'NN')",68,1630,1,0.001177856301531213,0.014499070327932791,0.0006049891645422331
"('cultural', 'JJ')","('anthropology', 'NN')",69,1630,1,0.0011771630370806356,0.0142859415719239,0.0006048621829306943
"('cultural', 'JJ')","('leap', 'NN')",69,1630,1,0.0011771630370806356,0.0142859415719239,0.0006048621829306943
"('cultural', 'JJ')","('genocide', 'NN')",70,1630,1,0.001176470588235294,0.014078902208193654,0.0006047352013191555
"('cultural', 'JJ')","('relapse', 'NN')",70,1630,1,0.001176470588235294,0.014078902208193654,0.0006047352013191555
"('cultural', 'JJ')","('propensity', 'NN')",71,1630,1,0.0011757789535567313,0.013877694938476756,0.0006046082197076165
"('cultural', 'JJ')","('supremacy', 'NN')",72,1630,1,0.0011750881316098707,0.013682076758855983,0.0006044812380960777
"('cultural', 'JJ')","('product', 'NN')",5179,1630,4,0.001174915552944632,0.0005657846839291348,0.0017968578903476986
"('cultural', 'JJ')","('alienation', 'NN')",73,1630,1,0.0011743981209630064,0.013491817980697249,0.0006043542564845389
"('cultural', 'JJ')","('offering', 'NN')",74,1630,1,0.0011737089201877935,0.01330670133096831,0.0006042272748729999
"('cultural', 'JJ')","('spectacle', 'NN')",78,1630,1,0.00117096018735363,0.012613700532942937,0.0006037193484268445
"('cultural', 'JJ')","('conditioning', 'NN')",78,1630,1,0.00117096018735363,0.012613700532942937,0.0006037193484268445
"('cultural', 'JJ')","('ecology', 'NN')",79,1630,1,0.0011702750146284377,0.012451415534275196,0.0006035923668153056
"('cultural', 'JJ')","('dichotomy', 'NN')",81,1630,1,0.0011689070718877848,0.012138866646007216,0.0006033384035922279
"('cultural', 'JJ')","('chaos', 'NN')",86,1630,1,0.0011655011655011655,0.011421094479124625,0.0006027034955345336
"('cultural', 'JJ')","('attractiveness', 'NN')",86,1630,1,0.0011655011655011655,0.011421094479124625,0.0006027034955345336
"('cultural', 'JJ')","('specificity', 'NN')",88,1630,1,0.0011641443538998836,0.011156823813504316,0.0006024495323114558
"('cultural', 'JJ')","('pluralism', 'NN')",89,1630,1,0.0011634671320535194,0.011029142479791474,0.000602322550699917
"('cultural', 'JJ')","('promoter', 'NN')",95,1630,1,0.0011594202898550724,0.010319503055547725,0.0006015606610306836
"('cultural', 'JJ')","('pot', 'NN')",97,1630,1,0.0011580775911986102,0.010102465564076898,0.000601306697807606
"('cultural', 'JJ')","('repression', 'NN')",99,1630,1,0.001156737998843262,0.009894197262058903,0.0006010527345845282
"('cultural', 'JJ')","('regeneration', 'NN')",101,1630,1,0.0011554015020219526,0.009694177207546043,0.0006007987713614505
"('cultural', 'JJ')","('rivalry', 'NN')",103,1630,1,0.001154068090017311,0.009501924920101124,0.0006005448081383727
"('cultural', 'JJ')","('tour', 'NN')",109,1630,1,0.0011500862564692352,0.008967498825090741,0.0005997829184691395
"('cultural', 'JJ')","('prescription', 'NN')",114,1630,1,0.0011467889908256881,0.008565116591764607,0.0005991480104114451
"('cultural', 'JJ')","('cohesion', 'NN')",116,1630,1,0.001145475372279496,0.00841387636986276,0.0005988940471883675
"('cultural', 'JJ')","('diplomacy', 'NN')",123,1630,1,0.0011409013120365088,0.007923267831708136,0.0005980051759075953
"('cultural', 'JJ')","('movement', 'NN')",1881,1630,2,0.0011392765593847907,0.0008565315685110849,0.0009883954169491384
"('cultural', 'JJ')","('metropolis', 'NN')",126,1630,1,0.0011389521640091116,0.007729694388633583,0.0005976242310729787
"('cultural', 'JJ')","('prestige', 'NN')",132,1630,1,0.0011350737797956867,0.007368943870344084,0.0005968623414037455
"('cultural', 'JJ')","('vacuum', 'NN')",147,1630,1,0.0011254924029262803,0.006595906989172985,0.0005949576172306624
"('cultural', 'JJ')","('invention', 'NN')",158,1630,1,0.0011185682326621924,0.006122299535964767,0.0005935608195037349
"('cultural', 'JJ')","('stimulation', 'NN')",159,1630,1,0.0011179429849077697,0.006082493761758043,0.000593433837892196
"('cultural', 'JJ')","('consistency', 'NN')",163,1630,1,0.0011154489682097045,0.005928154805783842,0.0005929259114460405
"('cultural', 'JJ')","('sustainability', 'NN')",170,1630,1,0.0011111111111111111,0.005675538238009527,0.0005920370401652685
"('cultural', 'JJ')","('instability', 'NN')",172,1630,1,0.0011098779134295228,0.005607138732691543,0.0005917830769421907
"('cultural', 'JJ')","('analogy', 'NN')",173,1630,1,0.0011092623405435386,0.005573532038871885,0.0005916560953306519
"('cultural', 'JJ')","('image', 'NN')",2026,1630,2,0.0010940919037199124,0.0007804303719246019,0.0009699830832760024
"('cultural', 'JJ')","('nationalism', 'NN')",209,1630,1,0.001087547580206634,0.004577873268028235,0.0005870847573152525
"('cultural', 'JJ')","('gate', 'NN')",212,1630,1,0.0010857763300760044,0.004510165326117196,0.0005867038124806359
"('cultural', 'JJ')","('contamination', 'NN')",213,1630,1,0.0010851871947911015,0.004488019848535818,0.000586576830869097
"('cultural', 'JJ')","('deposit', 'NN')",215,1630,1,0.001084010840108401,0.004444346905968139,0.0005863228676460193
"('cultural', 'JJ')","('differentiation', 'NN')",217,1630,1,0.0010828370330265296,0.004401478993631834,0.0005860689044229416
"('cultural', 'JJ')","('mobility', 'NN')",229,1630,1,0.0010758472296933835,0.004159995974744696,0.0005845451250844751
"('cultural', 'JJ')","('transmission', 'NN')",240,1630,1,0.0010695187165775401,0.0039598501255076355,0.0005831483273575476
"('cultural', 'JJ')","('convergence', 'NN')",250,1630,1,0.0010638297872340426,0.0037931831962680043,0.0005818785112421588
"('cultural', 'JJ')","('destruction', 'NN')",252,1630,1,0.0010626992561105207,0.003761437112007299,0.0005816245480190812
"('cultural', 'JJ')","('unity', 'NN')",253,1630,1,0.0010621348911311736,0.0037457522874564586,0.0005814975664075422
"('cultural', 'JJ')","('relevance', 'NN')",258,1630,1,0.001059322033898305,0.003669151978457214,0.0005808626583498479
"('cultural', 'JJ')","('lead', 'NN')",281,1630,1,0.0010465724751439038,0.00335190124349754,0.0005779420812844539
"('cultural', 'JJ')","('induction', 'NN')",283,1630,1,0.0010454783063251437,0.0033267512343661287,0.0005776881180613761
"('cultural', 'JJ')","('dominance', 'NN')",295,1630,1,0.001038961038961039,0.003183012523155987,0.0005761643387229097
"('cultural', 'JJ')","('weed', 'NN')",295,1630,1,0.001038961038961039,0.003183012523155987,0.0005761643387229097
"('cultural', 'JJ')","('architecture', 'NN')",305,1630,1,0.0010335917312661498,0.0030718702766949425,0.000574894522607521
"('cultural', 'JJ')","('mix', 'NN')",307,1630,1,0.0010325245224574084,0.0030505106898173857,0.0005746405593844432
"('cultural', 'JJ')","('fit', 'NN')",310,1630,1,0.0010309278350515464,0.003018988072429116,0.0005742596145498266
"('cultural', 'JJ')","('achievement', 'NN')",316,1630,1,0.0010277492291880781,0.0029577384252950298,0.0005734977248805934
"('cultural', 'JJ')","('level', 'NN')",6185,1630,4,0.0010236724248240564,0.0004401343566827428,0.0016691143891395953
"('cultural', 'JJ')","('critic', 'NN')",326,1630,1,0.0010224948875255625,0.0028606658632683683,0.0005722279087652048
"('cultural', 'JJ')","('point', 'NN')",4242,1630,3,0.0010217983651226157,0.0005005459498408992,0.001302215746232743
"('cultural', 'JJ')","('modification', 'NN')",328,1630,1,0.0010214504596527069,0.002841961635980873,0.000571973945542127
"('cultural', 'JJ')","('acceptance', 'NN')",336,1630,1,0.001017293997965412,0.0027693714143034584,0.0005709580926498161
"('cultural', 'JJ')","('lifestyle', 'NN')",338,1630,1,0.0010162601626016261,0.002751760767253967,0.0005707041294267383
"('cultural', 'JJ')","('ritual', 'NN')",343,1630,1,0.0010136847440446021,0.002708632649351228,0.000570069221369044
"('cultural', 'JJ')","('situation', 'NN')",2324,1630,2,0.0010116337885685382,0.0006538409149600889,0.0009321425630374192
"('cultural', 'JJ')","('destination', 'NN')",366,1630,1,0.001002004008016032,0.002525420587531355,0.00056714864430365
"('cultural', 'JJ')","('spectrum', 'NN')",370,1630,1,0.001,0.002495882748043122,0.0005666407178574945
"('cultural', 'JJ')","('minority', 'NN')",378,1630,1,0.00099601593625498,0.0024386824807778114,0.0005656248649651835
