HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('principal', 'JJ')","('object', 'NN')",1687,185,1,0.0010683760683760685,0.0005694034419866537,0.00519135368436482
"('principal', 'JJ')","('importance', 'NN')",1727,185,1,0.0010460251046025104,0.0005556738912855724,0.005186275351718543
"('principal', 'JJ')","('work', 'NN')",4080,185,2,0.0009378663540445487,0.0004669512119267679,0.010293074797522846
"('principal', 'JJ')","('argument', 'NN')",2195,185,1,0.0008403361344537816,0.00043221457267490716,0.005126858859757099
"('principal', 'JJ')","('concept', 'NN')",2354,185,1,0.0007877116975187081,0.0004014420712844405,0.005106672487488147
"('principal', 'JJ')","('amount', 'NN')",2422,185,1,0.0007671653241273494,0.00038951494924628464,0.005098039321989475
"('principal', 'JJ')","('strategy', 'NN')",2565,185,1,0.0007272727272727272,0.0003664961568760627,0.005079884282779034
"('principal', 'JJ')","('function', 'NN')",2882,185,1,0.0006521030322791001,0.00032361293136843466,0.005039638496557287
"('principal', 'JJ')","('part', 'NN')",4737,185,1,0.0004063388866314506,0.0001877302360614383,0.00480413082008618
"('principal', 'JJ')","('number', 'NN')",5480,185,1,0.000353045013239188,0.00015910570723958603,0.00470980079118158
"('principal', 'JJ')","('problem', 'NN')",5522,185,1,0.0003504468196951113,0.00015771763727517115,0.004704468541902989
"('principal', 'JJ')","('way', 'NN')",6903,185,1,0.0002821670428893905,0.00012148428029837435,0.004529139107290267
