HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('tech', 'NN')",41,8237,22,0.005315293549166465,0.5355424223535199,0.0026684606422296623
"('high', 'JJ')","('technology', 'NN')",1644,8237,26,0.005262625240360287,0.014772437292245704,0.002950860249669254
"('high', 'JJ')","('correlation', 'NN')",605,8237,23,0.005202442886224836,0.036973637707147324,0.0027183133898175337
"('high', 'JJ')","('priority', 'NN')",330,8237,22,0.0051359869265787325,0.06562368489923218,0.002631732142477039
"('high', 'JJ')","('profit', 'NN')",1662,8237,25,0.0050510152540660675,0.013999340699014307,0.0028270421496383847
"('high', 'JJ')","('intake', 'NN')",374,8237,21,0.004877482290094066,0.05510661806511476,0.002504609748350778
"('high', 'JJ')","('accuracy', 'NN')",572,8237,21,0.004767851061414462,0.03567014593524284,0.002479446277932026
"('high', 'JJ')","('power', 'NN')",5277,8237,32,0.004735829510137635,0.005021684699656523,0.0032183317648213855
"('high', 'JJ')","('margin', 'NN')",366,8237,20,0.004649540857840288,0.05360156828621052,0.0023840959424153004
"('high', 'JJ')","('ability', 'NN')",1943,8237,23,0.004518664047151277,0.010794296485450395,0.002548269332139301
"('high', 'JJ')","('load', 'NN')",864,8237,20,0.004395121415229096,0.02210484172637302,0.002320806001665106
"('high', 'JJ')","('order', 'NN')",6589,8237,32,0.004316740860650209,0.003814038534674551,0.0030515920012385445
"('high', 'JJ')","('extent', 'NN')",1538,8237,21,0.004296675191815856,0.01261082749625224,0.002356679043464782
"('high', 'JJ')","('volume', 'NN')",791,8237,19,0.004209127159946832,0.022976803840253898,0.002208552930968107
"('high', 'JJ')","('investment', 'NN')",1268,8237,20,0.004208311415044713,0.014729510720930372,0.002269462354952097
"('high', 'JJ')","('output', 'NN')",1869,8237,21,0.004155946962200673,0.010192642472694769,0.0023146128378657574
"('high', 'JJ')","('share', 'NN')",967,8237,19,0.004128639721860061,0.01860495006738304,0.0021861854017069943
"('high', 'JJ')","('gain', 'NN')",575,8237,18,0.0040853381752156154,0.03026082575690928,0.0021144734777957626
"('high', 'JJ')","('expectation', 'NN')",720,8237,18,0.00401920285809981,0.023956458719365737,0.0020960456838022322
"('high', 'JJ')","('mortality', 'NN')",320,8237,17,0.0039733551478321845,0.05208138475427939,0.002025350465766506
"('high', 'JJ')","('productivity', 'NN')",445,8237,17,0.003916148352914075,0.037158615382789625,0.0020094644364617386
"('high', 'JJ')","('product', 'NN')",5179,8237,26,0.003875968992248062,0.003977158083515967,0.0025016033409304256
"('high', 'JJ')","('inflation', 'NN')",537,8237,17,0.0038750854798267607,0.03061371168114385,0.0019977723188934295
"('high', 'JJ')","('point', 'NN')",4242,8237,24,0.0038464620562545077,0.004614462632810204,0.002377623992976998
"('high', 'JJ')","('velocity', 'NN')",710,8237,17,0.0038001564770314073,0.02289999504936858,0.0019757860543356313
"('high', 'JJ')","('potential', 'NN')",819,8237,17,0.003754416961130742,0.019713339390656472,0.0019619334367818736
"('high', 'JJ')","('good', 'NN')",1412,8237,18,0.003730956575810965,0.01170424237870864,0.0020081006255710386
"('high', 'JJ')","('chance', 'NN')",613,8237,16,0.003615819209039548,0.025057360890692958,0.0018665831012651475
"('high', 'JJ')","('incidence', 'NN')",171,8237,15,0.0035680304471931495,0.08667544882552684,0.0018012255890758227
"('high', 'JJ')","('sensitivity', 'NN')",322,8237,15,0.0035050823694356818,0.045539981499911696,0.0017820352656756635
"('high', 'JJ')","('end', 'NN')",2378,8237,18,0.003391427225624117,0.006525625034686148,0.0018853333911037944
"('high', 'JJ')","('return', 'NN')",811,8237,15,0.0033156498673740055,0.017451750097258623,0.0017198891190354124
"('high', 'JJ')","('resistance', 'NN')",922,8237,15,0.003275466754012447,0.015225031521273958,0.001705782325012779
"('high', 'JJ')","('importance', 'NN')",1727,8237,16,0.003211561621838619,0.008220692042832376,0.0017250068081010584
"('high', 'JJ')","('position', 'NN')",2398,8237,17,0.0031969910672308417,0.006045350385169486,0.001761261114604049
"('high', 'JJ')","('school', 'NN')",1258,8237,15,0.00315955766192733,0.010879694899491265,0.0016630806782415635
"('high', 'JJ')","('altitude', 'NN')",39,8237,13,0.003141614306428226,0.3322892474943442,0.0015749402123996915
"('high', 'JJ')","('peak', 'NN')",788,8237,14,0.0031024930747922436,0.016722439299395122,0.0016012816366165069
"('high', 'JJ')","('cow', 'NN')",258,8237,13,0.003060623896409653,0.04934348203033841,0.0015471078890577387
"('high', 'JJ')","('interest', 'NN')",2940,8237,17,0.0030419611702603563,0.004738350419426369,0.0016923792915385766
"('high', 'JJ')","('quantity', 'NN')",623,8237,13,0.002934537246049661,0.019822610420126417,0.0015007206834878172
"('high', 'JJ')","('affinity', 'NN')",82,8237,12,0.00288496213487198,0.14529724491918222,0.0014479449065078684
"('high', 'JJ')","('conductivity', 'NN')",138,8237,12,0.002865671641791045,0.08591229581967841,0.0014408279653793325
"('high', 'JJ')","('tax', 'NN')",839,8237,13,0.0028646981048920227,0.014450444579891648,0.0014732696248491786
"('high', 'JJ')","('capacity', 'NN')",988,8237,13,0.002818428184281843,0.012113683089971527,0.0014543334779178957
"('high', 'JJ')","('index', 'NN')",388,8237,12,0.002782608695652174,0.029883575987949048,0.0014090559067697973
"('high', 'JJ')","('diversity', 'NN')",457,8237,12,0.0027605244996549345,0.02521393747752595,0.0014002868185935655
"('high', 'JJ')","('contribution', 'NN')",557,8237,12,0.002729133500113714,0.020499704167111405,0.0013875779951497515
"('high', 'JJ')","('volatility', 'NN')",140,8237,11,0.002626238510206518,0.0775270754292409,0.0013190432770994731
"('high', 'JJ')","('growth', 'NN')",2558,8237,14,0.0025937934228809634,0.004428732951365416,0.0013763354616609974
"('high', 'JJ')","('stress', 'NN')",1087,8237,12,0.002574002574002574,0.009995206671869048,0.0013202212308975367
"('high', 'JJ')","('activity', 'NN')",2672,8237,14,0.002566688055733798,0.00419521298895867,0.0013618474029350493
"('high', 'JJ')","('loss', 'NN')",1676,8237,12,0.0024210632502774136,0.006115474679023236,0.0012453662608134717
"('high', 'JJ')","('food', 'NN')",3367,8237,14,0.002412961047914512,0.003113604006049842,0.0012735210800005412
"('high', 'JJ')","('factor', 'NN')",4436,8237,15,0.0023672374339146216,0.0023370097609613696,0.0012591942691971515
"('high', 'JJ')","('skill', 'NN')",1339,8237,11,0.002297410192147034,0.007170573744915987,0.0011666644840081421
"('high', 'JJ')","('regard', 'NN')",647,8237,10,0.0022512381809995496,0.014411403206280708,0.0011330790304283527
"('high', 'JJ')","('diet', 'NN')",648,8237,10,0.0022509848058525606,0.014387551298132769,0.0011329519421939146
"('high', 'JJ')","('population', 'NN')",2470,8237,12,0.002241524236480807,0.003813764425356795,0.0011444582026695878
"('high', 'JJ')","('prevalence', 'NN')",108,8237,9,0.0021569802276812464,0.0822887305198122,0.0010800490769795276
"('high', 'JJ')","('tariff', 'NN')",133,8237,9,0.002150537634408602,0.06662456680330622,0.001076871871118574
"('high', 'JJ')","('esteem', 'NN')",178,8237,9,0.0021390374331550803,0.04951718565582511,0.001071152900568858
"('high', 'JJ')","('requirement', 'NN')",1131,8237,10,0.002134927412467976,0.007797121452114877,0.0010715683249602924
"('high', 'JJ')","('fiber', 'NN')",217,8237,9,0.0021291696238466998,0.04043003710860977,0.0010661964594257704
"('high', 'JJ')","('reliability', 'NN')",342,8237,9,0.0020981466371371954,0.025271155626227157,0.0010503104301210027
"('high', 'JJ')","('mark', 'NN')",451,8237,9,0.0020718232044198894,0.018911005797930286,0.0010364578125672452
"('high', 'JJ')","('commitment', 'NN')",517,8237,9,0.00205620287868403,0.016363466733300146,0.001028069989094328
"('high', 'JJ')","('figure', 'NN')",3595,8237,12,0.002028397565922921,0.0022932849785665906,0.001001483938926679
"('high', 'JJ')","('consumption', 'NN')",709,8237,9,0.002012072434607646,0.011649252595833628,0.0010036690480822049
"('high', 'JJ')","('culture', 'NN')",2869,8237,11,0.0019809112191608138,0.0027893734308176614,0.0009722194853177865
"('high', 'JJ')","('impact', 'NN')",1885,8237,10,0.0019758940920766646,0.004260328241583415,0.0009757437961939342
"('high', 'JJ')","('impedance', 'NN')",27,8237,8,0.001936108422071636,0.29525157726909235,0.0009688127121580341
"('high', 'JJ')","('salinity', 'NN')",38,8237,8,0.001933534743202417,0.20948159530330349,0.0009674147415792146
"('high', 'JJ')","('dose', 'NN')",102,8237,8,0.0019186952872047008,0.07738664357423783,0.0009592810945751736
"('high', 'JJ')","('salary', 'NN')",124,8237,8,0.0019136466929793087,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('rainfall', 'NN')",124,8237,8,0.0019136466929793087,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('input', 'NN')",1295,8237,9,0.0018883759966428872,0.005905046692954392,0.0009291953427014543
"('high', 'JJ')","('authority', 'NN')",1396,8237,9,0.0018685767673621925,0.0054022177483575825,0.000916359431023202
"('high', 'JJ')","('validity', 'NN')",423,8237,8,0.0018475750577367205,0.01786775799827201,0.0009184857713205304
"('high', 'JJ')","('count', 'NN')",427,8237,8,0.0018467220683287165,0.017690590914516618,0.0009179774183827778
"('high', 'JJ')","('expenditure', 'NN')",442,8237,8,0.0018435303606406269,0.01705477343846827,0.0009160710948662057
"('high', 'JJ')","('flexibility', 'NN')",472,8237,8,0.0018371799288092777,0.015904374490101222,0.0009122584478330614
"('high', 'JJ')","('angle', 'NN')",582,8237,8,0.0018142646558566731,0.012700911823587995,0.0008982787420448658
"('high', 'JJ')","('motivation', 'NN')",657,8237,8,0.0017989655947829998,0.01113175752901985,0.0008887471244620053
"('high', 'JJ')","('head', 'NN')",875,8237,8,0.001755926251097454,0.008098025630667633,0.0008610418893544905
"('high', 'JJ')","('area', 'NN')",4514,8237,11,0.0017253548741275194,0.001391929685828267,0.0007631593396670444
"('high', 'JJ')","('workload', 'NN')",66,8237,7,0.0016861375406479586,0.10501575490428719,0.0008423257592039637
"('high', 'JJ')","('humidity', 'NN')",69,8237,7,0.0016855285335901757,0.1004044238080482,0.0008419444945006493
"('high', 'JJ')","('precision', 'NN')",116,8237,7,0.0016760445348976416,0.059299969797318955,0.0008359713474820567
"('high', 'JJ')","('viscosity', 'NN')",157,8237,7,0.0016678579938050988,0.04354112403348908,0.0008307607298700929
"('high', 'JJ')","('coverage', 'NN')",194,8237,7,0.001660538488909975,0.03503760609094028,0.0008260584651958817
"('high', 'JJ')","('need', 'NN')",2627,8237,9,0.0016568483063328424,0.002381024182978695,0.0007599138144298505
"('high', 'JJ')","('group', 'NN')",6337,8237,12,0.0016467682173734047,0.0008485921410258794,0.0006530080000972965
"('high', 'JJ')","('context', 'NN')",1638,8237,8,0.0016202531645569621,0.0038390721411535747,0.000764073566478189
"('high', 'JJ')","('tension', 'NN')",468,8237,7,0.0016082711085582998,0.01391236047270758,0.0007912362889598311
"('high', 'JJ')","('benefit', 'NN')",1730,8237,8,0.0016052974816895757,0.0035793325064146643,0.0007523814489098801
"('high', 'JJ')","('service', 'NN')",3019,8237,9,0.0015991471215351812,0.0019361305637706633,0.0007100952265300991
"('high', 'JJ')","('revenue', 'NN')",572,8237,7,0.0015892836871381542,0.011192843955958315,0.0007780191125782644
"('high', 'JJ')","('wall', 'NN')",638,8237,7,0.0015774647887323943,0.009926859795917965,0.0007696312891053471
"('high', 'JJ')","('form', 'NN')",4450,8237,10,0.0015764168046031371,0.0012021390723959463,0.0006497624748601024
"('high', 'JJ')","('art', 'NN')",775,8237,7,0.0015534842432312472,0.007987312850498526,0.0007522202009873218
"('high', 'JJ')","('production', 'NN')",2729,8237,8,0.0014590552617180376,0.001886399206564597,0.0006254203027061772
"('high', 'JJ')","('magnification', 'NN')",40,8237,6,0.0014498006524102935,0.14895502533660473,0.0007240995414883723
"('high', 'JJ')","('bidder', 'NN')",51,8237,6,0.0014478764478764478,0.11660208270080852,0.0007227015709095528
"('high', 'JJ')","('stake', 'NN')",97,8237,6,0.0014398848092152627,0.060810687877693254,0.0007168555121253984
"('high', 'JJ')","('premium', 'NN')",100,8237,6,0.0014393666786613889,0.05895501737659721,0.0007164742474220839
"('high', 'JJ')","('stiffness', 'NN')",133,8237,6,0.0014336917562724014,0.0440677949534286,0.0007122803356856253
"('high', 'JJ')","('integrity', 'NN')",150,8237,6,0.0014307857398354596,0.03895501074316498,0.0007101198357001769
"('high', 'JJ')","('rating', 'NN')",165,8237,6,0.0014282313734825041,0.03531864511675525,0.0007082135121836047
"('high', 'JJ')","('grade', 'NN')",179,8237,6,0.0014258555133079848,0.032474559968361384,0.0007064342769014708
"('high', 'JJ')","('pay', 'NN')",184,8237,6,0.0014250089063056644,0.03156370188455686,0.00070579883572928
"('high', 'JJ')","('current', 'NN')",317,8237,6,0.0014028524666822538,0.017882433381843584,0.0006888961005490073
"('high', 'JJ')","('loan', 'NN')",322,8237,6,0.0014020329477742728,0.017588528296185724,0.0006882606593768166
"('high', 'JJ')","('field', 'NN')",1758,8237,7,0.0014007003501750874,0.0029367218479010243,0.0006272924665346292
"('high', 'JJ')","('torque', 'NN')",347,8237,6,0.0013979496738117428,0.016246050889043108,0.0006850834535158631
"('high', 'JJ')","('sugar', 'NN')",361,8237,6,0.0013956734124214933,0.015575481364111778,0.0006833042182337291
"('high', 'JJ')","('uncertainty', 'NN')",532,8237,6,0.0013684570646595963,0.010233155549684795,0.000661572130144807
"('high', 'JJ')","('confidence', 'NN')",559,8237,6,0.001364256480218281,0.0096884090724448,0.0006581407478149771
"('high', 'JJ')","('strain', 'NN')",728,8237,6,0.0013385387618516454,0.007196692296332243,0.0006366628361949313
"('high', 'JJ')","('curve', 'NN')",772,8237,6,0.001332001332001332,0.006726948941615744,0.0006310709538796532
"('high', 'JJ')","('variation', 'NN')",794,8237,6,0.0013287565053703909,0.006511600360001543,0.0006282750127220141
"('high', 'JJ')","('competition', 'NN')",1140,8237,6,0.0012797269915751307,0.004218037278599448,0.0005843024836064173
"('high', 'JJ')","('electron', 'NN')",1251,8237,6,0.0012647554806070826,0.0037510277231837677,0.0005701956895837836
"('high', 'JJ')","('period', 'NN')",3105,8237,7,0.0012343502027861047,0.0012091739044829872,0.0004561046147464532
"('high', 'JJ')","('latitude', 'NN')",37,8237,5,0.001208605269518975,0.1340900339138064,0.0006029502943807037
"('high', 'JJ')","('state', 'NN')",6695,8237,9,0.0012054647736405037,0.0002988096704324729,0.00024291887673549286
"('high', 'JJ')","('caste', 'NN')",91,8237,5,0.0012007684918347744,0.053899946558859976,0.0005960875297210442
"('high', 'JJ')","('tolerance', 'NN')",143,8237,5,0.0011933174224343676,0.03391991967924634,0.0005894789415302608
"('high', 'JJ')","('threshold', 'NN')",149,8237,5,0.0011924636298592892,0.03251193089796432,0.000588716412123632
"('high', 'JJ')","('mobility', 'NN')",229,8237,5,0.0011811953697141507,0.020788934438516194,0.0005785493533685806
"('high', 'JJ')","('fracture', 'NN')",249,8237,5,0.0011784115012962526,0.019035191934513505,0.0005760075886798179
"('high', 'JJ')","('range', 'NN')",1950,8237,6,0.001177971925002454,0.0020316949604264286,0.00048136101371152305
"('high', 'JJ')","('variance', 'NN')",256,8237,5,0.0011774402449075709,0.018486119720549532,0.0005751179710387509
"('high', 'JJ')","('inventory', 'NN')",264,8237,5,0.0011763321962122103,0.01789426259842898,0.0005741012651632458
"('high', 'JJ')","('deviation', 'NN')",340,8237,5,0.0011659088259298124,0.013660740927481013,0.000564442559345947
"('high', 'JJ')","('complexity', 'NN')",374,8237,5,0.0011613053071652538,0.012323838020211385,0.0005601215593750502
"('high', 'JJ')","('composition', 'NN')",408,8237,5,0.001156737998843262,0.011209751512189794,0.0005558005594041534
"('high', 'JJ')","('satisfaction', 'NN')",493,8237,5,0.001145475372279496,0.009096826101883042,0.0005449980594769114
"('high', 'JJ')","('stage', 'NN')",2403,8237,6,0.0011278195488721805,0.0014515906546623983,0.00042379004351104514
"('high', 'JJ')","('emphasis', 'NN')",639,8237,5,0.0011266336187471834,0.006779545032708953,0.0005264431772489429
"('high', 'JJ')","('segment', 'NN')",647,8237,5,0.0011256190904997748,0.006682793106985067,0.0005254264713734377
"('high', 'JJ')","('force', 'NN')",2580,8237,6,0.0011093648886012757,0.001280269652171176,0.0004012954260154942
"('high', 'JJ')","('ground', 'NN')",922,8237,5,0.0010918222513374822,0.0043777748344929444,0.000490477206902949
"('high', 'JJ')","('distance', 'NN')",1007,8237,5,0.0010817827780181739,0.0039200133583973725,0.00047967470697570696
"('high', 'JJ')","('threat', 'NN')",1077,8237,5,0.001073652566029633,0.003597286305269876,0.0004707785305650371
"('high', 'JJ')","('mass', 'NN')",1121,8237,5,0.0010686044026501388,0.0034150582324302013,0.0004651866482497589
"('high', 'JJ')","('staff', 'NN')",1343,8237,5,0.0010438413361169101,0.0026777336581250534,0.00043697306020449157
"('high', 'JJ')","('region', 'NN')",1494,8237,5,0.001027643613194944,0.002301425639715903,0.0004177827368043323
"('high', 'JJ')","('ranking', 'NN')",34,8237,4,0.0009672349171805102,0.11660183104436359,0.00048180104727303517
"('high', 'JJ')","('endurance', 'NN')",45,8237,4,0.0009659502535619416,0.08784365965004506,0.00048040307669421566
"('high', 'JJ')","('bracket', 'NN')",52,8237,4,0.0009651345156231149,0.07587784675534497,0.00047951345905314867
"('high', 'JJ')","('elevation', 'NN')",53,8237,4,0.0009650180940892642,0.07442646781277715,0.00047938637081871053
"('high', 'JJ')","('propensity', 'NN')",71,8237,4,0.0009629272989889263,0.05529279548000604,0.000477098782598824
"('high', 'JJ')","('hardness', 'NN')",96,8237,4,0.0009600384015360614,0.04062143066017155,0.00047392157673787044
"('high', 'JJ')","('purity', 'NN')",98,8237,4,0.0009598080383923216,0.03977109025871725,0.00047366740026899415
"('high', 'JJ')","('error', 'NN')",2206,8237,5,0.0009575792396820837,0.0012211566968068457,0.0003272959138843759
"('high', 'JJ')","('acceleration', 'NN')",118,8237,4,0.0009575104727707959,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('pitch', 'NN')",118,8237,4,0.0009575104727707959,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('prestige', 'NN')",132,8237,4,0.0009559087107181264,0.029257789519316815,0.0004693464002980974
"('high', 'JJ')","('fee', 'NN')",149,8237,4,0.0009539709038874314,0.02580039454425527,0.000467185900312649
"('high', 'JJ')","('compensation', 'NN')",173,8237,4,0.0009512485136741974,0.022076141058749388,0.0004641357826861336
"('high', 'JJ')","('cloud', 'NN')",182,8237,4,0.0009502316189571207,0.020932774559210523,0.0004629919885761903
"('high', 'JJ')","('utility', 'NN')",186,8237,4,0.000949780363290989,0.020460128394463088,0.00046248363563843774
"('high', 'JJ')","('fertility', 'NN')",201,8237,4,0.0009480919649205973,0.018855247572267038,0.0004605773121218656
"('high', 'JJ')","('penalty', 'NN')",208,8237,4,0.0009473060982830077,0.01818551836167354,0.0004596876944807987
"('high', 'JJ')","('taxation', 'NN')",219,8237,4,0.000946073793755913,0.017219587853810215,0.0004582897239019791
"('high', 'JJ')","('amplitude', 'NN')",223,8237,4,0.0009456264775413711,0.016891966871287054,0.00045778137096422655
"('high', 'JJ')","('dilution', 'NN')",236,8237,4,0.0009441756166646997,0.015903897957561003,0.0004561292239165307
"('high', 'JJ')","('usage', 'NN')",258,8237,4,0.0009417304296645085,0.014458618464670546,0.0004533332827588916
"('high', 'JJ')","('plane', 'NN')",272,8237,4,0.0009401809848395816,0.013660622990741096,0.0004515540474767576
"('high', 'JJ')","('virtue', 'NN')",347,8237,4,0.0009319664492078285,0.010482108206381402,0.00044202242989389704
"('high', 'JJ')","('stability', 'NN')",503,8237,4,0.0009153318077803204,0.006906996264159277,0.00042219666532154705
"('high', 'JJ')","('limit', 'NN')",554,8237,4,0.0009100216130133091,0.0061749198199129345,0.0004157151653652019
"('high', 'JJ')","('awareness', 'NN')",561,8237,4,0.0009092975676290066,0.006084827061590153,0.0004148255477241349
"('high', 'JJ')","('welfare', 'NN')",594,8237,4,0.000905899671611369,0.00568870463878102,0.0004106316359876762
"('high', 'JJ')","('condition', 'NN')",2948,8237,5,0.000894054537326777,0.0006505775280638486,0.00023299644393127527
"('high', 'JJ')","('background', 'NN')",712,8237,4,0.0008939546318024361,0.004572659772060678,0.0003956352243239756
"('high', 'JJ')","('coefficient', 'NN')",729,8237,4,0.0008922596475574393,0.004441648437646077,0.0003934747243385272
"('high', 'JJ')","('rise', 'NN')",921,8237,4,0.0008735531775496833,0.003297759824920336,0.0003690737833264041
"('high', 'JJ')","('reading', 'NN')",928,8237,4,0.000872885979268958,0.0032649984031077562,0.0003681841656853371
"('high', 'JJ')","('variety', 'NN')",947,8237,4,0.0008710801393728223,0.0031785158900098035,0.0003657694892310124
"('high', 'JJ')","('acid', 'NN')",953,8237,4,0.0008705114254624592,0.0031519220306597887,0.00036500695982438357
"('high', 'JJ')","('process', 'NN')",5622,8237,6,0.0008658633379031676,2.152013016787878e-05,1.469301685466922e-05
"('high', 'JJ')","('goal', 'NN')",1019,8237,4,0.000864304235090752,0.0028800585727035413,0.00035661913635146633
"('high', 'JJ')","('heat', 'NN')",1028,8237,4,0.0008634646519158122,0.0028456908862164016,0.00035547534224152305
"('high', 'JJ')","('possibility', 'NN')",1039,8237,4,0.0008624407072013799,0.0028044944729261954,0.0003540773716627035
"('high', 'JJ')","('control', 'NN')",3380,8237,5,0.0008608074373762589,0.0004337449759174096,0.00017809432665399834
"('high', 'JJ')","('weight', 'NN')",1140,8237,4,0.0008531513277167537,0.0024633973662649498,0.00034124145998445124
"('high', 'JJ')","('mean', 'NN')",1176,8237,4,0.0008498884521406565,0.002355981202173071,0.0003366662835446782
"('high', 'JJ')","('structure', 'NN')",3568,8237,5,0.0008470986869970351,0.00035577536060784416,0.00015420173857962782
"('high', 'JJ')","('scale', 'NN')",1309,8237,4,0.0008380473496752566,0.002010370765379285,0.0003197635483644054
"('high', 'JJ')","('opportunity', 'NN')",1426,8237,4,0.0008279002380213184,0.0017596365611856853,0.0003048942249351429
"('high', 'JJ')","('result', 'NN')",6612,8237,6,0.0008081352279614789,-0.0001384062546412651,-0.00011112433523909038
"('high', 'JJ')","('protein', 'NN')",1790,8237,4,0.0007978458162960008,0.0011891760230203297,0.0002586341075996596
"('high', 'JJ')","('principle', 'NN')",1842,8237,4,0.000793729536660383,0.0011260849082543444,0.0002520255194088763
"('high', 'JJ')","('increase', 'NN')",2370,8237,4,0.0007542189120392194,0.0006422258598603237,0.0001849229316255378
"('high', 'JJ')","('environment', 'NN')",2492,8237,4,0.0007456426507596234,0.0005595823843862079,0.00016941816702408457
"('high', 'JJ')","('knowledge', 'NN')",2601,8237,4,0.0007381435689241557,0.0004923015244762323,0.00015556554947032724
"('high', 'JJ')","('toxicity', 'NN')",32,8237,3,0.0007256016446970613,0.09270464553037965,0.00036052471193092847
"('high', 'JJ')","('earner', 'NN')",46,8237,3,0.0007243752263672582,0.06417203497673005,0.00035874547664879454
"('high', 'JJ')","('toughness', 'NN')",54,8237,3,0.0007236762754794355,0.054510198166222004,0.0003577287707732894
"('high', 'JJ')","('occupancy', 'NN')",56,8237,3,0.0007235017484625587,0.052526070916665744,0.0003574745943044131
