HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('small', 'JJ')","('town', 'NN')",422,3477,11,0.0056424724288279045,0.02562629994635988,0.003111445136506283
"('small', 'JJ')","('increase', 'NN')",2370,3477,16,0.00547289208140927,0.006311530194238095,0.004302683268706026
"('small', 'JJ')","('one', 'NN')",2045,3477,15,0.005432814197754437,0.006895329818506773,0.004056230705815596
"('small', 'JJ')","('angle', 'NN')",582,3477,11,0.005420054200542005,0.01846028393872387,0.003091123312480324
"('small', 'JJ')","('amplitude', 'NN')",223,3477,10,0.005405405405405406,0.04440288272169136,0.0028489891371954105
"('small', 'JJ')","('fraction', 'NN')",267,3477,10,0.005341880341880342,0.03701301445606706,0.002843400635588272
"('small', 'JJ')","('value', 'NN')",7502,3477,29,0.005282812642317151,0.003427476526498375,0.007391367246334456
"('small', 'JJ')","('island', 'NN')",432,3477,10,0.005116398055768739,0.022707969862611463,0.0028224437545615014
"('small', 'JJ')","('difference', 'NN')",3212,3477,17,0.00508297204365376,0.004853207899202562,0.004483470937712576
"('small', 'JJ')","('item', 'NN')",860,3477,11,0.005072630850818538,0.01235062243755122,0.00305581414323522
"('small', 'JJ')","('subunit', 'NN')",113,3477,9,0.005013927576601671,0.07920573028334953,0.0025752291232700977
"('small', 'JJ')","('portion', 'NN')",186,3477,9,0.004914004914004914,0.047946805277862645,0.002565957291058254
"('small', 'JJ')","('mass', 'NN')",1121,3477,11,0.004784688995215311,0.009372577440387228,0.003022664167792874
"('small', 'JJ')","('volume', 'NN')",791,3477,10,0.004686035613870665,0.012202026682063695,0.0027768466619032556
"('small', 'JJ')","('organization', 'NN')",2928,3477,15,0.00468384074941452,0.004683268011066743,0.003944079639472335
"('small', 'JJ')","('bowel', 'NN')",107,3477,8,0.004464285714285714,0.07432594110274804,0.0022882599237279123
"('small', 'JJ')","('radius', 'NN')",270,3477,8,0.004270082732852949,0.02918920647807379,0.0022675570655014666
"('small', 'JJ')","('variation', 'NN')",794,3477,9,0.00421446967923203,0.010894687109110053,0.0024887343597596095
"('small', 'JJ')","('enterprise', 'NN')",458,3477,8,0.004066073697585769,0.017026815244284982,0.0022436789222709647
"('small', 'JJ')","('space', 'NN')",1194,3477,9,0.0038535645472061657,0.00709734059280494,0.0024379297996947116
"('small', 'JJ')","('village', 'NN')",209,3477,7,0.0037981551817688553,0.03305227626709702,0.0019875734929682043
"('small', 'JJ')","('current', 'NN')",317,3477,7,0.0036900369003690036,0.02164146618737815,0.001973856261750682
"('small', 'JJ')","('room', 'NN')",922,3477,8,0.0036371902705160265,0.008236329976056252,0.002184745632595683
"('small', 'JJ')","('car', 'NN')",948,3477,8,0.003615819209039548,0.00799835749954347,0.0021814433361914648
"('small', 'JJ')","('settlement', 'NN')",470,3477,7,0.00354699771978718,0.014453055723329689,0.0019544235175258584
"('small', 'JJ')","('increment', 'NN')",48,3477,6,0.003404255319148936,0.12455933534922706,0.0017202910604511667
"('small', 'JJ')","('market', 'NN')",5510,3477,15,0.0033381551129409146,0.0022824960120639663,0.00361613620425342
"('small', 'JJ')","('holder', 'NN')",121,3477,6,0.0033351862145636463,0.049146108124703304,0.001711019228239323
"('small', 'JJ')","('retailer', 'NN')",150,3477,6,0.0033085194375516956,0.03955932964275612,0.0017073358976346178
"('small', 'JJ')","('element', 'NN')",2016,3477,9,0.0032768978700163844,0.004023891899609222,0.002333526428761347
"('small', 'JJ')","('fragment', 'NN')",204,3477,6,0.0032599837000814994,0.028971091327505794,0.0017004772820258568
"('small', 'JJ')","('section', 'NN')",2683,3477,10,0.003246753246753247,0.003286866956162406,0.0025365410927962895
"('small', 'JJ')","('bottle', 'NN')",232,3477,6,0.0032353734160150984,0.02542139402061113,0.0016969209628213138
"('small', 'JJ')","('load', 'NN')",864,3477,7,0.00322506334945865,0.00766126851443434,0.0019043810258619343
"('small', 'JJ')","('extent', 'NN')",1538,3477,8,0.0031904287138584246,0.004761066403699551,0.0021065066100957406
"('small', 'JJ')","('effect', 'NN')",4812,3477,13,0.0031366871757751236,0.0022615372810735565,0.003129327625680348
"('small', 'JJ')","('distance', 'NN')",1007,3477,7,0.0031222123104371097,0.00651074927863005,0.0018862183956387334
"('small', 'JJ')","('shop', 'NN')",406,3477,6,0.003090394025238218,0.01433764044313473,0.0016748209791930834
"('small', 'JJ')","('component', 'NN')",1191,3477,7,0.0029991431019708655,0.0054368123071334064,0.0018628482980088804
"('small', 'JJ')","('step', 'NN')",1203,3477,7,0.0029914529914529917,0.0053781840653376045,0.0018613241612069334
"('small', 'JJ')","('force', 'NN')",2580,3477,9,0.0029717682020802376,0.0030479467345807666,0.002261891999069841
"('small', 'JJ')","('animal', 'NN')",1300,3477,7,0.002930709650408206,0.00494400765577173,0.0018490040553911958
"('small', 'JJ')","('child', 'NN')",4076,3477,11,0.0029127499007017077,0.00225846923196255,0.002647345480313442
"('small', 'JJ')","('team', 'NN')",1476,3477,7,0.002826569755703614,0.0043019298497851705,0.0018266500489626408
"('small', 'JJ')","('bubble', 'NN')",109,3477,5,0.002788622420524261,0.045430764612487774,0.001424812097098111
"('small', 'JJ')","('economy', 'NN')",2330,3477,8,0.002755295333218529,0.0029929380262310513,0.002005913581167243
"('small', 'JJ')","('community', 'NN')",2344,3477,8,0.002748668613640268,0.002972430131422897,0.0020041354215649715
"('small', 'JJ')","('victory', 'NN')",192,3477,5,0.002725538293813028,0.02560086700122752,0.0014142701508846446
"('small', 'JJ')","('branch', 'NN')",194,3477,5,0.002724053391446472,0.025332396098923016,0.0014140161280843202
"('small', 'JJ')","('vessel', 'NN')",211,3477,5,0.0027114967462039045,0.023255881735711834,0.001411856934281562
"('small', 'JJ')","('share', 'NN')",967,3477,6,0.0027002700270027003,0.005764040910061008,0.0016035675837020643
"('small', 'JJ')","('band', 'NN')",259,3477,5,0.0026766595289079227,0.01886421589001165,0.0014057603870737741
"('small', 'JJ')","('interval', 'NN')",264,3477,5,0.002673082063619353,0.018498590244565183,0.001405125330072963
"('small', 'JJ')","('magnitude', 'NN')",304,3477,5,0.0026448029621793175,0.01600656248764226,0.0014000448740664733
"('small', 'JJ')","('device', 'NN')",559,3477,5,0.002477700693756194,0.00850372362336208,0.001367656967025101
"('small', 'JJ')","('engine', 'NN')",698,3477,5,0.0023952095808383233,0.006722495797580647,0.001350002382402549
"('small', 'JJ')","('project', 'NN')",3334,3477,8,0.0023491410952870355,0.0019589255511737735,0.0018783941354043499
"('small', 'JJ')","('faction', 'NN')",66,3477,4,0.0022579734688117415,0.06016514103547793,0.001142542319361928
"('small', 'JJ')","('network', 'NN')",963,3477,5,0.0022522522522522522,0.004751265178530587,0.0013163443613595541
"('small', 'JJ')","('carcinoma', 'NN')",112,3477,4,0.0022290331568682086,0.03527336356872021,0.0011366997949544648
"('small', 'JJ')","('detail', 'NN')",1051,3477,5,0.002208480565371025,0.004316526186491333,0.0013051673581452768
"('small', 'JJ')","('length', 'NN')",1070,3477,5,0.0021992522542335605,0.004232048389626196,0.001302754141542194
"('small', 'JJ')","('publisher', 'NN')",184,3477,4,0.002185195301830101,0.021298204258748833,0.0011275549741427832
"('small', 'JJ')","('niche', 'NN')",203,3477,4,0.002173913043478261,0.019263506257895087,0.0011251417575397005
"('small', 'JJ')","('cluster', 'NN')",208,3477,4,0.002170963364993216,0.018789841711229657,0.0011245067005388894
"('small', 'JJ')","('frame', 'NN')",294,3477,4,0.0021214531954388757,0.013164509843034822,0.0011135837201249365
"('small', 'JJ')","('hole', 'NN')",296,3477,4,0.0021203286509408957,0.013072581067715958,0.0011133296973246118
"('small', 'JJ')","('fire', 'NN')",296,3477,4,0.0021203286509408957,0.013072581067715958,0.0011133296973246118
"('small', 'JJ')","('primate', 'NN')",315,3477,4,0.002109704641350211,0.01225747918897681,0.0011109164807215292
"('small', 'JJ')","('risk', 'NN')",2211,3477,6,0.002109704641350211,0.002272918513045379,0.0014455654019002323
"('small', 'JJ')","('drop', 'NN')",331,3477,4,0.0021008403361344537,0.0116436577398798,0.0011088842983189334
"('small', 'JJ')","('deviation', 'NN')",340,3477,4,0.002095886822111606,0.011323770973385114,0.0011077411957174732
"('small', 'JJ')","('circle', 'NN')",385,3477,4,0.0020714655618850335,0.009948672961462686,0.0011020256827101722
"('small', 'JJ')","('height', 'NN')",430,3477,4,0.002047606859482979,0.008861385634038982,0.0010963101697028712
"('small', 'JJ')","('reward', 'NN')",453,3477,4,0.002035623409669211,0.008389080840092166,0.0010933889074991395
"('small', 'JJ')","('tube', 'NN')",544,3477,4,0.001989554837105198,0.006911994846990108,0.0010818308700843752
"('small', 'JJ')","('figure', 'NN')",3595,3477,7,0.0019796380090497737,0.0015064126537744748,0.001557512892018845
"('small', 'JJ')","('gap', 'NN')",568,3477,4,0.001977750309023486,0.006601305848017662,0.0010787825964804815
"('small', 'JJ')","('colony', 'NN')",618,3477,4,0.0019536019536019536,0.006031541437023427,0.0010724320264723691
"('small', 'JJ')","('segment', 'NN')",647,3477,4,0.0019398642095053346,0.005741428120438835,0.001068748695867664
"('small', 'JJ')","('crime', 'NN')",667,3477,4,0.0019305019305019305,0.00555604828358667,0.0010662084678644192
"('small', 'JJ')","('base', 'NN')",773,3477,4,0.0018823529411764706,0.004733685092937705,0.0010527452594472214
"('small', 'JJ')","('period', 'NN')",3105,3477,6,0.0018231540565177757,0.0014915314085085863,0.0013320172101551858
"('small', 'JJ')","('brain', 'NN')",926,3477,4,0.0018169429934135816,0.003878686711104357,0.001033312515222398
"('small', 'JJ')","('hotel', 'NN')",1071,3477,4,0.001759014951627089,0.003293851429029147,0.0010148958621988724
"('small', 'JJ')","('matter', 'NN')",1135,3477,4,0.0017346053772766695,0.003083249656172609,0.0010067671325884888
"('small', 'JJ')","('body', 'NN')",2454,3477,5,0.001686056314280897,0.0015965635219144742,0.0011269703637176477
"('small', 'JJ')","('level', 'NN')",6185,3477,8,0.0016559718484785758,0.0008526977565859463,0.0015162846335417912
"('small', 'JJ')","('set', 'NN')",1364,3477,4,0.0016525511258004544,0.00249155907821646,0.000977681521951335
"('small', 'JJ')","('container', 'NN')",155,3477,3,0.0016519823788546256,0.018913787199202954,0.0008435070368043294
"('small', 'JJ')","('viscosity', 'NN')",157,3477,3,0.001651073197578426,0.01866722863231269,0.000843253014004005
"('small', 'JJ')","('cell', 'NN')",2633,3477,5,0.0016366612111292963,0.00145803823970187,0.001104235323088606
"('small', 'JJ')","('flask', 'NN')",194,3477,3,0.0016344320348678834,0.015022863831485109,0.0008385535921980019
"('small', 'JJ')","('genome', 'NN')",212,3477,3,0.001626457034426674,0.013709888694017054,0.0008362673869950815
"('small', 'JJ')","('player', 'NN')",213,3477,3,0.0016260162601626016,0.013643452284048398,0.0008361403755949192
"('small', 'JJ')","('sacrifice', 'NN')",218,3477,3,0.0016238159675236806,0.013320412851724115,0.000835505318594108
"('small', 'JJ')","('talk', 'NN')",218,3477,3,0.0016238159675236806,0.013320412851724115,0.000835505318594108
"('small', 'JJ')","('dividend', 'NN')",244,3477,3,0.0016124697661918839,0.011854025473132336,0.0008322030221898897
"('small', 'JJ')","('region', 'NN')",1494,3477,4,0.0016093341380004024,0.0022363766503184423,0.0009611700399302432
"('small', 'JJ')","('variance', 'NN')",256,3477,3,0.0016072863648540047,0.011277692833963687,0.0008306788853879427
"('small', 'JJ')","('robot', 'NN')",277,3477,3,0.0015982951518380393,0.010389266567783866,0.0008280116459845356
"('small', 'JJ')","('slope', 'NN')",280,3477,3,0.0015970188980569604,0.01027322720433219,0.0008276306117840489
"('small', 'JJ')","('wavelength', 'NN')",329,3477,3,0.0015764582238570678,0.00867747977962472,0.0008214070531760989
"('small', 'JJ')","('module', 'NN')",355,3477,3,0.0015657620041753654,0.008009641515604512,0.0008181047567718806
"('small', 'JJ')","('diameter', 'NN')",426,3477,3,0.0015372790161414297,0.006601186835500405,0.0008090869473603612
"('small', 'JJ')","('decrease', 'NN')",472,3477,3,0.0015193719929095975,0.005914862941803764,0.0008032444229528979
"('small', 'JJ')","('impact', 'NN')",1885,3477,4,0.0014919806042521448,0.0016809944978342442,0.0009115085824668056
"('small', 'JJ')","('contribution', 'NN')",557,3477,3,0.001487357461576599,0.004944922387744938,0.0007924484539391072
"('small', 'JJ')","('bone', 'NN')",673,3477,3,0.0014457831325301205,0.004016571785357343,0.0007777151315202869
"('small', 'JJ')","('voltage', 'NN')",710,3477,3,0.0014330069262001434,0.0037842695228178574,0.0007730157097142838
"('small', 'JJ')","('selection', 'NN')",714,3477,3,0.0014316392269148174,0.003760597858399253,0.0007725076641136348
"('small', 'JJ')","('wage', 'NN')",716,3477,3,0.0014309563558311473,0.0037488612082027437,0.0007722536413133103
"('small', 'JJ')","('motor', 'NN')",760,3477,3,0.0014160962945480293,0.003506283031034874,0.0007666651397061716
"('small', 'JJ')","('improvement', 'NN')",809,3477,3,0.0013999066728884741,0.0032671936952104164,0.0007604415810982216
"('small', 'JJ')","('machine', 'NN')",850,3477,3,0.0013866420152530623,0.0030883213343113236,0.0007552341136915695
"('small', 'JJ')","('scheme', 'NN')",865,3477,3,0.0013818516812528789,0.0030271168220169908,0.0007533289426891359
"('small', 'JJ')","('state', 'NN')",6695,3477,7,0.0013763271726307512,0.0006046466169745263,0.0011637775515158874
"('small', 'JJ')","('crisis', 'NN')",900,3477,3,0.0013708019191226869,0.002892240102679665,0.0007488835436834573
"('small', 'JJ')","('sector', 'NN')",1209,3477,3,0.0012804097311139564,0.0020402790411199463,0.0007096370210333239
"('small', 'JJ')","('income', 'NN')",1254,3477,3,0.0012682308180088776,0.0019512314401024609,0.0007039215080260229
"('small', 'JJ')","('operation', 'NN')",1268,3477,3,0.0012644889357218123,0.001924816757714479,0.0007021433484237515
"('small', 'JJ')","('investment', 'NN')",1268,3477,3,0.0012644889357218123,0.001924816757714479,0.0007021433484237515
"('small', 'JJ')","('ratio', 'NN')",1375,3477,3,0.001236603462489695,0.0017406983469295647,0.0006885531286063913
"('small', 'JJ')","('loss', 'NN')",1676,3477,3,0.0011643702697457792,0.001348839438418088,0.0006503226971575557
"('small', 'JJ')","('tattoo', 'NN')",5,3477,2,0.0011487650775416428,0.39955882993319225,0.0005748274788855069
"('small', 'JJ')","('splash', 'NN')",9,3477,2,0.0011474469305794606,0.22178105193137862,0.0005743194332848579
"('small', 'JJ')","('fissure', 'NN')",10,3477,2,0.0011471178663607685,0.19955882965314745,0.0005741924218846956
"('small', 'JJ')","('field', 'NN')",1758,3477,3,0.001146131805157593,0.0012653433529977278,0.0006399077623442516
"('small', 'JJ')","('outlay', 'NN')",24,3477,2,0.0011425307055127106,0.08289216220235336,0.0005724142622824242
"('small', 'JJ')","('catch', 'NN')",24,3477,2,0.0011425307055127106,0.08289216220235336,0.0005724142622824242
"('small', 'JJ')","('protein', 'NN')",1790,3477,3,0.001139168407062844,0.0012348345724157515,0.0006358433975390599
"('small', 'JJ')","('accomplishment', 'NN')",35,3477,2,0.0011389521640091116,0.05670168539577513,0.0005710171368806396
"('small', 'JJ')","('structure', 'NN')",3568,3477,4,0.00113555713271824,0.0006799605419887187,0.0006977483959937484
"('small', 'JJ')","('timescale', 'NN')",49,3477,2,0.0011344299489506524,0.04037515399939786,0.0005692389772783682
"('small', 'JJ')","('worm', 'NN')",52,3477,2,0.0011334655709832814,0.03802036576229535,0.0005688579430778814
"('small', 'JJ')","('airway', 'NN')",53,3477,2,0.0011331444759206798,0.037294676301351054,0.0005687309316777192
"('small', 'JJ')","('prayer', 'NN')",57,3477,2,0.0011318619128466328,0.034646546318954335,0.0005682228860770702
"('small', 'JJ')","('vertebrate', 'NN')",64,3477,2,0.0011296243998870376,0.030808826628640696,0.0005673338062759345
"('small', 'JJ')","('granule', 'NN')",67,3477,2,0.001128668171557562,0.029409572729268044,0.0005669527720754478
"('small', 'JJ')","('lump', 'NN')",67,3477,2,0.001128668171557562,0.029409572729268044,0.0005669527720754478
"('small', 'JJ')","('effusion', 'NN')",70,3477,2,0.001127713560755568,0.028130254864010402,0.000566571737874961
"('small', 'JJ')","('cavity', 'NN')",74,3477,2,0.001126443255421008,0.026585853095569333,0.000566063692274312
"('small', 'JJ')","('bud', 'NN')",81,3477,2,0.0011242270938729624,0.02425018370116394,0.0005651746124731763
"('small', 'JJ')","('lake', 'NN')",102,3477,2,0.0011176306230790724,0.019166667637514147,0.0005625073730697692
"('small', 'JJ')","('table', 'NN')",1910,3477,3,0.0011137924633376648,0.0011295308247705835,0.0006206020295195906
"('small', 'JJ')","('pool', 'NN')",115,3477,2,0.0011135857461024498,0.01695012811995012,0.0005608562248676601
"('small', 'JJ')","('momentum', 'NN')",130,3477,2,0.0011089548100914888,0.014943438316580423,0.0005589510538652263
"('small', 'JJ')","('tank', 'NN')",170,3477,2,0.0010967918837400603,0.011323526573878338,0.0005538705978587366
"('small', 'JJ')","('workplace', 'NN')",171,3477,2,0.0010964912280701754,0.011254727068262652,0.0005537435864585743
"('small', 'JJ')","('likelihood', 'NN')",174,3477,2,0.0010955902492467817,0.011053073341043398,0.0005533625522580876
"('small', 'JJ')","('image', 'NN')",2026,3477,3,0.0010903143739778303,0.001039593944885364,0.0006058687071007702
"('small', 'JJ')","('orbit', 'NN')",194,3477,2,0.001089621356578589,0.009868097697766153,0.0005508223242548427
"('small', 'JJ')","('constant', 'NN')",202,3477,2,0.0010872519706441968,0.0094598089981672,0.0005498062330535448
"('small', 'JJ')","('gear', 'NN')",203,3477,2,0.0010869565217391304,0.009411035591914035,0.0005496792216533825
"('small', 'JJ')","('shell', 'NN')",208,3477,2,0.001085481682496608,0.009174203178471277,0.0005490441646525713
"('small', 'JJ')","('manufacturer', 'NN')",209,3477,2,0.0010851871947911015,0.009128196497505459,0.000548917153252409
"('small', 'JJ')","('tumor', 'NN')",209,3477,2,0.0010851871947911015,0.009128196497505459,0.000548917153252409
"('small', 'JJ')","('camera', 'NN')",212,3477,2,0.0010843046896177825,0.008992780603190226,0.0005485361190519223
"('small', 'JJ')","('corpus', 'NN')",217,3477,2,0.0010828370330265296,0.008775407920730893,0.000547901062051111
"('small', 'JJ')","('format', 'NN')",240,3477,2,0.0010761366693570083,0.007892150104034603,0.0005449797998473794
"('small', 'JJ')","('paragraph', 'NN')",249,3477,2,0.0010735373054213634,0.0075909447806464785,0.0005438366972459192
"('small', 'JJ')","('displacement', 'NN')",255,3477,2,0.0010718113612004287,0.007401953185417564,0.0005430746288449458
"('small', 'JJ')","('star', 'NN')",255,3477,2,0.0010718113612004287,0.007401953185417564,0.0005430746288449458
"('small', 'JJ')","('session', 'NN')",291,3477,2,0.0010615711252653928,0.006431666147733927,0.000538502218439105
"('small', 'JJ')","('filter', 'NN')",294,3477,2,0.0010607265977194379,0.0063615348344532715,0.0005381211842386183
"('small', 'JJ')","('exception', 'NN')",301,3477,2,0.0010587612493382743,0.006203331626351525,0.0005372321044374825
"('small', 'JJ')","('loan', 'NN')",322,3477,2,0.0010529086601737299,0.00576999230187083,0.0005345648650340755
"('small', 'JJ')","('family', 'NN')",2224,3477,3,0.0010524469391334855,0.0009077534688561753,0.0005807204498686459
"('small', 'JJ')","('modification', 'NN')",328,3477,2,0.0010512483574244415,0.005656372817176105,0.0005338027966331019
"('small', 'JJ')","('turnover', 'NN')",334,3477,2,0.0010495932826029913,0.005546835457580766,0.0005330407282321285
"('small', 'JJ')","('stream', 'NN')",350,3477,2,0.0010452051215050953,0.005273096323551123,0.0005310085458295326
"('small', 'JJ')","('margin', 'NN')",366,3477,2,0.0010408534998698933,0.005023290587359159,0.0005289763634269367
"('small', 'JJ')","('boy', 'NN')",378,3477,2,0.0010376134889753567,0.004849814331877729,0.0005274522266249897
"('small', 'JJ')","('army', 'NN')",390,3477,2,0.001034393586759762,0.004687013496905737,0.0005259280898230428
"('small', 'JJ')","('study', 'NN')",4264,3477,4,0.001033458209533652,0.0004969316142483999,0.0006093484614808262
"('small', 'JJ')","('box', 'NN')",400,3477,2,0.0010317255610007739,0.004558807808555853,0.0005246579758214204
"('small', 'JJ')","('example', 'NN')",6267,3477,5,0.001026272577996716,0.00035668999816798364,0.00064267589489901
"('small', 'JJ')","('probability', 'NN')",431,3477,2,0.0010235414534288639,0.0041991773017964465,0.0005207206224163908
"('small', 'JJ')","('collection', 'NN')",440,3477,2,0.0010211896859841716,0.004104260113417151,0.0005195775198149306
"('small', 'JJ')","('ion', 'NN')",455,3477,2,0.001017293997965412,0.003954409123338666,0.000517672348812497
"('small', 'JJ')","('extension', 'NN')",552,3477,2,0.0009928021841648052,0.0031819876999775436,0.0005053522429967593
"('small', 'JJ')","('bit', 'NN')",557,3477,2,0.0009915716410510659,0.0031494632869872056,0.000504717185995948
"('small', 'JJ')","('plot', 'NN')",560,3477,2,0.0009908347783007183,0.0031302274174748886,0.0005043361517954613
"('small', 'JJ')","('gain', 'NN')",575,3477,2,0.0009871668311944718,0.0030370588753575968,0.0005024309807930276
"('small', 'JJ')","('being', 'NN')",578,3477,2,0.0009864364981504315,0.003019005450197955,0.0005020499465925409
"('small', 'JJ')","('budget', 'NN')",581,3477,2,0.0009857072449482504,0.00300113846142829,0.0005016689123920541
"('small', 'JJ')","('correlation', 'NN')",605,3477,2,0.0009799118079372856,0.0028645814492418435,0.0004986206387881602
"('small', 'JJ')","('chance', 'NN')",613,3477,2,0.0009779951100244498,0.0028214386177546477,0.0004976045475868624
"('small', 'JJ')","('place', 'NN')",2702,3477,3,0.0009710309111506716,0.0006690944993266296,0.000520009000591093
"('small', 'JJ')","('moment', 'NN')",680,3477,2,0.0009622323791195574,0.0024999685945134337,0.000489094783775992
"('small', 'JJ')","('coefficient', 'NN')",729,3477,2,0.0009510223490252021,0.0023022736039658835,0.000482871225168042
"('small', 'JJ')","('face', 'NN')",783,3477,2,0.0009389671361502347,0.002113064770288588,0.0004760126095592808
"('small', 'JJ')","('color', 'NN')",832,3477,2,0.0009282896263634254,0.0019626297627905434,0.0004697890509513308
"('small', 'JJ')","('price', 'NN')",3070,3477,3,0.0009164502825721705,0.0005359839009035436,0.0004732688053313871
"('small', 'JJ')","('reduction', 'NN')",899,3477,2,0.0009140767824497258,0.001783473960086737,0.00046127928714046043
"('small', 'JJ')","('rise', 'NN')",921,3477,2,0.0009095043201455207,0.0017303312831984932,0.0004584850363368911
"('small', 'JJ')","('class', 'NN')",3258,3477,3,0.0008908685968819599,0.0004795849818135868,0.00044939066210088516
"('small', 'JJ')","('measurement', 'NN')",1044,3477,2,0.0008847600088476001,0.0014744805444985908,0.000442862634116935
"('small', 'JJ')","('majority', 'NN')",1076,3477,2,0.0008785416209092906,0.0014175059989516776,0.00043879826931174316
"('small', 'JJ')","('measure', 'NN')",1245,3477,2,0.0008470986869970351,0.0011651861739966532,0.0004173333426843239
"('small', 'JJ')","('content', 'NN')",1270,3477,2,0.0008426374552348852,0.0011335622201230754,0.00041415805768026776
"('small', 'JJ')","('application', 'NN')",1340,3477,2,0.0008303923603902845,0.0010512924620301343,0.0004052672596689107
"('small', 'JJ')","('degree', 'NN')",1354,3477,2,0.0008279859242392879,0.0010358592386511224,0.00040348910006663926
"('small', 'JJ')","('role', 'NN')",3771,3477,3,0.0008278145695364238,0.0003542908671021299,0.0003842338138176538
"('small', 'JJ')","('time', 'NN')",11021,3477,6,0.0008277003724651677,0.00010313581492652358,0.00032659496647085944
"('small', 'JJ')","('cost', 'NN')",3900,3477,3,0.0008133387555917039,0.0003279694579403479,0.00036784934319672425
"('small', 'JJ')","('order', 'NN')",6589,3477,4,0.0007947546195112259,0.00016578737853512504,0.0003140469561036081
"('small', 'JJ')","('feature', 'NN')",1697,3477,2,0.0007730962504831851,0.000737285528752307,0.00035992418981098943
"('small', 'JJ')","('importance', 'NN')",1727,3477,2,0.0007686395080707148,0.0007168110559256681,0.0003561138478061221
"('small', 'JJ')","('output', 'NN')",1869,3477,2,0.0007482229704451926,0.0006288164655685055,0.0003380782289830834
"('small', 'JJ')","('ability', 'NN')",1943,3477,2,0.0007380073800738007,0.0005880574394046157,0.0003286793853710773
"('small', 'JJ')","('situation', 'NN')",2324,3477,2,0.0006895362868470954,0.0004192852081702155,0.0002802880419092622
"('small', 'JJ')","('system', 'NN')",8354,3477,4,0.0006761896712027724,3.742854360354076e-05,8.987183481724685e-05
"('small', 'JJ')","('problem', 'NN')",5522,3477,3,0.000666740748972108,0.00010192917952533894,0.00016183685213356396
"('small', 'JJ')","('growth', 'NN')",2558,3477,2,0.0006628003314001657,0.00034054772480850897,0.00025056737427129705
"('small', 'JJ')","('function', 'NN')",2882,3477,2,0.0006290297216543482,0.0002526312626503049,0.00020941568061872985
