HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('public', 'JJ')","('recognition', 'NN')",453,1787,4,0.0035714285714285713,0.008603647694997869,0.0021813724801245413
"('public', 'JJ')","('display', 'NN')",534,1787,4,0.0034467901766479965,0.00726425999601046,0.0021710867645327045
"('public', 'JJ')","('office', 'NN')",553,1787,4,0.003418803418803419,0.007006895801855254,0.0021686740658136317
"('public', 'JJ')","('bond', 'NN')",567,1787,4,0.0033984706881903144,0.0068282960647516105,0.0021668962878101045
"('public', 'JJ')","('welfare', 'NN')",594,1787,4,0.0033599328013439733,0.006507628301383456,0.0021634677159461588
"('public', 'JJ')","('phenomenon', 'NN')",612,1787,4,0.003334722801167153,0.006309568762435733,0.002161182001370195
"('public', 'JJ')","('outcry', 'NN')",15,1787,3,0.003329633740288568,0.19977351125226314,0.0016772674605680855
"('public', 'JJ')","('investment', 'NN')",1268,1787,5,0.0032733224222585926,0.0037169468349218466,0.0026376044777288673
"('public', 'JJ')","('speaking', 'NN')",71,1787,3,0.0032292787944025836,0.04202703076878773,0.001670156348553976
"('public', 'JJ')","('prosecutor', 'NN')",73,1787,3,0.0032258064516129032,0.040869399995477215,0.0016699023802677576
"('public', 'JJ')","('ceremony', 'NN')",78,1787,3,0.0032171581769436996,0.03823504790228452,0.0016692674595522121
"('public', 'JJ')","('entertainment', 'NN')",79,1787,3,0.003215434083601286,0.03774819295629538,0.001669140475409103
"('public', 'JJ')","('conscience', 'NN')",86,1787,3,0.003203416978109984,0.03465723014094263,0.0016682515864073395
"('public', 'JJ')","('knowledge', 'NN')",2601,1787,7,0.0031905195989061076,0.002465217446521614,0.0035877827634409215
"('public', 'JJ')","('employment', 'NN')",728,1787,4,0.0031809145129224653,0.0052681232103730016,0.0021464518407695397
"('public', 'JJ')","('demonstration', 'NN')",110,1787,3,0.0031628887717448603,0.02704623579332657,0.0016652039669727212
"('public', 'JJ')","('demand', 'NN')",2039,1787,6,0.0031364349189754314,0.0027164529346583553,0.003099423777629994
"('public', 'JJ')","('access', 'NN')",949,1787,4,0.0029239766081871343,0.00398857448253795,0.002118388345142429
"('public', 'JJ')","('company', 'NN')",4458,1787,9,0.0028823058446757407,0.0017929881197448656,0.004471421358163809
"('public', 'JJ')","('news', 'NN')",318,1787,3,0.0028503562945368173,0.009207464803614063,0.001638791265206029
"('public', 'JJ')","('attention', 'NN')",1020,1787,4,0.0028500178126113287,0.0036951779500235403,0.0021093724709816833
"('public', 'JJ')","('acceptance', 'NN')",336,1787,3,0.002826189354686764,0.008702073450421373,0.001636505550630065
"('public', 'JJ')","('discussion', 'NN')",1073,1787,4,0.002797202797202797,0.003501473595896618,0.002102642311396901
"('public', 'JJ')","('involvement', 'NN')",433,1787,3,0.002702702702702703,0.006701905698962035,0.0016241880887484827
"('public', 'JJ')","('appearance', 'NN')",444,1787,3,0.002689376961004034,0.006530255672877972,0.0016227912631742824
"('public', 'JJ')","('house', 'NN')",1209,1787,4,0.0026702269692923898,0.0030821233271460706,0.0020853724679340637
"('public', 'JJ')","('meeting', 'NN')",516,1787,3,0.0026052974381241857,0.005587450333960169,0.0016136484048704276
"('public', 'JJ')","('discourse', 'NN')",609,1787,3,0.0025041736227045075,0.004699602545477649,0.0016018388795612814
"('public', 'JJ')","('duty', 'NN')",720,1787,3,0.0023932987634623054,0.003940157645538606,0.0015877436396761716
"('public', 'JJ')","('land', 'NN')",1604,1787,4,0.0023591860808021233,0.0022673581201503147,0.00203521373140597
"('public', 'JJ')","('intervention', 'NN')",832,1787,3,0.002290950744558992,0.003379256988569746,0.0015735214156479527
"('public', 'JJ')","('action', 'NN')",2646,1787,5,0.0022558087074216106,0.0016633343179661708,0.002462620328524531
"('public', 'JJ')","('restroom', 'NN')",2,1787,2,0.0022358859698155395,0.9997733846706981,0.001119194180190263
"('public', 'JJ')","('figure', 'NN')",3595,1787,6,0.002229654403567447,0.0014427740069868542,0.002901836450952238
"('public', 'JJ')","('viewing', 'NN')",30,1787,2,0.002201430930104568,0.06644005053180099,0.0011156386241832083
"('public', 'JJ')","('deliberation', 'NN')",60,1787,2,0.002165674066053059,0.03310671633535727,0.0011118290998899355
"('public', 'JJ')","('persona', 'NN')",61,1787,2,0.0021645021645021645,0.03256026821915512,0.0011117021157468264
"('public', 'JJ')","('offering', 'NN')",74,1787,2,0.0021493820526598604,0.026800409626263868,0.001110051321886408
"('public', 'JJ')","('function', 'NN')",2882,1787,5,0.0021417862497322766,0.0015085891031651156,0.0024326520707507837
"('public', 'JJ')","('wrong', 'NN')",85,1787,2,0.002136752136752137,0.02330279404746614,0.001108654496312208
"('public', 'JJ')","('sympathy', 'NN')",111,1787,2,0.002107481559536354,0.017791399552739205,0.0011053529085913714
"('public', 'JJ')","('accountability', 'NN')",134,1787,2,0.002082248828735034,0.014698754007318557,0.0011024322732998623
"('public', 'JJ')","('skepticism', 'NN')",141,1787,2,0.002074688796680498,0.013957777834713612,0.0011015433842980985
"('public', 'JJ')","('rhetoric', 'NN')",142,1787,2,0.002073613271124935,0.013857887685075515,0.0011014164001549895
"('public', 'JJ')","('disclosure', 'NN')",145,1787,2,0.002070393374741201,0.013566484004784657,0.001101035447725662
"('public', 'JJ')","('transportation', 'NN')",147,1787,2,0.002068252326783868,0.013378822675837376,0.001100781479439444
"('public', 'JJ')","('realm', 'NN')",201,1787,2,0.002012072434607646,0.009723627701535942,0.0010939243357115528
"('public', 'JJ')","('funding', 'NN')",224,1787,2,0.001989060169070114,0.008701949712142356,0.0010910037004200435
"('public', 'JJ')","('imagination', 'NN')",245,1787,2,0.001968503937007874,0.007936642985487033,0.0010883370334147525
"('public', 'JJ')","('servant', 'NN')",248,1787,2,0.0019656019656019656,0.007837893722081386,0.0010879560809854251
"('public', 'JJ')","('control', 'NN')",3380,1787,5,0.0019353590090961873,0.0012529584141676407,0.0023694139674824534
"('public', 'JJ')","('education', 'NN')",1322,1787,3,0.0019298809906722419,0.0020427626206629096,0.0015112991855244949
"('public', 'JJ')","('ritual', 'NN')",343,1787,2,0.0018779342723004694,0.00560427864977984,0.0010758925873900608
"('public', 'JJ')","('virtue', 'NN')",347,1787,2,0.0018744142455482662,0.005537063505409141,0.0010753846508176244
"('public', 'JJ')","('purchase', 'NN')",348,1787,2,0.001873536299765808,0.0055205011526112775,0.0010752576666745153
"('public', 'JJ')","('mind', 'NN')",1439,1787,3,0.0018598884066955983,0.0018582513971347045,0.0014964420407807305
"('public', 'JJ')","('deficit', 'NN')",397,1787,2,0.0018315018315018315,0.004811156681280323,0.0010690354436621696
"('public', 'JJ')","('aid', 'NN')",398,1787,2,0.0018306636155606408,0.004798498905333244,0.0010689084595190605
"('public', 'JJ')","('campaign', 'NN')",443,1787,2,0.0017937219730941704,0.004288044668633756,0.001063194173079151
"('public', 'JJ')","('communication', 'NN')",1569,1787,3,0.0017878426698450535,0.0016855124488164548,0.0014799341021765478
"('public', 'JJ')","('event', 'NN')",1616,1787,3,0.001763150161622098,0.0016299008512995544,0.0014739658474504202
"('public', 'JJ')","('version', 'NN')",505,1787,2,0.0017452006980802793,0.0037337662380516794,0.0010553211562063871
"('public', 'JJ')","('survey', 'NN')",537,1787,2,0.0017211703958691911,0.003497764063532655,0.001051257663626896
"('public', 'JJ')","('consciousness', 'NN')",550,1787,2,0.0017115960633290544,0.003409732539987144,0.0010496068697664776
"('public', 'JJ')","('trust', 'NN')",592,1787,2,0.0016813787305590584,0.0031517460734859395,0.0010442735357558955
"('public', 'JJ')","('nature', 'NN')",3158,1787,4,0.0016177957532861476,0.001040172294442061,0.0018378803730144326
"('public', 'JJ')","('consumption', 'NN')",709,1787,2,0.0016025641025641025,0.0025942387995454967,0.001029416391012131
"('public', 'JJ')","('use', 'NN')",4518,1787,5,0.0015860428231562252,0.000880320128903431,0.0022249060126243005
"('public', 'JJ')","('criticism', 'NN')",752,1787,2,0.0015754233950374162,0.002432937559204317,0.00102395607285844
"('public', 'JJ')","('division', 'NN')",849,1787,2,0.0015174506828528073,0.0021290729029226204,0.0010116386109768575
"('public', 'JJ')","('program', 'NN')",2197,1787,3,0.0015060240963855422,0.0011389469005478436,0.0014001880603040345
"('public', 'JJ')","('issue', 'NN')",3532,1787,4,0.001504042113179169,0.0009060399227823865,0.0017903883034916302
"('public', 'JJ')","('self', 'NN')",2422,1787,3,0.0014255167498218105,0.0010120877675225978,0.0013716166281044877
"('public', 'JJ')","('threat', 'NN')",1077,1787,2,0.0013966480446927375,0.001630363952248145,0.0009826862263479833
"('public', 'JJ')","('view', 'NN')",2791,1787,3,0.001310615989515072,0.0008483149572733664,0.0013247594792972306
"('public', 'JJ')","('form', 'NN')",4450,1787,4,0.001282667949334616,0.000672387087981469,0.0016738168601174786
"('public', 'JJ')","('status', 'NN')",1333,1787,2,0.001282051282051282,0.0012737214650869412,0.0009501782857120543
"('public', 'JJ')","('money', 'NN')",1349,1787,2,0.0012755102040816326,0.0012559255994947054,0.0009481465394223087
"('public', 'JJ')","('light', 'NN')",1357,1787,2,0.001272264631043257,0.0012471850321078947,0.0009471306662774359
"('public', 'JJ')","('understanding', 'NN')",1477,1787,2,0.0012254901960784314,0.0011274383677786172,0.0009318925691043443
"('public', 'JJ')","('capital', 'NN')",1479,1787,2,0.001224739742804654,0.0011256072133395975,0.000931638600818126
"('public', 'JJ')","('influence', 'NN')",1510,1787,2,0.001213224143160449,0.0010978445884401826,0.000927702092381744
"('public', 'JJ')","('order', 'NN')",6589,1787,5,0.0011938872970391596,0.0005324166804822365,0.0019619218522453595
"('public', 'JJ')","('benefit', 'NN')",1730,1787,2,0.0011373329542223485,0.000929404309335573,0.0008997655808977425
"('public', 'JJ')","('response', 'NN')",1773,1787,2,0.0011235955056179776,0.0009013652923969867,0.0008943052627440513
"('public', 'JJ')","('clamor', 'NN')",3,1787,1,0.0011173184357541898,0.3331065910198787,0.0005593431218089133
"('public', 'JJ')","('purse', 'NN')",4,1787,1,0.0011166945840312675,0.24977325765775923,0.0005592161376658043
"('public', 'JJ')","('indebtedness', 'NN')",6,1787,1,0.0011154489682097045,0.16643992426685353,0.0005589621693795861
"('public', 'JJ')","('adoration', 'NN')",8,1787,1,0.0011142061281337048,0.12477325754261451,0.0005587082010933679
"('public', 'JJ')","('decency', 'NN')",10,1787,1,0.0011129660545353367,0.09977325748504211,0.0005584542328071496
"('public', 'JJ')","('penance', 'NN')",10,1787,1,0.0011129660545353367,0.09977325748504211,0.0005584542328071496
"('public', 'JJ')","('outrage', 'NN')",12,1787,1,0.0011117287381878821,0.083106590760803,0.0005582002645209314
"('public', 'JJ')","('redress', 'NN')",14,1787,1,0.001110494169905608,0.07120182879846863,0.0005579462962347133
"('public', 'JJ')","('hype', 'NN')",15,1787,1,0.0011098779134295228,0.06643992400777764,0.0005578193120916042
"('public', 'JJ')","('itch', 'NN')",16,1787,1,0.0011092623405435386,0.06227325731232472,0.0005576923279484951
"('public', 'JJ')","('stipulation', 'NN')",17,1787,1,0.0011086474501108647,0.058596786695303174,0.000557565343805386
"('public', 'JJ')","('congregation', 'NN')",19,1787,1,0.0011074197120708748,0.05240483617333435,0.0005573113755191678
"('public', 'JJ')","('humiliation', 'NN')",22,1787,1,0.001105583195135434,0.04522780259415253,0.0005569304230898405
"('public', 'JJ')","('deconstruction', 'NN')",23,1787,1,0.0011049723756906078,0.04325151798038599,0.0005568034389467314
"('public', 'JJ')","('unionism', 'NN')",29,1787,1,0.0011013215859030838,0.03425601555879248,0.0005560415340880768
"('public', 'JJ')","('seating', 'NN')",31,1787,1,0.0011001100110011,0.03203132139665915,0.0005557875658018587
"('public', 'JJ')","('announcement', 'NN')",37,1787,1,0.0010964912280701754,0.026800283734838844,0.000555025660943204
"('public', 'JJ')","('grand', 'NN')",37,1787,1,0.0010964912280701754,0.026800283734838844,0.000555025660943204
"('public', 'JJ')","('admiration', 'NN')",38,1787,1,0.001095890410958904,0.026089046152709613,0.000554898676800095
"('public', 'JJ')","('obsession', 'NN')",39,1787,1,0.001095290251916758,0.025414282291264627,0.0005547716926569858
"('public', 'JJ')","('fascination', 'NN')",43,1787,1,0.001092896174863388,0.023029070488581622,0.0005542637560845495
"('public', 'JJ')","('act', 'NN')",1874,1787,2,0.0010925976509150504,0.0008405666595198424,0.0008814798642900325
"('public', 'JJ')","('aversion', 'NN')",44,1787,1,0.0010922992900054614,0.022500529233579522,0.0005541367719414403
"('public', 'JJ')","('void', 'NN')",44,1787,1,0.0010922992900054614,0.022500529233579522,0.0005541367719414403
"('public', 'JJ')","('upheaval', 'NN')",45,1787,1,0.001091703056768559,0.021995478699742558,0.0005540097877983313
"('public', 'JJ')","('discontent', 'NN')",50,1787,1,0.0010887316276537834,0.019773256333587924,0.0005533748670827858
"('public', 'JJ')","('manifesto', 'NN')",53,1787,1,0.0010869565217391304,0.018641180775530272,0.0005529939146534584
"('public', 'JJ')","('gallery', 'NN')",55,1787,1,0.0010857763300760044,0.01795507437147351,0.0005527399463672403
"('public', 'JJ')","('litigation', 'NN')",56,1787,1,0.0010851871947911015,0.017630399018011642,0.0005526129622241312
"('public', 'JJ')","('morale', 'NN')",58,1787,1,0.001084010840108401,0.01701463541364051,0.000552358993937913
"('public', 'JJ')","('procurement', 'NN')",59,1787,1,0.0010834236186348862,0.016722408616882,0.0005522320097948039
"('public', 'JJ')","('panic', 'NN')",60,1787,1,0.0010828370330265296,0.016439922712389216,0.0005521050256516947
"('public', 'JJ')","('visibility', 'NN')",64,1787,1,0.0010804970286331713,0.015398255930576197,0.0005515970890792584
"('public', 'JJ')","('role', 'NN')",3771,1787,3,0.0010795250089960418,0.0005689481489693689,0.0012003150190503151
"('public', 'JJ')","('spectacle', 'NN')",78,1787,1,0.0010723860589812334,0.012593768348075858,0.000549819311075731
"('public', 'JJ')","('hold', 'NN')",80,1787,1,0.0010712372790573112,0.012273255469989613,0.0005495653427895128
"('public', 'JJ')","('dichotomy', 'NN')",81,1787,1,0.0010706638115631692,0.012118934453548566,0.0005494383586464038
"('public', 'JJ')","('split', 'NN')",87,1787,1,0.0010672358591248667,0.011267508142045612,0.0005486764537877491
"('public', 'JJ')","('analyst', 'NN')",95,1787,1,0.0010626992561105207,0.010299570827661675,0.0005476605806428764
"('public', 'JJ')","('scrutiny', 'NN')",99,1787,1,0.0010604453870625664,0.009874265024050715,0.00054715264407044
"('public', 'JJ')","('anger', 'NN')",100,1787,1,0.0010598834128245894,0.009773254894253751,0.0005470256599273309
"('public', 'JJ')","('worship', 'NN')",100,1787,1,0.0010598834128245894,0.009773254894253751,0.0005470256599273309
"('public', 'JJ')","('standing', 'NN')",111,1787,1,0.001053740779768177,0.00878226358660679,0.0005456288343531308
"('public', 'JJ')","('prostitute', 'NN')",113,1787,1,0.0010526315789473684,0.008622812042147767,0.0005453748660669126
"('public', 'JJ')","('dissatisfaction', 'NN')",120,1787,1,0.001048767697954903,0.0081065876518483,0.000544485977065149
"('public', 'JJ')","('utilization', 'NN')",121,1787,1,0.0010482180293501049,0.008037717099645306,0.0005443589929220398
"('public', 'JJ')","('county', 'NN')",129,1787,1,0.0010438413361169101,0.007525192043927683,0.0005433431197771671
"('public', 'JJ')","('transcript', 'NN')",137,1787,1,0.0010395010395010396,0.0070725239021273995,0.0005423272466322943
"('public', 'JJ')","('approval', 'NN')",139,1787,1,0.0010384215991692627,0.006967498375876959,0.0005420732783460761
"('public', 'JJ')","('illusion', 'NN')",140,1787,1,0.0010378827192527244,0.006916110885630399,0.000541946294202967
"('public', 'JJ')","('appreciation', 'NN')",148,1787,1,0.0010335917312661498,0.0065300102692325114,0.0005409304210580942
"('public', 'JJ')","('assurance', 'NN')",155,1787,1,0.0010298661174047373,0.006224866214190862,0.0005400415320563305
"('public', 'JJ')","('pride', 'NN')",158,1787,1,0.0010282776349614395,0.006102367148653851,0.0005396605796270033
"('public', 'JJ')","('guardian', 'NN')",174,1787,1,0.0010198878123406426,0.00552037920078725,0.0005376288333372577
"('public', 'JJ')","('esteem', 'NN')",178,1787,1,0.0010178117048346056,0.005391230176945842,0.0005371208967648213
"('public', 'JJ')","('credibility', 'NN')",181,1787,1,0.0010162601626016261,0.005298114440946651,0.000536739944335494
"('public', 'JJ')","('pay', 'NN')",184,1787,1,0.0010147133434804667,0.005208035084826857,0.0005363589919061667
"('public', 'JJ')","('assembly', 'NN')",196,1787,1,0.0010085728693898135,0.004875292947007447,0.0005348351821888575
"('public', 'JJ')","('dispute', 'NN')",200,1787,1,0.0010065425264217413,0.004773252015530587,0.0005343272456164211
"('public', 'JJ')","('assistance', 'NN')",205,1787,1,0.001004016064257028,0.004651300652080314,0.0005336923249008756
"('public', 'JJ')","('stance', 'NN')",210,1787,1,0.00100150225338007,0.0045351564895590125,0.0005330574041853301
"('public', 'JJ')","('smoking', 'NN')",215,1787,1,0.000999000999000999,0.004424414374413482,0.0005324224834697847
"('public', 'JJ')","('talk', 'NN')",218,1787,1,0.000997506234413965,0.004360407460655406,0.0005320415310404574
"('public', 'JJ')","('faith', 'NN')",221,1787,1,0.00099601593625498,0.00429813828881749,0.0005316605786111301
"('public', 'JJ')","('confusion', 'NN')",224,1787,1,0.000994530084535057,0.004237537038911865,0.0005312796261818028
"('public', 'JJ')","('popularity', 'NN')",231,1787,1,0.0009910802775024777,0.004102255452115892,0.0005303907371800391
"('public', 'JJ')","('objection', 'NN')",232,1787,1,0.0009905894006934125,0.004083595921909943,0.00053026375303693
"('public', 'JJ')","('rape', 'NN')",235,1787,1,0.0009891196834817012,0.00402857015689638,0.0005298828006076027
"('public', 'JJ')","('mood', 'NN')",245,1787,1,0.000984251968503937,0.00385488337314254,0.0005286129591765118
"('public', 'JJ')","('ownership', 'NN')",257,1787,1,0.0009784735812133072,0.0036643009582832636,0.0005270891494592026
"('public', 'JJ')","('fashion', 'NN')",259,1787,1,0.0009775171065493646,0.0036342541780534946,0.0005268351811729844
"('public', 'JJ')","('notice', 'NN')",260,1787,1,0.0009770395701025891,0.003619404134415448,0.0005267081970298752
"('public', 'JJ')","('reputation', 'NN')",264,1787,1,0.0009751340809361287,0.003561128960988188,0.0005262002604574389
"('public', 'JJ')","('trading', 'NN')",277,1787,1,0.0009689922480620155,0.003383358102113036,0.0005245494665970206
"('public', 'JJ')","('interference', 'NN')",298,1787,1,0.0009592326139088729,0.0031289538922975443,0.0005218827995917296
"('public', 'JJ')","('architecture', 'NN')",305,1787,1,0.0009560229445506692,0.0030519375173827575,0.0005209939105899659
"('public', 'JJ')","('position', 'NN')",2398,1787,2,0.0009557945041816009,0.0006073440736903129,0.0008149401733008654
"('public', 'JJ')","('document', 'NN')",320,1787,1,0.0009492168960607499,0.0028982485609663016,0.0005190891484433294
"('public', 'JJ')","('opposition', 'NN')",332,1787,1,0.0009438414346389807,0.002785296408275168,0.0005175653387260203
"('public', 'JJ')","('career', 'NN')",336,1787,1,0.0009420631182289214,0.002749438576540253,0.0005170574021535839
"('public', 'JJ')","('move', 'NN')",348,1787,1,0.000936768149882904,0.0026468109732769598,0.0005155335924362747
"('public', 'JJ')","('comment', 'NN')",351,1787,1,0.0009354536950420954,0.0026222505175229347,0.0005151526400069475
"('public', 'JJ')","('show', 'NN')",352,1787,1,0.0009350163627863488,0.002614156730640472,0.0005150256558638383
"('public', 'JJ')","('tone', 'NN')",368,1787,1,0.0009280742459396752,0.00249063848345894,0.0005129939095740928
"('public', 'JJ')","('teaching', 'NN')",379,1787,1,0.0009233610341643582,0.0024117692898742277,0.0005115970839998927
"('public', 'JJ')","('justification', 'NN')",386,1787,1,0.0009203865623561896,0.00236392023604061,0.000510708194998129
"('public', 'JJ')","('everything', 'NN')",397,1787,1,0.0009157509157509158,0.00229213803188954,0.000509311369423929
"('public', 'JJ')","('need', 'NN')",2627,1787,2,0.0009062075215224287,0.0005346338291737805,0.0007858608045288821
"('public', 'JJ')","('punishment', 'NN')",428,1787,1,0.0009029345372460496,0.0021096940498992853,0.0005053748609875469
"('public', 'JJ')","('establishment', 'NN')",433,1787,1,0.0009009009009009009,0.0020827141299929347,0.0005047399402720015
"('public', 'JJ')","('conception', 'NN')",441,1787,1,0.0008976660682226212,0.002040818773652522,0.0005037240671271286
"('public', 'JJ')","('emotion', 'NN')",461,1787,1,0.0008896797153024911,0.0019424418986818822,0.0005011843842649467
"('public', 'JJ')","('equipment', 'NN')",465,1787,1,0.0008880994671403197,0.001923782020969282,0.0005006764476925103
"('public', 'JJ')","('liability', 'NN')",466,1787,1,0.000887705281846427,0.0019191671045522577,0.0005005494635494012
"('public', 'JJ')","('tension', 'NN')",468,1787,1,0.0008869179600886918,0.001909996436944181,0.000500295495263183
"('public', 'JJ')","('governance', 'NN')",501,1787,1,0.0008741258741258741,0.0017692513341646444,0.0004961050185405827
"('public', 'JJ')","('scope', 'NN')",508,1787,1,0.0008714596949891067,0.001741747085611821,0.000495216129538819
"('public', 'JJ')","('commitment', 'NN')",517,1787,1,0.0008680555555555555,0.0017074788662841817,0.0004940732722508373
"('public', 'JJ')","('profile', 'NN')",531,1787,1,0.0008628127696289905,0.0016564816578102596,0.0004922954942473099
"('public', 'JJ')","('culture', 'NN')",2869,1787,2,0.000859106529209622,0.0004704091629077603,0.0007551306418964805
