HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('enormous', 'JJ')","('achievement', 'NN')",316,134,1,0.0044444444444444444,0.003147671225140646,0.007422694956515391
"('enormous', 'JJ')","('advance', 'NN')",342,134,1,0.004201680672268907,0.0029070908155629503,0.007419394061668189
"('enormous', 'JJ')","('reduction', 'NN')",899,134,2,0.003872216844143272,0.0022079340875619025,0.014811492262099903
"('enormous', 'JJ')","('deficit', 'NN')",397,134,1,0.003766478342749529,0.002502005777121524,0.007412411399491416
"('enormous', 'JJ')","('influence', 'NN')",1510,134,3,0.0036496350364963502,0.0019701206292464255,0.022196734757848967
"('enormous', 'JJ')","('capacity', 'NN')",988,134,2,0.0035650623885918,0.0020075312915813852,0.014800193045122945
"('enormous', 'JJ')","('mark', 'NN')",451,134,1,0.003418803418803419,0.0022004088739163478,0.007405555694808767
"('enormous', 'JJ')","('impact', 'NN')",1885,134,3,0.0029717682020802376,0.0015748768065772564,0.022149125697552792
"('enormous', 'JJ')","('generation', 'NN')",579,134,1,0.002805049088359046,0.0017102294160247658,0.007389305135561006
"('enormous', 'JJ')","('scale', 'NN')",1309,134,2,0.002772002772002772,0.0015111229912941756,0.014759439689509418
"('enormous', 'JJ')","('competitor', 'NN')",612,134,1,0.002680965147453083,0.0016171005566252249,0.007385115538254942
"('enormous', 'JJ')","('success', 'NN')",1452,134,2,0.0025220680958385876,0.0013606492744451153,0.014741284767849808
"('enormous', 'JJ')","('increase', 'NN')",2370,134,3,0.0023961661341853034,0.0012491866304591246,0.02208755131290307
"('enormous', 'JJ')","('loss', 'NN')",1676,134,2,0.0022099447513812156,0.001176555751803735,0.014712846289166226
"('enormous', 'JJ')","('wave', 'NN')",787,134,1,0.002171552660152009,0.0012537612838111004,0.007362897976783393
"('enormous', 'JJ')","('variation', 'NN')",794,134,1,0.0021551724137931034,0.0012425590821357121,0.007362009274324531
"('enormous', 'JJ')","('importance', 'NN')",1727,134,2,0.0021493820526598604,0.0011413158120170193,0.014706371456965945
"('enormous', 'JJ')","('improvement', 'NN')",809,134,1,0.0021208907741251328,0.001219207149285405,0.0073601049119126835
"('enormous', 'JJ')","('potential', 'NN')",819,134,1,0.002098635886673662,0.0012041144057060324,0.007358835336971453
"('enormous', 'JJ')","('effort', 'NN')",888,134,1,0.0019569471624266144,0.0011092391628871406,0.007350075269876956
"('enormous', 'JJ')","('audience', 'NN')",925,134,1,0.0018885741265344666,0.0010641940385088468,0.0073453778425944
"('enormous', 'JJ')","('brain', 'NN')",926,134,1,0.0018867924528301887,0.0010630265621950606,0.007345250885100276
"('enormous', 'JJ')","('demand', 'NN')",2039,134,2,0.0018407731247123793,0.0009641105336608309,0.014666760718799526
"('enormous', 'JJ')","('pressure', 'NN')",2178,134,2,0.0017301038062283738,0.0009015109063725625,0.014649113627116411
"('enormous', 'JJ')","('risk', 'NN')",2211,134,2,0.0017057569296375266,0.0008878052593257124,0.014644924029810347
"('enormous', 'JJ')","('responsibility', 'NN')",1139,134,1,0.0015710919088766694,0.0008610756241155113,0.007318208938852049
"('enormous', 'JJ')","('step', 'NN')",1203,134,1,0.0014958863126402393,0.000814367556677459,0.007310083659228168
"('enormous', 'JJ')","('choice', 'NN')",1519,134,1,0.0012099213551119178,0.0006414395309733934,0.007269965091085256
"('enormous', 'JJ')","('difference', 'NN')",3212,134,2,0.001195457262402869,0.0006059000656799555,0.014517839578193087
"('enormous', 'JJ')","('support', 'NN')",1651,134,1,0.0011204481792717086,0.0005888049197093032,0.0072532067018610015
"('enormous', 'JJ')","('task', 'NN')",1694,134,1,0.0010940919037199124,0.0005734300805508747,0.007247747529613707
"('enormous', 'JJ')","('factor', 'NN')",4436,134,2,0.00087527352297593,0.0004340890804178208,0.014362443605386365
"('enormous', 'JJ')","('effect', 'NN')",4812,134,2,0.0008087343307723412,0.0003988592496062952,0.014314707587596067
"('enormous', 'JJ')","('change', 'NN')",4815,134,2,0.0008082440897150939,0.00039860028521111475,0.014314326715113696
"('enormous', 'JJ')","('source', 'NN')",2423,134,1,0.0007821666014861165,0.0003958212595284,0.00715519551639794
"('enormous', 'JJ')","('growth', 'NN')",2558,134,1,0.0007429420505200594,0.00037403986968776213,0.007138056254691316
"('enormous', 'JJ')","('force', 'NN')",2580,134,1,0.0007369196757553427,0.0003707063073352874,0.007135263189820607
"('enormous', 'JJ')","('need', 'NN')",2627,134,1,0.0007243752263672582,0.00036377165978571086,0.007129296187596819
"('enormous', 'JJ')","('control', 'NN')",3380,134,1,0.0005691519635742744,0.00027896568005912533,0.007033697194522097
"('enormous', 'JJ')","('cost', 'NN')",3900,134,1,0.0004957858205255329,0.00023951683257559145,0.0069676792975780655
"('enormous', 'JJ')","('use', 'NN')",4518,134,1,0.0004299226139294927,0.00020444212469703408,0.006889219566209966
"('enormous', 'JJ')","('development', 'NN')",4527,134,1,0.00042909246942716153,0.00020400207183386777,0.006888076948762858
"('enormous', 'JJ')","('power', 'NN')",5277,134,1,0.00036961744594344855,0.00017260523168313653,0.006792858828170505
"('enormous', 'JJ')","('number', 'NN')",5480,134,1,0.0003562522265764161,0.00016558493698875346,0.006767086456863508
