HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('professional', 'JJ')","('intimacy', 'NN')",43,484,1,0.003795066413662239,0.02319449419226219,0.0020607832507780204
"('professional', 'JJ')","('paint', 'NN')",43,484,1,0.003795066413662239,0.02319449419226219,0.0020607832507780204
"('professional', 'JJ')","('earner', 'NN')",46,484,1,0.0037735849056603774,0.021677810650201676,0.002060402361370783
"('professional', 'JJ')","('mentor', 'NN')",53,484,1,0.0037243947858473,0.018806604689226472,0.0020595136194205632
"('professional', 'JJ')","('activism', 'NN')",54,484,1,0.0037174721189591076,0.01845719867165817,0.0020593866562848176
"('professional', 'JJ')","('reminder', 'NN')",57,484,1,0.0036968576709796672,0.017482539778907645,0.0020590057668775806
"('professional', 'JJ')","('submission', 'NN')",57,484,1,0.0036968576709796672,0.017482539778907645,0.0020590057668775806
"('professional', 'JJ')","('ethos', 'NN')",60,484,1,0.003676470588235294,0.016605346773096673,0.0020586248774703436
"('professional', 'JJ')","('carer', 'NN')",61,484,1,0.003669724770642202,0.016332122721595878,0.002058497914334598
"('professional', 'JJ')","('league', 'NN')",83,484,1,0.003527336860670194,0.011986872698460044,0.0020557047253481927
"('professional', 'JJ')","('talent', 'NN')",83,484,1,0.003527336860670194,0.011986872698460044,0.0020557047253481927
"('professional', 'JJ')","('organization', 'NN')",2928,484,6,0.0035169988276670576,0.001988473111660483,0.012025707932227146
"('professional', 'JJ')","('craft', 'NN')",102,484,1,0.0034129692832764505,0.009742601348087944,0.002053292425769025
"('professional', 'JJ')","('touch', 'NN')",108,484,1,0.0033783783783783786,0.009197938992009538,0.0020525306469545506
"('professional', 'JJ')","('status', 'NN')",1333,484,3,0.003302146395156852,0.0021894867888964634,0.006029486136896257
"('professional', 'JJ')","('prestige', 'NN')",132,484,1,0.003246753246753247,0.007514437121666283,0.0020494835316966545
"('professional', 'JJ')","('knowledge', 'NN')",2601,484,5,0.0032414910858995136,0.0018615058700531995,0.0100009822120009
"('professional', 'JJ')","('specialization', 'NN')",133,484,1,0.0032414910858995136,0.007457476530604819,0.002049356568560909
"('professional', 'JJ')","('suicide', 'NN')",143,484,1,0.003189792663476874,0.006931686453279599,0.0020480869372034517
"('professional', 'JJ')","('conference', 'NN')",165,484,1,0.0030816640986132513,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('guidance', 'NN')",165,484,1,0.0030816640986132513,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('viewpoint', 'NN')",165,484,1,0.0030816640986132513,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('worker', 'NN')",1467,484,3,0.0030753459764223477,0.001983912884070582,0.006012473076706336
"('professional', 'JJ')","('buffer', 'NN')",176,484,1,0.0030303030303030303,0.00562049738518105,0.0020438971537238442
"('professional', 'JJ')","('operator', 'NN')",186,484,1,0.0029850746268656717,0.005315023211532513,0.0020426275223663875
"('professional', 'JJ')","('manipulation', 'NN')",202,484,1,0.0029154518950437317,0.00488917405045257,0.0020405961121944564
"('professional', 'JJ')","('competence', 'NN')",215,484,1,0.002861230329041488,0.004589841690437167,0.0020389455914297627
"('professional', 'JJ')","('politician', 'NN')",216,484,1,0.002857142857142857,0.004568308521583868,0.002038818628294017
"('professional', 'JJ')","('dialog', 'NN')",237,484,1,0.0027739251040221915,0.004158088011163864,0.0020361524024433576
"('professional', 'JJ')","('life', 'NN')",4566,484,7,0.002772277227722772,0.0014724777024457223,0.0138839849814908
"('professional', 'JJ')","('layout', 'NN')",238,484,1,0.002770083102493075,0.004140359392947052,0.002036025439307612
"('professional', 'JJ')","('training', 'NN')",979,484,2,0.002734107997265892,0.0019817008416498794,0.004008188421335145
"('professional', 'JJ')","('environment', 'NN')",2492,484,4,0.002688172043010753,0.001544178590725468,0.007948578528182095
"('professional', 'JJ')","('experience', 'NN')",2512,484,4,0.0026702269692923898,0.0015313986871985962,0.007946039265467181
"('professional', 'JJ')","('impression', 'NN')",273,484,1,0.002642007926023778,0.0036016821111951405,0.002031581729556513
"('professional', 'JJ')","('discipline', 'NN')",308,484,1,0.0025252525252525255,0.003185431422455636,0.002027138019805414
"('professional', 'JJ')","('engineering', 'NN')",321,484,1,0.002484472049689441,0.003053942871999327,0.00202548749904072
"('professional', 'JJ')","('responsibility', 'NN')",1139,484,2,0.0024645717806531116,0.0016947249301139207,0.003987874319615835
"('professional', 'JJ')","('methodology', 'NN')",348,484,1,0.002403846153846154,0.0028122410826741267,0.0020220594943755866
"('professional', 'JJ')","('autonomy', 'NN')",361,484,1,0.002366863905325444,0.002708760865564519,0.002020408973610893
"('professional', 'JJ')","('tone', 'NN')",368,484,1,0.002347417840375587,0.0026560690129204282,0.002019520231660673
"('professional', 'JJ')","('person', 'NN')",2135,484,3,0.002290950744558992,0.0013440701527426854,0.005927661702028219
"('professional', 'JJ')","('army', 'NN')",390,484,1,0.002288329519450801,0.0025027801013924617,0.002016727042674268
"('professional', 'JJ')","('education', 'NN')",1322,484,2,0.0022148394241417496,0.0014516565609828534,0.003964640065774376
"('professional', 'JJ')","('relationship', 'NN')",3138,484,4,0.0022087244616234127,0.0012137344121920762,0.007866560342490383
"('professional', 'JJ')","('involvement', 'NN')",433,484,1,0.0021810250817884407,0.0022481460246782034,0.0020112676278372034
"('professional', 'JJ')","('manager', 'NN')",1400,484,2,0.0021231422505307855,0.0013673680793006753,0.003954736941186212
"('professional', 'JJ')","('position', 'NN')",2398,484,3,0.002081887578070784,0.001189958423258693,0.0058942703973271044
"('professional', 'JJ')","('satisfaction', 'NN')",493,484,1,0.0020470829068577278,0.00196707430128561,0.0020036498396924624
"('professional', 'JJ')","('version', 'NN')",505,484,1,0.0020222446916076846,0.0019188746617348925,0.0020021262820635144
"('professional', 'JJ')","('writer', 'NN')",573,484,1,0.001892147587511826,0.0016838768105724123,0.001993492788832808
"('professional', 'JJ')","('discourse', 'NN')",609,484,1,0.0018298261665141812,0.001580711956991,0.001988922115945963
"('professional', 'JJ')","('writing', 'NN')",652,484,1,0.0017605633802816902,0.0014724178286833853,0.001983462701108899
"('professional', 'JJ')","('crime', 'NN')",667,484,1,0.0017376194613379669,0.0014379257554156546,0.0019815582540727134
"('professional', 'JJ')","('duty', 'NN')",720,484,1,0.0016611295681063123,0.0013275638568233882,0.0019748292078781925
"('professional', 'JJ')","('client', 'NN')",762,484,1,0.0016051364365971107,0.0012510105989154345,0.0019694967561768736
"('professional', 'JJ')","('class', 'NN')",3258,484,3,0.0016034206306787815,0.0008597195288679695,0.005785082100585816
"('professional', 'JJ')","('regulation', 'NN')",896,484,1,0.0014492753623188406,0.00105474502609501,0.001952483695986952
"('professional', 'JJ')","('software', 'NN')",905,484,1,0.0014398848092152627,0.0010436459031347121,0.0019513410277652407
"('professional', 'JJ')","('debate', 'NN')",919,484,1,0.0014255167498218105,0.00102681270025934,0.0019495635438648014
"('professional', 'JJ')","('literature', 'NN')",972,484,1,0.0013736263736263737,0.000967479590098436,0.00194283449767028
"('professional', 'JJ')","('capacity', 'NN')",988,484,1,0.001358695652173913,0.000950818630135898,0.0019408030874983491
"('professional', 'JJ')","('style', 'NN')",988,484,1,0.001358695652173913,0.000950818630135898,0.0019408030874983491
"('professional', 'JJ')","('attitude', 'NN')",1004,484,1,0.0013440860215053765,0.0009346886928142652,0.0019387716773264182
"('professional', 'JJ')","('opinion', 'NN')",1010,484,1,0.0013386880856760374,0.0009287717197393603,0.001938009898511944
"('professional', 'JJ')","('attention', 'NN')",1020,484,1,0.0013297872340425532,0.0009190647888327655,0.0019367402671544873
"('professional', 'JJ')","('health', 'NN')",2646,484,2,0.0012779552715654952,0.0006946448646567191,0.00379654087404709
"('professional', 'JJ')","('competition', 'NN')",1140,484,1,0.0012315270935960591,0.0008158646799905395,0.001921504690865005
"('professional', 'JJ')","('group', 'NN')",6337,484,4,0.0011728485559302155,0.0005702258819772116,0.007460405271239941
"('professional', 'JJ')","('identity', 'NN')",1295,484,1,0.0011242270938729624,0.0007108712627136812,0.0019018254048244242
"('professional', 'JJ')","('way', 'NN')",6903,484,4,0.0010829836198727495,0.0005184661943703159,0.007388544136407884
"('professional', 'JJ')","('authority', 'NN')",1396,484,1,0.0010638297872340426,0.0006550020822000607,0.0018890021281141101
"('professional', 'JJ')","('success', 'NN')",1452,484,1,0.0010330578512396695,0.0006273745020282916,0.0018818921925123518
"('professional', 'JJ')","('evidence', 'NN')",3405,484,2,0.0010285420416559527,0.0005261525774396341,0.003700175854016116
"('professional', 'JJ')","('market', 'NN')",5510,484,3,0.001001001001001001,0.00048335634730264346,0.005499161118886537
"('professional', 'JJ')","('care', 'NN')",1604,484,1,0.0009578544061302681,0.0005621094806241175,0.001862593795879008
"('professional', 'JJ')","('work', 'NN')",4080,484,2,0.0008764241893076249,0.0004289718945230696,0.0036144757373877795
"('professional', 'JJ')","('treatment', 'NN')",1804,484,1,0.0008741258741258741,0.0004929902515313024,0.0018372011687298711
"('professional', 'JJ')","('ability', 'NN')",1943,484,1,0.0008240626287597857,0.00045333348298457263,0.0018195532928612212
"('professional', 'JJ')","('development', 'NN')",4527,484,2,0.0007982438635002994,0.0003805660220307315,0.003557723215709459
"('professional', 'JJ')","('image', 'NN')",2026,484,1,0.0007968127490039841,0.00043224821300058536,0.0018090153525943294
"('professional', 'JJ')","('sense', 'NN')",2028,484,1,0.0007961783439490446,0.00043176142876847723,0.001808761426322838
"('professional', 'JJ')","('employee', 'NN')",2058,484,1,0.0007867820613690008,0.00042457319733358695,0.0018049525322504675
"('professional', 'JJ')","('industry', 'NN')",2187,484,1,0.0007487832272557095,0.00039591091420296926,0.0017885742877392743
"('professional', 'JJ')","('family', 'NN')",2224,484,1,0.0007385524372230429,0.00038830354294511964,0.001783876651716684
"('professional', 'JJ')","('situation', 'NN')",2324,484,1,0.0007122507122507123,0.0003689550752101192,0.0017711803381421157
"('professional', 'JJ')","('stage', 'NN')",2403,484,1,0.0006927606511950121,0.000354808344434361,0.0017611502504182065
"('professional', 'JJ')","('patient', 'NN')",2466,484,1,0.0006779661016949153,0.0003441763741798084,0.0017531515728662285
"('professional', 'JJ')","('growth', 'NN')",2558,484,1,0.0006574621959237344,0.0003295910678496645,0.0017414709643776257
"('professional', 'JJ')","('level', 'NN')",6185,484,2,0.000599790073474284,0.0002621224165626966,0.0033472183366431156
"('professional', 'JJ')","('culture', 'NN')",2869,484,1,0.0005964807634953773,0.00028721173367557613,0.001701985429160718
"('professional', 'JJ')","('nature', 'NN')",3158,484,1,0.0005491488193300384,0.00025531209063798973,0.0016652930829302154
"('professional', 'JJ')","('control', 'NN')",3380,484,1,0.0005175983436853002,0.00023451223767345387,0.0016371072667946737
"('professional', 'JJ')","('business', 'NN')",3621,484,1,0.00048721071863581,0.00021481917644556887,0.001606509151079964
"('professional', 'JJ')","('use', 'NN')",4518,484,1,0.00039984006397441024,0.0001599822562067845,0.0014926232183160855
"('professional', 'JJ')","('system', 'NN')",8354,484,1,0.00022629554197782303,5.831860624211709e-05,0.001005592629595643
"('professional', 'JJ')","('time', 'NN')",11021,484,1,0.0001738374619730552,2.9330524606645104e-05,0.0006669819465619045
