HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('essential', 'JJ')","('difference', 'NN')",3212,1031,6,0.0028281876031110063,0.00173781271519236,0.005412520544633252
"('essential', 'JJ')","('piece', 'NN')",606,1031,2,0.002443494196701283,0.0031696829426625514,0.0018631731494101438
"('essential', 'JJ')","('moment', 'NN')",680,1031,2,0.0023378141437755697,0.0028105281527519847,0.001853777224828945
"('essential', 'JJ')","('parameter', 'NN')",703,1031,2,0.002306805074971165,0.0027143015140114446,0.0018508568698915452
"('essential', 'JJ')","('balance', 'NN')",768,1031,2,0.0022234574763757642,0.002473516889076011,0.0018426036928945462
"('essential', 'JJ')","('task', 'NN')",1694,1031,3,0.0022018348623853213,0.0016404181588883847,0.0026950867403822275
"('essential', 'JJ')","('link', 'NN')",878,1031,2,0.0020953378732320588,0.0021472527256886885,0.0018286367779765478
"('essential', 'JJ')","('spirituality', 'NN')",14,1031,1,0.0019138755980861245,0.07129780720180443,0.0009682814693532675
"('essential', 'JJ')","('nourishment', 'NN')",14,1031,1,0.0019138755980861245,0.07129780720180443,0.0009682814693532675
"('essential', 'JJ')","('loneliness', 'NN')",17,1031,1,0.0019083969465648854,0.05869276513519394,0.0009679005534918675
"('essential', 'JJ')","('incest', 'NN')",26,1031,1,0.001892147587511826,0.03833077403555621,0.0009667578059076677
"('essential', 'JJ')","('hesitation', 'NN')",28,1031,1,0.0018885741265344666,0.03558352125510086,0.0009665038620000677
"('essential', 'JJ')","('universality', 'NN')",29,1031,1,0.0018867924528301887,0.03435199414490349,0.0009663768900462677
"('essential', 'JJ')","('obsession', 'NN')",39,1031,1,0.001869158878504673,0.025510260999226177,0.0009651071705082679
"('essential', 'JJ')","('prerequisite', 'NN')",49,1031,1,0.001851851851851852,0.020277398457492938,0.000963837450970268
"('essential', 'JJ')","('accessory', 'NN')",58,1031,1,0.0018365472910927456,0.017110614353118933,0.0009626947033860682
"('essential', 'JJ')","('hypertension', 'NN')",67,1031,1,0.0018214936247723133,0.014794608027689414,0.0009615519558018684
"('essential', 'JJ')","('optimism', 'NN')",69,1031,1,0.0018181818181818182,0.014361988483346515,0.0009612980118942683
"('essential', 'JJ')","('supremacy', 'NN')",72,1031,1,0.001813236627379873,0.013758123699242546,0.0009609170960328684
"('essential', 'JJ')","('segmentation', 'NN')",72,1031,1,0.001813236627379873,0.013758123699242546,0.0009609170960328684
"('essential', 'JJ')","('process', 'NN')",5622,1031,6,0.00180369758003908,0.0009370136963037134,0.005106518135975289
"('essential', 'JJ')","('clothing', 'NN')",79,1031,1,0.0018018018018018018,0.01252746254224439,0.0009600282923562685
"('essential', 'JJ')","('duality', 'NN')",82,1031,1,0.0017969451931716084,0.012064356595558058,0.0009596473764948686
"('essential', 'JJ')","('source', 'NN')",2423,1031,3,0.0017371163867979154,0.0011075843013500252,0.0026025241860620388
"('essential', 'JJ')","('tactic', 'NN')",125,1031,1,0.0017301038062283738,0.00786923393046876,0.0009541875824814692
"('essential', 'JJ')","('interaction', 'NN')",1287,1031,2,0.001725625539257981,0.0014233431665139802,0.001776705248872354
"('essential', 'JJ')","('counterpart', 'NN')",131,1031,1,0.0017211703958691911,0.007502821617117945,0.0009534257507586692
"('essential', 'JJ')","('realization', 'NN')",149,1031,1,0.001694915254237288,0.006580642927999576,0.0009511402555902696
"('essential', 'JJ')","('intuition', 'NN')",150,1031,1,0.001693480101608806,0.0065359001820912725,0.0009510132836364696
"('essential', 'JJ')","('determinant', 'NN')",164,1031,1,0.0016736401673640166,0.005966794258608484,0.0009492356762832698
"('essential', 'JJ')","('mineral', 'NN')",168,1031,1,0.0016680567139282735,0.005821614168972133,0.0009487277884680698
"('essential', 'JJ')","('knowledge', 'NN')",2601,1031,3,0.0016519823788546256,0.0010228493437264823,0.0025799231782856415
"('essential', 'JJ')","('complication', 'NN')",184,1031,1,0.0016460905349794238,0.005304015559655977,0.0009466962372072701
"('essential', 'JJ')","('hardware', 'NN')",197,1031,1,0.0016286644951140066,0.0049453748671141546,0.0009450456018078703
"('essential', 'JJ')","('dispute', 'NN')",200,1031,1,0.0016246953696181965,0.00486923268532839,0.0009446646859464703
"('essential', 'JJ')","('residue', 'NN')",202,1031,1,0.0016220600162206002,0.004819727701629272,0.0009444107420388704
"('essential', 'JJ')","('deficiency', 'NN')",226,1031,1,0.0015910898965791568,0.00429401101473614,0.0009413634151476708
"('essential', 'JJ')","('pathway', 'NN')",232,1031,1,0.001583531274742676,0.004179576981647488,0.0009406015834248708
"('essential', 'JJ')","('unity', 'NN')",253,1031,1,0.001557632398753894,0.003821800975375369,0.0009379351723950711
"('essential', 'JJ')","('stimulus', 'NN')",281,1031,1,0.001524390243902439,0.0034279502017601194,0.0009343799576886716
"('essential', 'JJ')","('disadvantage', 'NN')",311,1031,1,0.0014903129657228018,0.0030846649260784093,0.000930570799074672
"('essential', 'JJ')","('thing', 'NN')",1660,1031,2,0.0014864362690449647,0.0010741547010749838,0.0017293447101049597
"('essential', 'JJ')","('modification', 'NN')",328,1031,1,0.0014716703458425313,0.0029180110480389325,0.0009284122758600723
"('essential', 'JJ')","('necessity', 'NN')",330,1031,1,0.0014695077149155032,0.0028995335573319377,0.0009281583319524723
"('essential', 'JJ')","('virtue', 'NN')",347,1031,1,0.001451378809869376,0.002751074625187935,0.0009259998087378725
"('essential', 'JJ')","('purchase', 'NN')",348,1031,1,0.0014503263234227702,0.00274279344657263,0.0009258728367840726
"('essential', 'JJ')","('seed', 'NN')",355,1031,1,0.001443001443001443,0.0026861315204138514,0.0009249840331074727
"('essential', 'JJ')","('commodity', 'NN')",361,1031,1,0.0014367816091954023,0.002639313114840047,0.0009242222013846728
"('essential', 'JJ')","('feedback', 'NN')",362,1031,1,0.0014357501794687725,0.002631660934970781,0.0009240952294308727
"('essential', 'JJ')","('insight', 'NN')",387,1031,1,0.0014104372355430183,0.002453208908840503,0.0009209209305858731
"('essential', 'JJ')","('principle', 'NN')",1842,1031,2,0.0013922728854855553,0.0009551087342175449,0.0017062358145133625
"('essential', 'JJ')","('collection', 'NN')",440,1031,1,0.0013596193065941536,0.002141955973447124,0.000914191417034474
"('essential', 'JJ')","('partner', 'NN')",451,1031,1,0.001349527665317139,0.00208652341830787,0.0009127947255426741
"('essential', 'JJ')","('attribute', 'NN')",457,1031,1,0.0013440860215053765,0.002057412225907362,0.0009120328938198742
"('essential', 'JJ')","('equipment', 'NN')",465,1031,1,0.001336898395721925,0.0020197659200510993,0.0009110171181894743
"('essential', 'JJ')","('demand', 'NN')",2039,1031,2,0.0013029315960912053,0.0008502021122220215,0.0016812223396147654
"('essential', 'JJ')","('mode', 'NN')",552,1031,1,0.0012634238787113076,0.001680821044051315,0.0008999705582088757
"('essential', 'JJ')","('device', 'NN')",559,1031,1,0.0012578616352201257,0.0016581354905810168,0.0008990817545322758
"('essential', 'JJ')","('being', 'NN')",578,1031,1,0.001243008079552517,0.0015993302156883575,0.0008966692874100761
"('essential', 'JJ')","('barrier', 'NN')",590,1031,1,0.0012338062924120913,0.001564141464453489,0.0008951456239644762
"('essential', 'JJ')","('message', 'NN')",599,1031,1,0.001226993865030675,0.0015386751425859701,0.0008940028763802764
"('essential', 'JJ')","('information', 'NN')",3921,1031,3,0.0012116316639741518,0.0006345358581909678,0.0024123201992696615
"('essential', 'JJ')","('emphasis', 'NN')",639,1031,1,0.0011976047904191617,0.0014341706235481773,0.000888923998228277
"('essential', 'JJ')","('integration', 'NN')",643,1031,1,0.0011947431302270011,0.001424435283559265,0.0008884161104130771
"('essential', 'JJ')","('motivation', 'NN')",657,1031,1,0.001184834123222749,0.0013912951129812878,0.0008866385030598772
"('essential', 'JJ')","('concept', 'NN')",2354,1031,2,0.0011816838995568684,0.0007189415801085029,0.0016412261741677702
"('essential', 'JJ')","('stage', 'NN')",2403,1031,2,0.0011648223645894002,0.0007016160620259585,0.001635004548431571
"('essential', 'JJ')","('activity', 'NN')",2672,1031,2,0.001080205238995409,0.0006178216246541029,0.001600849092859375
"('essential', 'JJ')","('debate', 'NN')",919,1031,1,0.0010256410256410256,0.0009573600292073785,0.0008533718511642812
"('essential', 'JJ')","('mechanism', 'NN')",944,1031,1,0.0010126582278481013,0.0009285423661497647,0.0008501975523192816
"('essential', 'JJ')","('condition', 'NN')",2948,1031,2,0.0010052777079668257,0.0005477401014557421,0.001565804833610579
"('essential', 'JJ')","('medium', 'NN')",1038,1031,1,0.0009666505558240696,0.0008326099081487201,0.000838262188662083
"('essential', 'JJ')","('matter', 'NN')",1135,1031,1,0.0009233610341643582,0.0007502744293102076,0.0008259459091434845
"('essential', 'JJ')","('problem', 'NN')",5522,1031,3,0.0009156111704562796,0.0004126797781585445,0.0022090381012358855
"('essential', 'JJ')","('step', 'NN')",1203,1031,1,0.0008952551477170994,0.0007004712267168706,0.0008173118162850855
"('essential', 'JJ')","('basis', 'NN')",1204,1031,1,0.0008948545861297539,0.0006997807988187951,0.0008171848443312855
"('essential', 'JJ')","('measure', 'NN')",1245,1031,1,0.0008787346221441124,0.0006724281853109377,0.0008119789942254861
"('essential', 'JJ')","('income', 'NN')",1254,1031,1,0.00087527352297593,0.0006666633503164406,0.0008108362466412863
"('essential', 'JJ')","('subject', 'NN')",1323,1031,1,0.0008496176720475786,0.0006250719373055347,0.0008020751818290873
"('essential', 'JJ')","('idea', 'NN')",3868,1031,2,0.0008164931618697694,0.00038636186011586156,0.0014489906361145931
"('essential', 'JJ')","('form', 'NN')",4450,1031,2,0.0007297938332421091,0.0003187273179556669,0.0013750929590030019
"('essential', 'JJ')","('importance', 'NN')",1727,1031,1,0.0007251631617113851,0.00044824612471264886,0.0007507785124938934
"('essential', 'JJ')","('benefit', 'NN')",1730,1031,1,0.0007243752263672582,0.0004472419613688436,0.0007503975966324935
"('essential', 'JJ')","('technique', 'NN')",1751,1031,1,0.0007189072609633358,0.00044030915780756677,0.0007477311856026938
"('essential', 'JJ')","('resource', 'NN')",1919,1031,1,0.0006779661016949153,0.00039030888226275874,0.0007263998973642963
"('essential', 'JJ')","('theory', 'NN')",5375,1031,2,0.0006244146113019045,0.0002413667786219103,0.001257643901738016
"('essential', 'JJ')","('industry', 'NN')",2187,1031,1,0.0006215040397762585,0.00032644705959907134,0.0006923714137459004
"('essential', 'JJ')","('design', 'NN')",2208,1031,1,0.0006174745291756715,0.0003220978906765691,0.0006897050027161007
"('essential', 'JJ')","('family', 'NN')",2224,1031,1,0.0006144393241167435,0.0003188393619532118,0.0006876734514553009
"('essential', 'JJ')","('position', 'NN')",2398,1031,1,0.0005832604257801109,0.0002862103623632792,0.0006655803314941035
"('essential', 'JJ')","('strategy', 'NN')",2565,1031,1,0.0005561735261401557,0.000259056957493673,0.0006443760152095061
"('essential', 'JJ')","('need', 'NN')",2627,1031,1,0.0005467468562055768,0.00024985473227637304,0.000636503754073907
"('essential', 'JJ')","('quality', 'NN')",2636,1031,1,0.000545404963185165,0.0002485549009856757,0.0006353610064897071
"('essential', 'JJ')","('question', 'NN')",3038,1031,1,0.0004915212582944212,0.00019834947541947262,0.0005843182810621132
"('essential', 'JJ')","('reason', 'NN')",3181,1031,1,0.0004748338081671415,0.00018354972733930407,0.0005661612916687154
"('essential', 'JJ')","('food', 'NN')",3367,1031,1,0.00045475216007276033,0.00016618038255144065,0.0005425445082619182
"('essential', 'JJ')","('issue', 'NN')",3532,1031,1,0.00043830813061582295,0.00015230305176887842,0.0005215941358849207
"('essential', 'JJ')","('language', 'NN')",3699,1031,1,0.00042283298097251583,0.00013951790504635595,0.0005003898196003232
"('essential', 'JJ')","('area', 'NN')",4514,1031,1,0.0003606853020739405,9.069403334218987e-05,0.0003969076772533355
"('essential', 'JJ')","('use', 'NN')",4518,1031,1,0.0003604253018561903,9.049783316630874e-05,0.0003963997894381356
"('essential', 'JJ')","('method', 'NN')",4642,1031,1,0.00035254715318173806,8.458328354034227e-05,0.0003806552671669375
