HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('close', 'JJ')","('correspondence', 'NN')",78,1109,1,0.0016849199663016006,0.012679844917119676,0.0008919363179132998
"('close', 'JJ')","('league', 'NN')",83,1109,1,0.0016778523489932886,0.01190752477839755,0.0008913014518567055
"('close', 'JJ')","('coordination', 'NN')",94,1109,1,0.0016625103906899418,0.010497629683207221,0.0008899047465321982
"('close', 'JJ')","('integer', 'NN')",94,1109,1,0.0016625103906899418,0.010497629683207221,0.0008899047465321982
"('close', 'JJ')","('harmony', 'NN')",123,1109,1,0.0016233766233766235,0.007989412593772985,0.0008862225234039516
"('close', 'JJ')","('standard', 'NN')",1386,1109,2,0.0016032064128256513,0.0013024371542034137,0.001627695585904415
"('close', 'JJ')","('tolerance', 'NN')",143,1109,1,0.001597444089456869,0.006852337928787629,0.0008836830591775746
"('close', 'JJ')","('hair', 'NN')",174,1109,1,0.001558846453624318,0.0056064568189306855,0.0008797468896266903
"('close', 'JJ')","('consultation', 'NN')",181,1109,1,0.0015503875968992248,0.0053841921355879336,0.0008788580771474583
"('close', 'JJ')","('unit', 'NN')",1493,1109,2,0.0015372790161414297,0.0011990185301177362,0.0016141094522932982
"('close', 'JJ')","('minimum', 'NN')",217,1109,1,0.0015082956259426848,0.004467624545076886,0.0008742870415399797
"('close', 'JJ')","('party', 'NN')",1569,1109,2,0.0014936519790888724,0.0011341297042465391,0.0016044594882330657
"('close', 'JJ')","('button', 'NN')",238,1109,1,0.0014847809948032665,0.004061009911422913,0.000871620604102284
"('close', 'JJ')","('peer', 'NN')",323,1109,1,0.0013966480446927375,0.0029553029532831017,0.0008608278811401818
"('close', 'JJ')","('workforce', 'NN')",337,1109,1,0.0013831258644536654,0.0028266865214920185,0.0008590502561817179
"('close', 'JJ')","('battle', 'NN')",339,1109,1,0.0013812154696132596,0.002809179942701753,0.0008587963097590801
"('close', 'JJ')","('separation', 'NN')",345,1109,1,0.001375515818431912,0.0027578780528053144,0.0008580344704911671
"('close', 'JJ')","('control', 'NN')",3380,1109,3,0.0013366005791935842,0.0007471010865583196,0.0022763512309308003
"('close', 'JJ')","('morality', 'NN')",419,1109,1,0.0013089005235602095,0.002245960851389254,0.0008486384528535722
"('close', 'JJ')","('anything', 'NN')",509,1109,1,0.0012360939431396785,0.0018239609413180826,0.0008372108638348758
"('close', 'JJ')","('race', 'NN')",580,1109,1,0.0011841326228537595,0.001583461061993729,0.0008281957658312375
"('close', 'JJ')","('ring', 'NN')",582,1109,1,0.0011827321111768185,0.0015775361536564927,0.0008279418194085998
"('close', 'JJ')","('percentage', 'NN')",633,1109,1,0.001148105625717566,0.0014391010152838529,0.0008214661856313385
"('close', 'JJ')","('supplier', 'NN')",641,1109,1,0.001142857142857143,0.0014193844439262665,0.0008204503999407878
"('close', 'JJ')","('site', 'NN')",2434,1109,2,0.0011289867344058708,0.0006811096903913706,0.0014946276604422613
"('close', 'JJ')","('representation', 'NN')",687,1109,1,0.0011135857461024498,0.001314925295498324,0.0008146096322201206
"('close', 'JJ')","('formation', 'NN')",744,1109,1,0.0010793308148947653,0.0012034062232005934,0.0008073721591749462
"('close', 'JJ')","('access', 'NN')",949,1109,1,0.0009718172983479105,0.0009130573197118046,0.0007813426508545822
"('close', 'JJ')","('value', 'NN')",7502,1109,4,0.000929044245732203,0.0003927717665265614,0.0026548078822706735
"('close', 'JJ')","('measurement', 'NN')",1044,1109,1,0.0009289363678588017,0.0008171692490999845,0.0007692801957792914
"('close', 'JJ')","('comparison', 'NN')",1102,1109,1,0.0009045680687471732,0.0007667548232362974,0.0007619157495227983
"('close', 'JJ')","('electron', 'NN')",1251,1109,1,0.000847457627118644,0.0006586716568018146,0.0007429967410362897
"('close', 'JJ')","('status', 'NN')",1333,1109,1,0.000819000819000819,0.0006094972272314587,0.0007325849377081441
"('close', 'JJ')","('team', 'NN')",1476,1109,1,0.0007736943907156673,0.0005368139007555014,0.0007144277684895487
"('close', 'JJ')","('point', 'NN')",4242,1109,2,0.0007475238273219959,0.0003308604363167545,0.0012650600943777818
"('close', 'JJ')","('study', 'NN')",4264,1109,2,0.000744463056020845,0.0003284274763326188,0.0012622666837287673
"('close', 'JJ')","('land', 'NN')",1604,1109,1,0.0007371913011426465,0.0004827462354318159,0.000698175197440736
"('close', 'JJ')","('support', 'NN')",1651,1109,1,0.0007246376811594203,0.0004649975183123749,0.0006922074565087501
"('close', 'JJ')","('thing', 'NN')",1660,1109,1,0.0007222824124232575,0.0004617134769943892,0.0006910646976068804
"('close', 'JJ')","('account', 'NN')",1746,1109,1,0.0007005253940455342,0.0004320399880963095,0.0006801450014334594
"('close', 'JJ')","('range', 'NN')",1950,1109,1,0.0006538084341288003,0.0003721191699608012,0.0006542424663244142
"('close', 'JJ')","('temperature', 'NN')",2119,1109,1,0.0006195786864931846,0.00033121635483660694,0.0006327839936115286
"('close', 'JJ')","('number', 'NN')",5480,1109,2,0.0006070723933829109,0.00022432610497653046,0.0011078672587650465
"('close', 'JJ')","('family', 'NN')",2224,1109,1,0.0006000600060006001,0.000308934049124384,0.0006194518064230495
"('close', 'JJ')","('situation', 'NN')",2324,1109,1,0.0005825808330905913,0.0002895845734539357,0.0006067544852911646
"('close', 'JJ')","('community', 'NN')",2344,1109,1,0.0005792064871126556,0.00028591277751715584,0.0006042150210647876
"('close', 'JJ')","('section', 'NN')",2683,1109,1,0.0005274261603375527,0.000232002666971962,0.0005611711024276977
"('close', 'JJ')","('place', 'NN')",2702,1109,1,0.0005247966413014956,0.0002293814447342203,0.0005587586114126396
"('close', 'JJ')","('view', 'NN')",2791,1109,1,0.0005128205128205128,0.00021757814730623612,0.000547457995605262
"('close', 'JJ')","('history', 'NN')",2957,1109,1,0.0004918839153959665,0.0001974612509936978,0.0005263804425263331
"('close', 'JJ')","('nature', 'NN')",3158,1109,1,0.00046871338176704945,0.00017593318170299813,0.0005008588270512444
"('close', 'JJ')","('difference', 'NN')",3212,1109,1,0.0004628558204119417,0.0001706086082213738,0.0004940022736400265
"('close', 'JJ')","('system', 'NN')",8354,1109,2,0.00042269893268519497,9.871750497452957e-05,0.0007429462494346741
"('close', 'JJ')","('society', 'NN')",4450,1109,1,0.0003597769382982551,8.397307605555979e-05,0.0003368094380272913
"('close', 'JJ')","('country', 'NN')",4774,1109,1,0.0003399626041135475,6.871613344380819e-05,0.00029567011755998415
"('close', 'JJ')","('time', 'NN')",11021,1109,2,0.00032976092333058534,4.0735265770738854e-05,0.00040430869484730353
"('close', 'JJ')","('level', 'NN')",6185,1109,1,0.00027419797093501506,2.090443626355702e-05,0.00011651091638908799
"('close', 'JJ')","('way', 'NN')",6903,1109,1,0.00024962556165751375,4.074656800795028e-06,2.5344150662154254e-05
