HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('classical', 'JJ')","('oratory', 'NN')",22,471,1,0.004056795131845842,0.04539487628075784,0.00212047602908078
"('classical', 'JJ')","('orthodoxy', 'NN')",31,471,1,0.00398406374501992,0.03219839527416327,0.0021193333627450633
"('classical', 'JJ')","('scholarship', 'NN')",42,471,1,0.003898635477582846,0.02374985448422899,0.0021179367705569654
"('classical', 'JJ')","('revival', 'NN')",47,471,1,0.003861003861003861,0.021216926381509113,0.0021173019559260118
"('classical', 'JJ')","('orientalism', 'NN')",54,471,1,0.0038095238095238095,0.018458849102319007,0.0021164132154426764
"('classical', 'JJ')","('dissolution', 'NN')",56,471,1,0.003795066413662239,0.017797473425792538,0.002116159289590295
"('classical', 'JJ')","('rigidity', 'NN')",56,471,1,0.003795066413662239,0.017797473425792538,0.002116159289590295
"('classical', 'JJ')","('excellence', 'NN')",59,471,1,0.0037735849056603774,0.016889483088296332,0.002115778400811723
"('classical', 'JJ')","('bourgeoisie', 'NN')",63,471,1,0.003745318352059925,0.01581334638863766,0.00211527054910696
"('classical', 'JJ')","('logo', 'NN')",65,471,1,0.0037313432835820895,0.01532494588508633,0.002115016623254578
"('classical', 'JJ')","('discourse', 'NN')",609,471,2,0.003703703703703704,0.003224525593895999,0.004169218004863793
"('classical', 'JJ')","('dichotomy', 'NN')",81,471,1,0.0036231884057971015,0.012286009391609596,0.0021129852164355266
"('classical', 'JJ')","('divorce', 'NN')",87,471,1,0.0035842293906810036,0.011434583207374375,0.0021122234388783823
"('classical', 'JJ')","('theology', 'NN')",102,471,1,0.0034904013961605585,0.0097442517888064,0.002110318994985521
"('classical', 'JJ')","('momentum', 'NN')",130,471,1,0.0033277870216306157,0.007632637700372029,0.0021067640330521805
"('classical', 'JJ')","('elasticity', 'NN')",134,471,1,0.003305785123966942,0.007403016544926305,0.0021062561813474175
"('classical', 'JJ')","('individualism', 'NN')",135,471,1,0.0033003300330033004,0.007347737377593975,0.002106129218421227
"('classical', 'JJ')","('warfare', 'NN')",145,471,1,0.003246753246753247,0.006836881618568818,0.002104859589159319
"('classical', 'JJ')","('art', 'NN')",775,471,2,0.0032102728731942215,0.00252109725055226,0.0041481421591161305
"('classical', 'JJ')","('racism', 'NN')",202,471,1,0.0029717682020802376,0.004890824512124786,0.002097622702366447
"('classical', 'JJ')","('cut', 'NN')",222,471,1,0.002886002886002886,0.00444483381561021,0.0020950834438426325
"('classical', 'JJ')","('onset', 'NN')",224,471,1,0.0028776978417266188,0.004404615010239964,0.002094829517990251
"('classical', 'JJ')","('literature', 'NN')",972,471,2,0.002772002772002772,0.001998063768497205,0.0041231304626565555
"('classical', 'JJ')","('radius', 'NN')",270,471,1,0.002699055330634278,0.0036440326511723562,0.002088989223385477
"('classical', 'JJ')","('assumption', 'NN')",1015,471,2,0.0026917900403768506,0.0019108936243998212,0.004117671056830354
"('classical', 'JJ')","('scholar', 'NN')",298,471,1,0.002600780234070221,0.0032960334333315684,0.0020854342614521366
"('classical', 'JJ')","('logic', 'NN')",319,471,1,0.002531645569620253,0.0030751248144957697,0.002082768040002131
"('classical', 'JJ')","('doctrine', 'NN')",343,471,1,0.002457002457002457,0.0028557802894725367,0.002079720929773553
"('classical', 'JJ')","('meter', 'NN')",350,471,1,0.00243605359317905,0.002797471198539905,0.002078832189290218
"('classical', 'JJ')","('theater', 'NN')",369,471,1,0.002380952380952381,0.0026503552977242355,0.0020764198936925942
"('classical', 'JJ')","('composition', 'NN')",408,471,1,0.0022753128555176336,0.002391308294144299,0.0020714683395711554
"('classical', 'JJ')","('music', 'NN')",414,471,1,0.0022598870056497176,0.002355786793728968,0.0020707065620140107
"('classical', 'JJ')","('argument', 'NN')",2195,471,3,0.002250562640660165,0.00130731093870958,0.00609112401738226
"('classical', 'JJ')","('conception', 'NN')",441,471,1,0.0021929824561403508,0.0022079013481207557,0.002067278563006861
"('classical', 'JJ')","('score', 'NN')",511,471,1,0.002036659877800407,0.0018972742840672376,0.002058391158173509
"('classical', 'JJ')","('philosophy', 'NN')",546,471,1,0.0019665683382497543,0.001771828687971416,0.0020539474557568333
"('classical', 'JJ')","('decline', 'NN')",551,471,1,0.0019569471624266144,0.0017552088512556917,0.0020533126411258797
"('classical', 'JJ')","('mode', 'NN')",552,471,1,0.0019550342130987292,0.0017519210139100062,0.002053185678199689
"('classical', 'JJ')","('gas', 'NN')",555,471,1,0.001949317738791423,0.0017421285900841668,0.0020528047894211167
"('classical', 'JJ')","('regime', 'NN')",556,471,1,0.0019474196689386564,0.0017388879317851345,0.002052677826494926
"('classical', 'JJ')","('law', 'NN')",4711,471,5,0.0019297568506368198,0.0010021491959775891,0.010018223722000315
"('classical', 'JJ')","('ideology', 'NN')",578,471,1,0.0019065776930409914,0.0016704304202538032,0.00204988464211873
"('classical', 'JJ')","('manner', 'NN')",593,471,1,0.0018796992481203006,0.0016266671411884971,0.002047980198225869
"('classical', 'JJ')","('equation', 'NN')",1790,471,2,0.0017691287041132243,0.001057762849948178,0.004019274789032532
"('classical', 'JJ')","('love', 'NN')",721,471,1,0.0016778523489932886,0.0013272880825901349,0.0020317289436734545
"('classical', 'JJ')","('approach', 'NN')",3156,471,3,0.0016542597187758478,0.0008911314302930286,0.005969112645312961
"('classical', 'JJ')","('society', 'NN')",4450,471,4,0.001625685836212152,0.0008395547495243706,0.007928091832279122
"('classical', 'JJ')","('form', 'NN')",4450,471,4,0.001625685836212152,0.0008395547495243706,0.007928091832279122
"('classical', 'JJ')","('curve', 'NN')",772,471,1,0.0016090104585679806,0.0012356619317303308,0.0020252538344377267
"('classical', 'JJ')","('atom', 'NN')",795,471,1,0.001579778830963665,0.0011981866051191518,0.00202233368713534
"('classical', 'JJ')","('control', 'NN')",3380,471,3,0.0015580368735393405,0.0008281333615356292,0.005940672949846236
"('classical', 'JJ')","('division', 'NN')",849,471,1,0.0015151515151515152,0.0011181808622787153,0.00201547768912104
"('classical', 'JJ')","('age', 'NN')",2171,471,2,0.001514004542013626,0.0008616759868657401,0.003970901914153861
"('classical', 'JJ')","('structure', 'NN')",3568,471,3,0.0014855162168853676,0.0007813651525788442,0.005916803919722377
"('classical', 'JJ')","('poem', 'NN')",888,471,1,0.0014716703458425313,0.0010664503913718163,0.0020105261349996012
"('classical', 'JJ')","('perception', 'NN')",919,471,1,0.0014388489208633094,0.0010284633121856207,0.0020065902842876884
"('classical', 'JJ')","('analysis', 'NN')",3846,471,3,0.001389854065323141,0.000720587079992204,0.005881508226241352
"('classical', 'JJ')","('training', 'NN')",979,471,1,0.001379310344827586,0.0009617740353827876,0.001998972508716244
"('classical', 'JJ')","('framework', 'NN')",988,471,1,0.0013708019191226869,0.0009524692565232177,0.0019978298423805273
"('classical', 'JJ')","('style', 'NN')",988,471,1,0.0013708019191226869,0.0009524692565232177,0.0019978298423805273
"('classical', 'JJ')","('opinion', 'NN')",1010,471,1,0.0013504388926401081,0.0009304223507374995,0.001995036658004331
"('classical', 'JJ')","('exchange', 'NN')",1122,471,1,0.0012554927809165098,0.0008315880893213083,0.0019808168102709686
"('classical', 'JJ')","('consideration', 'NN')",1129,471,1,0.00125,0.0008260620316908974,0.0019799280697876333
"('classical', 'JJ')","('revolution', 'NN')",1158,471,1,0.0012277470841006752,0.0008038800777601591,0.001976246144928102
"('classical', 'JJ')","('frequency', 'NN')",1234,471,1,0.0011730205278592375,0.0007506944149609476,0.001966596962537606
"('classical', 'JJ')","('education', 'NN')",1322,471,1,0.0011154489682097045,0.000696750628685768,0.0019554242250328212
"('classical', 'JJ')","('definition', 'NN')",1328,471,1,0.0011117287381878821,0.0006933329793690913,0.0019546624474756765
"('classical', 'JJ')","('set', 'NN')",1364,471,1,0.0010899182561307902,0.0006734584882843621,0.00195009178213281
"('classical', 'JJ')","('gender', 'NN')",1485,471,1,0.0010224948875255625,0.0006137204148302391,0.0019347292680637308
"('classical', 'JJ')","('choice', 'NN')",1519,471,1,0.0010050251256281408,0.0005986473310390928,0.0019304125285732458
"('classical', 'JJ')","('city', 'NN')",1531,471,1,0.000999000999000999,0.0005934872569734434,0.0019288889734589568
"('classical', 'JJ')","('world', 'NN')",5667,471,3,0.0009775171065493646,0.00046992275089032627,0.005650308737648019
"('classical', 'JJ')","('account', 'NN')",1746,471,1,0.0009021199819576004,0.0005130554496050765,0.0019015919443279483
"('classical', 'JJ')","('movement', 'NN')",1881,471,1,0.0008503401360544217,0.00047194885090841,0.0018844519492921988
"('classical', 'JJ')","('century', 'NN')",2017,471,1,0.0008038585209003215,0.0004361015301038076,0.0018671849913302584
"('classical', 'JJ')","('image', 'NN')",2026,471,1,0.0008009611533840609,0.00043389905696281404,0.0018660423249945417
"('classical', 'JJ')","('sense', 'NN')",2028,471,1,0.0008003201280512205,0.00043341227314998076,0.0018657883991421602
"('classical', 'JJ')","('performance', 'NN')",2376,471,1,0.0007024938531787847,0.0003611884094040852,0.0018216053008277835
"('classical', 'JJ')","('system', 'NN')",8354,471,3,0.0006798866855524079,0.0002996312305491897,0.005309159354973506
"('classical', 'JJ')","('culture', 'NN')",2869,471,1,0.0005988023952095808,0.0002888627543810268,0.00175901257821575
"('classical', 'JJ')","('way', 'NN')",6903,471,2,0.0005424464334147003,0.00023013482469495702,0.0033701133474192905
"('classical', 'JJ')","('evidence', 'NN')",3405,471,1,0.0005159958720330237,0.0002339909440629282,0.0016909604497775145
"('classical', 'JJ')","('man', 'NN')",4462,471,1,0.00040543279951348065,0.00016441191947849117,0.0015567606367939048
"('classical', 'JJ')","('method', 'NN')",4642,471,1,0.00039115978877371407,0.0001557201936375153,0.001533907310079572
"('classical', 'JJ')","('order', 'NN')",6589,471,1,0.00028328611898016995,9.204913578354536e-05,0.0012867104927862059
