HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('broad', 'JJ')","('theme', 'NN')",650,521,3,0.005123825789923143,0.00454961632494372,0.0056760118549180364
"('broad', 'JJ')","('perspective', 'NN')",1055,521,4,0.005076142131979695,0.003725824494157344,0.007544104303664407
"('broad', 'JJ')","('context', 'NN')",1638,521,5,0.004631773969430292,0.002986980474387695,0.009389597208083612
"('broad', 'JJ')","('front', 'NN')",370,521,2,0.004489337822671156,0.0053395124916740845,0.0037920489396497795
"('broad', 'JJ')","('field', 'NN')",1758,521,5,0.004387889425186486,0.002778617492845949,0.009374361560222602
"('broad', 'JJ')","('scale', 'NN')",1309,521,4,0.004371584699453552,0.002990120944320828,0.007511855515691936
"('broad', 'JJ')","('trend', 'NN')",869,521,3,0.004316546762589928,0.003386473839360287,0.005648206797571693
"('broad', 'JJ')","('participation', 'NN')",454,521,2,0.0041025641025641026,0.0043393927271421304,0.003781383986147072
"('broad', 'JJ')","('disengagement', 'NN')",9,521,1,0.0037735849056603774,0.11104509426183379,0.0019183700866877047
"('broad', 'JJ')","('polemic', 'NN')",11,521,1,0.0037593984962406013,0.0908430740430512,0.0019181161592233546
"('broad', 'JJ')","('conundrum', 'NN')",13,521,1,0.003745318352059925,0.07685706004027479,0.0019178622317590046
"('broad', 'JJ')","('daylight', 'NN')",22,521,1,0.003683241252302026,0.04538852849631236,0.0019167195581694288
"('broad', 'JJ')","('topic', 'NN')",567,521,2,0.003676470588235294,0.0034614422988252275,0.003767037084411288
"('broad', 'JJ')","('entitlement', 'NN')",28,521,1,0.0036429872495446266,0.0356482687057652,0.0019159577757763783
"('broad', 'JJ')","('responsibility', 'NN')",1139,521,3,0.0036144578313253013,0.0025681170026431305,0.00561392658988442
"('broad', 'JJ')","('umbrella', 'NN')",35,521,1,0.0035971223021582736,0.02850541150423932,0.0019150690296511526
"('broad', 'JJ')","('turmoil', 'NN')",35,521,1,0.0035971223021582736,0.02850541150423932,0.0019150690296511526
"('broad', 'JJ')","('constituency', 'NN')",38,521,1,0.0035778175313059034,0.02624977238135118,0.0019146881384546274
"('broad', 'JJ')","('sweep', 'NN')",42,521,1,0.003552397868561279,0.023743506683665712,0.001914180283525927
"('broad', 'JJ')","('heading', 'NN')",43,521,1,0.0035460992907801418,0.023189796819249004,0.001914053319793752
"('broad', 'JJ')","('grasp', 'NN')",44,521,1,0.0035398230088495575,0.022661255584652085,0.0019139263560615767
"('broad', 'JJ')","('celebration', 'NN')",56,521,1,0.0034662045060658577,0.01779112561394676,0.0019124027912754758
"('broad', 'JJ')","('herbicide', 'NN')",66,521,1,0.0034071550255536627,0.01508549782450594,0.001911133153953725
"('broad', 'JJ')","('principle', 'NN')",1842,521,4,0.0033855268726195515,0.002105901399647807,0.007444183846442615
"('broad', 'JJ')","('uptake', 'NN')",79,521,1,0.0033333333333333335,0.012592210412134687,0.0019094826254354488
"('broad', 'JJ')","('outline', 'NN')",81,521,1,0.0033222591362126247,0.012279661559616396,0.0019092286979710987
"('broad', 'JJ')","('environment', 'NN')",2492,521,5,0.003318951211417192,0.0019408908614343724,0.009281170180806089
"('broad', 'JJ')","('public', 'NN')",722,521,2,0.003218020917135961,0.0027041872438509917,0.0037473577059241496
"('broad', 'JJ')","('horizon', 'NN')",111,521,1,0.0031645569620253164,0.00894299130483815,0.0019054197860058461
"('broad', 'JJ')","('ecosystem', 'NN')",113,521,1,0.0031545741324921135,0.008783539801190196,0.0019051658585414958
"('broad', 'JJ')","('section', 'NN')",2683,521,5,0.003121098626716604,0.001798054264728266,0.009256920107960647
"('broad', 'JJ')","('resonance', 'NN')",121,521,1,0.003115264797507788,0.008198445021932212,0.0019041501486840953
"('broad', 'JJ')","('prosperity', 'NN')",136,521,1,0.0030441400304414,0.007286923262763619,0.001902245692701469
"('broad', 'JJ')","('reconstruction', 'NN')",139,521,1,0.0030303030303030303,0.007128226665465155,0.0019018648015049437
"('broad', 'JJ')","('outlook', 'NN')",140,521,1,0.0030257186081694403,0.0070768391956242726,0.0019017378377727686
"('broad', 'JJ')","('understanding', 'NN')",1477,521,3,0.003003003003003003,0.00196536901435466,0.005571012848409241
"('broad', 'JJ')","('capital', 'NN')",1479,521,3,0.003,0.001962622352334422,0.005570758920944891
"('broad', 'JJ')","('agreement', 'NN')",828,521,2,0.0029651593773165306,0.0023495621916846962,0.0037338995503135904
"('broad', 'JJ')","('influence', 'NN')",1510,521,3,0.0029542097488921715,0.0019209794943833424,0.005566823045247463
"('broad', 'JJ')","('explanation', 'NN')",851,521,2,0.0029154518950437317,0.0022842793252688823,0.0037309793844735634
"('broad', 'JJ')","('meaning', 'NN')",1546,521,3,0.002902757619738752,0.0018747158180203193,0.00556225235088916
"('broad', 'JJ')","('scheme', 'NN')",865,521,2,0.002886002886002886,0.002246241673236428,0.0037292018922231124
"('broad', 'JJ')","('liberalization', 'NN')",172,521,1,0.002886002886002886,0.005747935272930788,0.001897674998343166
"('broad', 'JJ')","('consultation', 'NN')",181,521,1,0.002849002849002849,0.005458843587577719,0.0018965323247535902
"('broad', 'JJ')","('effort', 'NN')",888,521,2,0.0028388928317956,0.0021863550047256843,0.0037262817263830853
"('broad', 'JJ')","('discretion', 'NN')",185,521,1,0.0028328611898017,0.005339387081003802,0.0018960244698248898
"('broad', 'JJ')","('term', 'NN')",5141,521,8,0.00282585658777817,0.001490946864973565,0.01470338153510613
"('broad', 'JJ')","('area', 'NN')",4514,521,7,0.0027805362462760674,0.00148543859952089,0.012863475034902629
"('broad', 'JJ')","('realm', 'NN')",201,521,1,0.002770083102493075,0.004909105919602371,0.0018939930501100885
"('broad', 'JJ')","('focus', 'NN')",923,521,2,0.002770083102493075,0.0021009496968986408,0.0037218379957569573
"('broad', 'JJ')","('stance', 'NN')",210,521,1,0.0027359781121751026,0.004695886227963111,0.0018928503765205126
"('broad', 'JJ')","('approach', 'NN')",3156,521,5,0.0027196083763937995,0.0015187486931055728,0.009196866262641833
"('broad', 'JJ')","('corpus', 'NN')",217,521,1,0.0027100271002710027,0.004542276338262472,0.001891961630395287
"('broad', 'JJ')","('woodland', 'NN')",220,521,1,0.002699055330634278,0.004479435927696502,0.0018915807391987618
"('broad', 'JJ')","('paradigm', 'NN')",232,521,1,0.0026560424966799467,0.0042443261092482126,0.0018900571744126606
"('broad', 'JJ')","('format', 'NN')",240,521,1,0.002628120893561104,0.004100647881275202,0.00188904146455526
"('broad', 'JJ')","('membership', 'NN')",245,521,1,0.0026109660574412533,0.004015613825761271,0.0018884066458943847
"('broad', 'JJ')","('usage', 'NN')",258,521,1,0.0025673940949935813,0.00380995005598579,0.0018867561173761085
"('broad', 'JJ')","('issue', 'NN')",3532,521,5,0.002467308166790032,0.0013500901987612292,0.009149127899344
"('broad', 'JJ')","('interpretation', 'NN')",1133,521,2,0.0024183796856106408,0.001699325768702767,0.0036951756120001894
"('broad', 'JJ')","('agenda', 'NN')",306,521,1,0.0024183796856106408,0.003201954517621355,0.0018806618582317045
"('broad', 'JJ')","('mix', 'NN')",307,521,1,0.0024154589371980675,0.003191309643258384,0.0018805348944995292
"('broad', 'JJ')","('view', 'NN')",2791,521,4,0.0024154589371980675,0.0013675188993635718,0.007323695264608458
"('broad', 'JJ')","('acceptance', 'NN')",336,521,1,0.002333722287047841,0.002910170886146738,0.001876852946266452
"('broad', 'JJ')","('distribution', 'NN')",1202,521,2,0.0023215322112594312,0.0015979936359615827,0.0036864151144801083
"('broad', 'JJ')","('nation', 'NN')",1203,521,2,0.002320185614849188,0.001596610507468598,0.0036862881507479335
"('broad', 'JJ')","('basis', 'NN')",1204,521,2,0.002318840579710145,0.0015952296765173479,0.003686161187015758
"('broad', 'JJ')","('vision', 'NN')",372,521,1,0.0022396416573348264,0.0026221521512173555,0.0018722822519081487
"('broad', 'JJ')","('appeal', 'NN')",381,521,1,0.0022172949002217295,0.0025586519487792556,0.001871139578318573
"('broad', 'JJ')","('complex', 'NN')",388,521,1,0.0022002200220022,0.0025112995617236236,0.0018702508321933474
"('broad', 'JJ')","('array', 'NN')",399,521,1,0.002173913043478261,0.0024402455460529487,0.0018688542311394215
"('broad', 'JJ')","('application', 'NN')",1340,521,2,0.0021493820526598604,0.0014266362838276554,0.0036688941194399464
"('broad', 'JJ')","('characteristic', 'NN')",1355,521,2,0.0021321961620469083,0.00141011360502352,0.00366698966345732
"('broad', 'JJ')","('set', 'NN')",1364,521,2,0.002122015915119363,0.0014003744293883953,0.0036658469898677446
"('broad', 'JJ')","('concept', 'NN')",2354,521,3,0.0020869565217391303,0.0012086439855986358,0.0054596656552916905
"('broad', 'JJ')","('title', 'NN')",439,521,1,0.0020833333333333333,0.002211883874627838,0.001863775681852418
"('broad', 'JJ')","('conception', 'NN')",441,521,1,0.002079002079002079,0.0022015532259905034,0.0018635217543880678
"('broad', 'JJ')","('recognition', 'NN')",453,521,1,0.002053388090349076,0.0021414849480235806,0.0018619981896019668
"('broad', 'JJ')","('survey', 'NN')",537,521,1,0.001890359168241966,0.0017961761180756862,0.0018513332360992596
"('broad', 'JJ')","('provision', 'NN')",548,521,1,0.0018709073900841909,0.0017587961511945133,0.0018499366350453338
"('broad', 'JJ')","('decline', 'NN')",551,521,1,0.0018656716417910447,0.0017488606404671614,0.0018495557438488084
"('broad', 'JJ')","('awareness', 'NN')",561,521,1,0.0018484288354898336,0.0017165097182715355,0.0018482861065270576
"('broad', 'JJ')","('tradition', 'NN')",573,521,1,0.0018281535648994515,0.0016791791214672547,0.0018467625417409566
"('broad', 'JJ')","('idea', 'NN')",3868,521,4,0.001822738664843928,0.0009684580083317644,0.007186955325055891
"('broad', 'JJ')","('diagnosis', 'NN')",583,521,1,0.0018115942028985507,0.0016492442057721203,0.0018454929044192058
"('broad', 'JJ')","('discourse', 'NN')",609,521,1,0.0017699115044247787,0.0015760142464139016,0.0018421918473826536
"('broad', 'JJ')","('democracy', 'NN')",643,521,1,0.001718213058419244,0.0014891877899573841,0.0018378750804887007
"('broad', 'JJ')","('question', 'NN')",3038,521,3,0.0016858668165214948,0.0009217035338386961,0.005372822462483932
"('broad', 'JJ')","('movement', 'NN')",1881,521,2,0.0016652789342214821,0.000997358664203033,0.003600206740333225
"('broad', 'JJ')","('aspect', 'NN')",1916,521,2,0.0016413623307345096,0.000977935486242563,0.003595763009707097
"('broad', 'JJ')","('selection', 'NN')",714,521,1,0.0016194331983805667,0.0013345374655368953,0.0018288606555042694
"('broad', 'JJ')","('assessment', 'NN')",724,521,1,0.001606425702811245,0.0013151926272334002,0.0018275910181825186
"('broad', 'JJ')","('image', 'NN')",2026,521,2,0.0015704750687082843,0.0009212600607024187,0.003581796999167838
"('broad', 'JJ')","('face', 'NN')",783,521,1,0.0015337423312883436,0.0012111158712094974,0.0018201001579841885
"('broad', 'JJ')","('community', 'NN')",2344,521,2,0.0013961605584642235,0.0007873328887603077,0.0035414225323361606
"('broad', 'JJ')","('debate', 'NN')",919,521,1,0.001388888888888889,0.001022114804776849,0.001802833090408377
"('broad', 'JJ')","('expression', 'NN')",921,521,1,0.0013869625520110957,0.0010197518362585,0.0018025791629440269
"('broad', 'JJ')","('ground', 'NN')",922,521,1,0.001386001386001386,0.0010185741962809144,0.0018024521992118518
"('broad', 'JJ')","('analysis', 'NN')",3846,521,3,0.0013739409205404168,0.0007142362123366649,0.005270235766886463
"('broad', 'JJ')","('investigation', 'NN')",945,521,1,0.001364256480218281,0.0009921763631875352,0.0017995320333718248
"('broad', 'JJ')","('variety', 'NN')",947,521,1,0.0013623978201634877,0.000989941497301396,0.0017992781059074745
"('broad', 'JJ')","('information', 'NN')",3921,521,3,0.0013507429085997298,0.000699315325386201,0.005260713486973332
"('broad', 'JJ')","('network', 'NN')",963,521,1,0.0013477088948787063,0.0009723967532579211,0.0017972466861926732
"('broad', 'JJ')","('literature', 'NN')",972,521,1,0.0013395847287340924,0.0009627816630016305,0.0017961040126030974
"('broad', 'JJ')","('training', 'NN')",979,521,1,0.0013333333333333333,0.0009554254796093919,0.0017952152664778718
"('broad', 'JJ')","('market', 'NN')",5510,521,4,0.001326479854087216,0.0006602709591974603,0.006978480876824401
"('broad', 'JJ')","('attempt', 'NN')",988,521,1,0.0013253810470510272,0.0009461206934950648,0.001794072592888296
"('broad', 'JJ')","('goal', 'NN')",1019,521,1,0.0012987012987012987,0.0009153289535154369,0.0017901367171908684
"('broad', 'JJ')","('attention', 'NN')",1020,521,1,0.0012978585334198572,0.0009143668331037609,0.0017900097534586934
"('broad', 'JJ')","('strategy', 'NN')",2565,521,2,0.0012961762799740765,0.0007138158136259542,0.0035133635475254666
"('broad', 'JJ')","('right', 'NN')",2796,521,2,0.0012059089538739825,0.0006493943667241572,0.003484034925393022
"('broad', 'JJ')","('aim', 'NN')",1178,521,1,0.0011771630370806356,0.0007828697862796983,0.0017699494837750298
"('broad', 'JJ')","('content', 'NN')",1270,521,1,0.0011166945840312675,0.000721374155139473,0.0017582688204149219
"('broad', 'JJ')","('line', 'NN')",3139,521,2,0.001092896174863388,0.0005712295008505384,0.003440486365256968
"('broad', 'JJ')","('nature', 'NN')",3158,521,2,0.0010872519706441968,0.0005673959769462854,0.003438074054345641
"('broad', 'JJ')","('subject', 'NN')",1323,521,1,0.0010845986984815619,0.0006898300347024749,0.0017515397426096425
"('broad', 'JJ')","('status', 'NN')",1333,521,1,0.0010787486515641855,0.0006841595990340712,0.0017502701052878916
"('broad', 'JJ')","('money', 'NN')",1349,521,1,0.0010695187165775401,0.0006752617623319051,0.00174823868557309
"('broad', 'JJ')","('degree', 'NN')",1354,521,1,0.0010666666666666667,0.0006725243133055232,0.0017476038669122147
"('broad', 'JJ')","('purpose', 'NN')",1388,521,1,0.0010476689366160294,0.0006544326861239468,0.001743287100018262
"('broad', 'JJ')","('surface', 'NN')",1508,521,1,0.0009857072449482504,0.0005971005583862162,0.0017280514521572517
"('broad', 'JJ')","('extent', 'NN')",1538,521,1,0.0009713453132588635,0.0005841653918962628,0.001724242540191999
"('broad', 'JJ')","('level', 'NN')",6185,521,3,0.000894721145243066,0.00041922992041918577,0.004973267597328938
"('broad', 'JJ')","('output', 'NN')",1869,521,1,0.0008368200836820083,0.00046901303687298156,0.0016822175448420458
"('broad', 'JJ')","('ability', 'NN')",1943,521,1,0.0008116883116883117,0.00044863497661435037,0.0016728222286610894
"('broad', 'JJ')","('society', 'NN')",4450,521,2,0.0008046670690002012,0.0003835111381584631,0.0032740369123754305
"('broad', 'JJ')","('program', 'NN')",2197,521,1,0.0007358351729212656,0.0003891309431996236,0.0016405734406886177
"('broad', 'JJ')","('population', 'NN')",2470,521,1,0.0006686726847208291,0.0003388208177363999,0.0016059123418048194
"('broad', 'JJ')","('behavior', 'NN')",2582,521,1,0.0006445375443119562,0.00032125824809521743,0.0015916924038012097
"('broad', 'JJ')","('activity', 'NN')",2672,521,1,0.0006263701847792045,0.0003082123210428257,0.001580265667905452
"('broad', 'JJ')","('sample', 'NN')",2914,521,1,0.0005822416302765648,0.00027712969345950535,0.0015495404447190813
"('broad', 'JJ')","('reason', 'NN')",3181,521,1,0.0005402485143165856,0.00024832310624261453,0.0015156411282283336
"('broad', 'JJ')","('customer', 'NN')",3317,521,1,0.0005211047420531526,0.00023543265253058186,0.0014983740606525219
"('broad', 'JJ')","('structure', 'NN')",3568,521,1,0.0004891171435558817,0.00021422236684146608,0.0014665061638765753
"('broad', 'JJ')","('role', 'NN')",3771,521,1,0.00046598322460391424,0.00019913325500917056,0.0014407325262450331
"('broad', 'JJ')","('use', 'NN')",4518,521,1,0.00039690414764834294,0.00015528221296638668,0.0013458906183102441
"('broad', 'JJ')","('development', 'NN')",4527,521,1,0.0003961965134706815,0.00015484210390090216,0.0013447479447206683
"('broad', 'JJ')","('change', 'NN')",4815,521,1,0.0003748125937031484,0.00014162716591395116,0.0013081823898542437
"('broad', 'JJ')","('product', 'NN')",5179,521,1,0.0003508771929824561,0.00012702726007883031,0.0012619675913425126
"('broad', 'JJ')","('process', 'NN')",5622,521,1,0.00032557382386456127,0.0001118087166830878,0.0012057226579889498
"('broad', 'JJ')","('group', 'NN')",6337,521,1,0.00029163021289005544,9.173344883442046e-05,0.0011149435894837636
