HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('visual', 'JJ')","('illustration', 'NN')",160,487,1,0.0030911901081916537,0.006188298454185841,0.0020332009440764422
"('visual', 'JJ')","('viewpoint', 'NN')",165,487,1,0.003067484662576687,0.005998904475624379,0.002032566128155919
"('visual', 'JJ')","('rhyme', 'NN')",176,487,1,0.0030165912518853697,0.005620116510667776,0.0020311695331307685
"('visual', 'JJ')","('predator', 'NN')",183,487,1,0.0029850746268656717,0.005402779148331766,0.002030280790842036
"('visual', 'JJ')","('memory', 'NN')",914,487,2,0.0028551034975017845,0.002126603324669155,0.003990985756794743
"('visual', 'JJ')","('expression', 'NN')",921,487,2,0.002840909090909091,0.002109972122649144,0.003990097014506011
"('visual', 'JJ')","('confusion', 'NN')",224,487,1,0.0028129395218002813,0.004402583667123513,0.0020250753002937468
"('visual', 'JJ')","('loss', 'NN')",1676,487,3,0.0027739251040221915,0.0017285166746725657,0.005947754864040206
"('visual', 'JJ')","('task', 'NN')",1694,487,3,0.002751031636863824,0.0017094967169547538,0.005945469526726323
"('visual', 'JJ')","('attention', 'NN')",1020,487,2,0.0026542800265428003,0.0018992030021425914,0.003977527659279653
"('visual', 'JJ')","('perspective', 'NN')",1055,487,2,0.0025940337224383916,0.0018341530119041847,0.003973083947835992
"('visual', 'JJ')","('impact', 'NN')",1885,487,3,0.002529510961214165,0.0015300508462255007,0.0059212195585623415
"('visual', 'JJ')","('comparison', 'NN')",1102,487,2,0.0025173064820641915,0.0017533000799130427,0.0039671166781830745
"('visual', 'JJ')","('aspect', 'NN')",1916,487,3,0.0024968789013732834,0.0015043006721152806,0.005917283699855098
"('visual', 'JJ')","('interpretation', 'NN')",1133,487,2,0.0024691358024691358,0.0017036428710433603,0.003963180819475832
"('visual', 'JJ')","('form', 'NN')",4450,487,6,0.0024306258861656878,0.0012872145723934456,0.011756104151933544
"('visual', 'JJ')","('estimate', 'NN')",369,487,1,0.002336448598130841,0.0026483239172120053,0.0020066656385985776
"('visual', 'JJ')","('array', 'NN')",399,487,1,0.002257336343115124,0.0024445622460830515,0.002002856743075439
"('visual', 'JJ')","('input', 'NN')",1295,487,2,0.002244668911335578,0.0014828180824942169,0.0039426127836508845
"('visual', 'JJ')","('disability', 'NN')",436,487,1,0.0021668472372697724,0.002231874273715594,0.001998159105263568
"('visual', 'JJ')","('appearance', 'NN')",444,487,1,0.0021482277121374865,0.002190548481644018,0.001997143399790731
"('visual', 'JJ')","('pattern', 'NN')",1464,487,2,0.0020502306509482316,0.0013045354351253014,0.003921156005537204
"('visual', 'JJ')","('processing', 'NN')",500,487,1,0.002026342451874367,0.0019382957906810393,0.001990033461480873
"('visual', 'JJ')","('environment', 'NN')",2492,487,3,0.002014098690835851,0.00114238649952726,0.0058441529058108396
"('visual', 'JJ')","('realism', 'NN')",537,487,1,0.001953125,0.0018004928937388222,0.001985335823669002
"('visual', 'JJ')","('consciousness', 'NN')",550,487,1,0.0019286403085824494,0.00175647721715158,0.0019836853022756422
"('visual', 'JJ')","('material', 'NN')",2751,487,3,0.0018529956763434219,0.001029044691183113,0.0058112694411277446
"('visual', 'JJ')","('analysis', 'NN')",3846,487,4,0.0018462958689129934,0.000978692220111559,0.007725759808066371
"('visual', 'JJ')","('shift', 'NN')",759,487,1,0.0016051364365971107,0.0012558168182162694,0.0019571499967977776
"('visual', 'JJ')","('contrast', 'NN')",854,487,1,0.0014914243102162564,0.001109253204611778,0.001945088494307839
"('visual', 'JJ')","('description', 'NN')",863,487,1,0.0014814814814814814,0.0010970414983084572,0.0019439458256508974
"('visual', 'JJ')","('training', 'NN')",979,487,1,0.001364256480218281,0.000959742497535301,0.001929218096294762
"('visual', 'JJ')","('distance', 'NN')",1007,487,1,0.0013386880856760374,0.0009313404778825181,0.0019256631271398327
"('visual', 'JJ')","('area', 'NN')",4514,487,3,0.0011997600479904018,0.0006031174097821269,0.005587433347551307
"('visual', 'JJ')","('culture', 'NN')",2869,487,2,0.0011918951132300357,0.000635511233452827,0.003742772731870219
"('visual', 'JJ')","('component', 'NN')",1191,487,1,0.0011918951132300357,0.0007779209393430559,0.0019023019012645835
"('visual', 'JJ')","('space', 'NN')",1194,487,1,0.001189767995240928,0.0007758112913073688,0.0019019210117122696
"('visual', 'JJ')","('statement', 'NN')",1201,487,1,0.001184834123222749,0.0007709297655457144,0.0019010322694235373
"('visual', 'JJ')","('content', 'NN')",1270,487,1,0.0011383039271485487,0.0007256913325790211,0.0018922718097203188
"('visual', 'JJ')","('effect', 'NN')",4812,487,3,0.0011322891111530478,0.0005619574535993639,0.005549598318688132
"('visual', 'JJ')","('identity', 'NN')",1295,487,1,0.001122334455667789,0.0007104903340833266,0.0018890977301177034
"('visual', 'JJ')","('nature', 'NN')",3158,487,2,0.0010973936899862826,0.0005717141895923491,0.0037060803716639852
"('visual', 'JJ')","('understanding', 'NN')",1477,487,1,0.0010183299389002036,0.0006153362061547206,0.0018659904306106633
"('visual', 'JJ')","('market', 'NN')",5510,487,3,0.0010005002501250625,0.00048297521468831255,0.0054609780161831096
"('visual', 'JJ')","('language', 'NN')",3699,487,2,0.0009555661729574773,0.00047908440602465065,0.0036373932890633883
"('visual', 'JJ')","('object', 'NN')",1687,487,1,0.0009199632014719411,0.0005310547177356951,0.0018393281619486941
"('visual', 'JJ')","('output', 'NN')",1869,487,1,0.0008488964346349745,0.00047333054269558264,0.001816220862441654
"('visual', 'JJ')","('movement', 'NN')",1881,487,1,0.0008445945945945946,0.00046991708036641614,0.0018146973042323987
"('visual', 'JJ')","('resource', 'NN')",1919,487,1,0.0008312551953449709,0.00045938941403554927,0.0018098727032364232
"('visual', 'JJ')","('range', 'NN')",1950,487,1,0.0008206811653672548,0.0004511049418549714,0.0018059368445291803
"('visual', 'JJ')","('sense', 'NN')",2028,487,1,0.0007952286282306163,0.000431380464680438,0.0017960337161690202
"('visual', 'JJ')","('industry', 'NN')",2187,487,1,0.0007479431563201197,0.00039552994242269196,0.0017758465698963864
"('visual', 'JJ')","('design', 'NN')",2208,487,1,0.0007421150278293135,0.000391180957731083,0.0017731803430301894
"('visual', 'JJ')","('self', 'NN')",2422,487,1,0.0006875214850464077,0.0003511626454919751,0.0017460102216318015
"('visual', 'JJ')","('process', 'NN')",5622,487,2,0.0006547716483876248,0.00029412797030836104,0.0033932430860302122
"('visual', 'JJ')","('view', 'NN')",2791,487,1,0.0006101281269066504,0.0002965723554559746,0.0016991608066971985
"('visual', 'JJ')","('approach', 'NN')",3156,487,1,0.0005489980785067252,0.00025513175682618643,0.0016528192444990137
"('visual', 'JJ')","('difference', 'NN')",3212,487,1,0.0005406866720735334,0.0002496070401914042,0.0016457093061891552
"('visual', 'JJ')","('development', 'NN')",4527,487,1,0.00039888312724371757,0.00015916106749191207,0.0014787527190915856
"('visual', 'JJ')","('method', 'NN')",4642,487,1,0.0003899395593682979,0.00015368771049188175,0.0014641519529195548
"('visual', 'JJ')","('level', 'NN')",6185,487,1,0.00029976019184652276,9.993270869154568e-05,0.001268247759846133
"('visual', 'JJ')","('example', 'NN')",6267,487,1,0.0002961208172934557,9.781655841733131e-05,0.0012578367787495544
"('visual', 'JJ')","('way', 'NN')",6903,487,1,0.00027063599458728013,8.311013928509626e-05,0.001177088193659019
