HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complex', 'JJ')","('fusion', 'NN')",214,1203,1,0.0014114326040931546,0.004520292738383305,0.0008042095785315871
"('complex', 'JJ')","('differentiation', 'NN')",217,1203,1,0.0014084507042253522,0.004455690414873748,0.0008038286543511168
"('complex', 'JJ')","('grant', 'NN')",218,1203,1,0.0014074595355383533,0.004434551427926431,0.0008037016796242935
"('complex', 'JJ')","('pathway', 'NN')",232,1203,1,0.0013937282229965157,0.0041577400209664595,0.0008019240334487659
"('complex', 'JJ')","('grammar', 'NN')",232,1203,1,0.0013937282229965157,0.0041577400209664595,0.0008019240334487659
"('complex', 'JJ')","('fashion', 'NN')",259,1203,1,0.0013679890560875513,0.003708398531269068,0.0007984957158245342
"('complex', 'JJ')","('stakeholder', 'NN')",279,1203,1,0.001349527665317139,0.003431623673451272,0.0007959562212880662
"('complex', 'JJ')","('disease', 'NN')",1786,1203,2,0.0013382402141184342,0.0009673128921594767,0.0014359874780369992
"('complex', 'JJ')","('up', 'NN')",303,1203,1,0.0013280212483399733,0.0031477238507770454,0.0007929088278443047
"('complex', 'JJ')","('architecture', 'NN')",305,1203,1,0.001326259946949602,0.0031260823036140706,0.0007926548783906578
"('complex', 'JJ')","('administration', 'NN')",317,1203,1,0.0013157894736842105,0.0030019676790165777,0.0007911311816687771
"('complex', 'JJ')","('clause', 'NN')",318,1203,1,0.0013149243918474688,0.0029920476151997933,0.0007910042069419537
"('complex', 'JJ')","('hierarchy', 'NN')",341,1203,1,0.0012953367875647669,0.0027799444011715477,0.0007880837882250155
"('complex', 'JJ')","('reasoning', 'NN')",355,1203,1,0.0012836970474967907,0.00266429421872226,0.0007863061420494879
"('complex', 'JJ')","('universe', 'NN')",360,1203,1,0.0012795905310300703,0.002625170491173422,0.0007856712684153709
"('complex', 'JJ')","('vision', 'NN')",372,1203,1,0.0012698412698412698,0.0025355645239037074,0.0007841475716934901
"('complex', 'JJ')","('route', 'NN')",373,1203,1,0.0012690355329949238,0.0025283576089707815,0.0007840205969666667
"('complex', 'JJ')","('scenario', 'NN')",382,1203,1,0.0012618296529968455,0.002465193334260591,0.0007828778244252561
"('complex', 'JJ')","('mixture', 'NN')",387,1203,1,0.0012578616352201257,0.002431371518428971,0.0007822429507911391
"('complex', 'JJ')","('array', 'NN')",399,1203,1,0.0012484394506866417,0.0023536576219197135,0.0007807192540692584
"('complex', 'JJ')","('reflection', 'NN')",406,1203,1,0.001243008079552517,0.002310446009323605,0.0007798304309814945
"('complex', 'JJ')","('manufacturing', 'NN')",432,1203,1,0.0012232415902140672,0.0021622061331836944,0.0007765290880840862
"('complex', 'JJ')","('household', 'NN')",436,1203,1,0.0012202562538133007,0.0021409692225180213,0.0007760211891767926
"('complex', 'JJ')","('collection', 'NN')",440,1203,1,0.0012172854534388314,0.002120118436091604,0.000775513290269499
"('complex', 'JJ')","('role', 'NN')",3771,1203,3,0.0012062726176115801,0.0006431255765495271,0.002015324815364348
"('complex', 'JJ')","('membrane', 'NN')",458,1203,1,0.0012040939193257074,0.002030796928140065,0.0007732277451866779
"('complex', 'JJ')","('tension', 'NN')",468,1203,1,0.0011968880909634949,0.00198414275759807,0.0007719579979184439
"('complex', 'JJ')","('domain', 'NN')",502,1203,1,0.0011730205278592375,0.001839421834578367,0.0007676408572064484
"('complex', 'JJ')","('philosophy', 'NN')",546,1203,1,0.0011435105774728416,0.0016788909410261732,0.0007620539692262188
"('complex', 'JJ')","('challenge', 'NN')",554,1203,1,0.0011383039271485487,0.0016524431061398551,0.0007610381714116316
"('complex', 'JJ')","('contribution', 'NN')",557,1203,1,0.0011363636363636363,0.0016427210328320793,0.0007606572472311614
"('complex', 'JJ')","('topic', 'NN')",567,1203,1,0.0011299435028248588,0.0016110571329600494,0.0007593874999629274
"('complex', 'JJ')","('manner', 'NN')",593,1203,1,0.0011135857461024498,0.0015337288396511935,0.0007560861570655191
"('complex', 'JJ')","('narrative', 'NN')",606,1203,1,0.001105583195135434,0.0014975529634505518,0.0007544354856168149
"('complex', 'JJ')","('piece', 'NN')",606,1203,1,0.001105583195135434,0.0014975529634505518,0.0007544354856168149
"('complex', 'JJ')","('density', 'NN')",613,1203,1,0.0011013215859030838,0.0014787091816238977,0.0007535466625290512
"('complex', 'JJ')","('site', 'NN')",2434,1203,2,0.0010998075336816058,0.0006691722001699531,0.001353707855055437
"('complex', 'JJ')","('dimension', 'NN')",618,1203,1,0.001098297638660077,0.0014655106917779665,0.0007529117888949342
"('complex', 'JJ')","('theme', 'NN')",650,1203,1,0.0010793308148947653,0.0013858486328438599,0.0007488485976365854
"('complex', 'JJ')","('connection', 'NN')",695,1203,1,0.001053740779768177,0.0012862351432926845,0.0007431347349295325
"('complex', 'JJ')","('background', 'NN')",712,1203,1,0.0010443864229765013,0.0012518802750448076,0.0007409761645735347
"('complex', 'JJ')","('view', 'NN')",2791,1203,2,0.00100150225338007,0.0005640616342780422,0.0013083778775794838
"('complex', 'JJ')","('culture', 'NN')",2869,1203,2,0.0009823182711198428,0.0005445780930603134,0.0012984738488872587
"('complex', 'JJ')","('sample', 'NN')",2914,1203,2,0.0009715812484819043,0.000533812013631764,0.0012927599861802057
"('complex', 'JJ')","('style', 'NN')",988,1203,1,0.0009128251939753537,0.0008595262937910603,0.0007059311399702767
"('complex', 'JJ')","('attitude', 'NN')",1004,1203,1,0.0009062075215224287,0.0008433961710050023,0.0007038995443411024
"('complex', 'JJ')","('measurement', 'NN')",1044,1203,1,0.0008900756564307966,0.0008052338657418196,0.0006988205552681665
"('complex', 'JJ')","('perspective', 'NN')",1055,1203,1,0.0008857395925597874,0.0007952465450252908,0.0006974238332731091
"('complex', 'JJ')","('interpretation', 'NN')",1133,1203,1,0.0008561643835616438,0.0007299902679981745,0.0006875198045808841
"('complex', 'JJ')","('space', 'NN')",1194,1203,1,0.0008343763037129745,0.0006848974907956105,0.0006797743462446567
"('complex', 'JJ')","('statement', 'NN')",1201,1203,1,0.0008319467554076539,0.0006800158842276918,0.000678885523156893
"('complex', 'JJ')","('speech', 'NN')",1240,1203,1,0.0008186655751125665,0.0006538272742224537,0.0006739335088107803
"('complex', 'JJ')","('case', 'NN')",6179,1203,3,0.000812787862367922,0.00033304945136498714,0.0017095696731736045
"('complex', 'JJ')","('input', 'NN')",1295,1203,1,0.0008006405124099279,0.0006195753676386947,0.0006669498988354935
"('complex', 'JJ')","('analysis', 'NN')",3846,1203,2,0.0007922360863537334,0.00036747295974598416,0.0011744195407807985
"('complex', 'JJ')","('definition', 'NN')",1328,1203,1,0.0007902015013828526,0.0006003860040947644,0.0006627597328503213
"('complex', 'JJ')","('conclusion', 'NN')",1575,1203,1,0.0007199424046076314,0.0004822898038229031,0.0006313969753249419
"('complex', 'JJ')","('man', 'NN')",4462,1203,2,0.000706090026478376,0.0002956697157272982,0.0010962031090575852
"('complex', 'JJ')","('context', 'NN')",1638,1203,1,0.0007039774727208729,0.00045786855837917737,0.0006233975675350678
"('complex', 'JJ')","('use', 'NN')",4518,1203,2,0.0006991784653032686,0.00029011288642725856,0.001089092524355475
"('complex', 'JJ')","('feature', 'NN')",1697,1203,1,0.000689655172413793,0.0004366419958769022,0.0006159060586524873
"('complex', 'JJ')","('part', 'NN')",4737,1203,2,0.0006734006734006734,0.0002696430413624735,0.0010612850591811508
"('complex', 'JJ')","('table', 'NN')",1910,1203,1,0.00064246707356248,0.00037092288535701284,0.0005888604418391035
"('complex', 'JJ')","('resource', 'NN')",1919,1203,1,0.0006406149903907751,0.0003684672435404794,0.0005877176692976929
"('complex', 'JJ')","('performance', 'NN')",2376,1203,1,0.0005588153115395362,0.0002682290638785157,0.0005296902191393999
"('complex', 'JJ')","('level', 'NN')",6185,1203,2,0.0005414185165132648,0.0001707697993991534,0.0008774256547408698
"('complex', 'JJ')","('experience', 'NN')",2512,1203,1,0.0005383580080753701,0.00024544017855620843,0.0005124216562914177
"('complex', 'JJ')","('management', 'NN')",2987,1203,1,0.00047732696897374703,0.0001821258620562078,0.0004521086610503035
"('complex', 'JJ')","('question', 'NN')",3038,1203,1,0.0004715868898844612,0.00017650473261083814,0.00044563294998231016
"('complex', 'JJ')","('line', 'NN')",3139,1203,1,0.00046061722708429296,0.0001659116446091207,0.0004328085025731469
"('complex', 'JJ')","('evidence', 'NN')",3405,1203,1,0.00043402777777777775,0.00014101944935182508,0.00039903322523812294
"('complex', 'JJ')","('figure', 'NN')",3595,1203,1,0.00041684035014589413,0.00012549412571604996,0.0003749080271416773
"('complex', 'JJ')","('method', 'NN')",4642,1203,1,0.00034217279726261765,6.273408972478199e-05,0.00024196548815757916
"('complex', 'JJ')","('time', 'NN')",11021,1203,1,0.0001636125654450262,-6.207825762877637e-05,-0.0005680062942488789
"('complex', 'JJ')","('formula', 'NN')",11492,1203,1,0.00015754233950374162,-6.580622119328737e-05,-0.0006278113905826994
