HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('competitive', 'JJ')","('positioning', 'NN')",131,800,1,0.0021482277121374865,0.0075321487870904785,0.0012334941301317703
"('competitive', 'JJ')","('individualism', 'NN')",135,800,1,0.0021390374331550803,0.007305968356724573,0.0012329862572127478
"('competitive', 'JJ')","('element', 'NN')",2016,800,3,0.002130681818181818,0.0013868859329345794,0.0034944129535019485
"('competitive', 'JJ')","('arena', 'NN')",141,800,1,0.0021253985122210413,0.006990759453606694,0.001232224447834214
"('competitive', 'JJ')","('superiority', 'NN')",147,800,1,0.0021119324181626186,0.006701281883210912,0.0012314626384556803
"('competitive', 'JJ')","('inhibition', 'NN')",150,800,1,0.002105263157894737,0.006565227422806725,0.0012310817337664135
"('competitive', 'JJ')","('strength', 'NN')",1109,800,2,0.0020953378732320588,0.0017021018877372608,0.002359446169660535
"('competitive', 'JJ')","('liberalization', 'NN')",172,800,1,0.00205761316872428,0.005712513961184395,0.00122828843271179
"('competitive', 'JJ')","('nature', 'NN')",3158,800,4,0.00202122283981809,0.0011655274674321997,0.0045995422033507935
"('competitive', 'JJ')","('interaction', 'NN')",1287,800,2,0.0019166267369429804,0.0014526746412560885,0.002336845824764036
"('competitive', 'JJ')","('structure', 'NN')",3568,800,4,0.0018315018315018315,0.0010199739901112018,0.004547485229150991
"('competitive', 'JJ')","('logic', 'NN')",319,800,1,0.0017873100983020554,0.0030333548178716487,0.0012096241029377148
"('competitive', 'JJ')","('success', 'NN')",1452,800,2,0.0017761989342806395,0.0012760814326240573,0.0023158960668543597
"('competitive', 'JJ')","('start', 'NN')",348,800,1,0.0017421602787456446,0.0027721214245240845,0.001205942024274802
"('competitive', 'JJ')","('theater', 'NN')",369,800,1,0.001710863986313088,0.0026085850359414985,0.001203275691449934
"('competitive', 'JJ')","('capitalism', 'NN')",376,800,1,0.0017006802721088435,0.0025581323136010204,0.0012023869138416447
"('competitive', 'JJ')","('scenario', 'NN')",382,800,1,0.001692047377326565,0.0025163588153608494,0.0012016251044631111
"('competitive', 'JJ')","('innovation', 'NN')",390,800,1,0.0016806722689075631,0.0024626602293088334,0.0012006093586250661
"('competitive', 'JJ')","('box', 'NN')",400,800,1,0.0016666666666666668,0.002398557536413274,0.00119933967632751
"('competitive', 'JJ')","('game', 'NN')",424,800,1,0.0016339869281045752,0.0022570477933464856,0.0011962924388133752
"('competitive', 'JJ')","('condition', 'NN')",2948,800,3,0.0016008537886872999,0.0009164177923712829,0.0033760785633697166
"('competitive', 'JJ')","('enterprise', 'NN')",458,800,1,0.001589825119236884,0.0020819629029445678,0.0011919755190016844
"('competitive', 'JJ')","('factor', 'NN')",4436,800,4,0.0015278838808250573,0.0008005998646470829,0.004437276805723119
"('competitive', 'JJ')","('making', 'NN')",565,800,1,0.0014652014652014652,0.0016684669157064074,0.0011783899184178337
"('competitive', 'JJ')","('manner', 'NN')",593,800,1,0.0014357501794687725,0.0015848956914538347,0.0011748348079846766
"('competitive', 'JJ')","('density', 'NN')",613,800,1,0.0014154281670205238,0.0015298761633547459,0.0011722954433895643
"('competitive', 'JJ')","('intention', 'NN')",617,800,1,0.0014114326040931546,0.0015193002844744751,0.0011717875704705418
"('competitive', 'JJ')","('segment', 'NN')",647,800,1,0.00138217000691085,0.0014441494092183051,0.0011679785235778734
"('competitive', 'JJ')","('business', 'NN')",3621,800,3,0.0013571590137977834,0.0007272704768616219,0.003290628944744188
"('competitive', 'JJ')","('selection', 'NN')",714,800,1,0.001321003963011889,0.0012991137162364826,0.0011594716521842472
"('competitive', 'JJ')","('website', 'NN')",747,800,1,0.001292824822236587,0.0012372411527697884,0.0011552817006023118
"('competitive', 'JJ')","('crop', 'NN')",829,800,1,0.0012277470841006752,0.0011048246284973684,0.0011448703057623515
"('competitive', 'JJ')","('car', 'NN')",948,800,1,0.0011441647597254005,0.0009534027987321706,0.0011297610864214336
"('competitive', 'JJ')","('framework', 'NN')",988,800,1,0.0011185682326621924,0.000910695711797972,0.001124682357231209
"('competitive', 'JJ')","('presence', 'NN')",1065,800,1,0.0010723860589812334,0.0008375161070952441,0.0011149058035400266
"('competitive', 'JJ')","('service', 'NN')",3019,800,2,0.0010473946059177796,0.0005611218151703794,0.0021169368508273125
"('competitive', 'JJ')","('requirement', 'NN')",1131,800,1,0.0010357327809425167,0.000782721418725881,0.0011065259003761561
"('competitive', 'JJ')","('competition', 'NN')",1140,800,1,0.0010309278350515464,0.0007757409872801256,0.0011053831863083556
"('competitive', 'JJ')","('relationship', 'NN')",3138,800,2,0.001015744032503809,0.0005359978962157895,0.002101827631486394
"('competitive', 'JJ')","('level', 'NN')",6185,800,3,0.0008589835361488905,0.00038378154741692074,0.0029650824036507933
"('competitive', 'JJ')","('benefit', 'NN')",1730,800,1,0.0007905138339920949,0.0004765750861110677,0.0010304719307525432
"('competitive', 'JJ')","('company', 'NN')",4458,800,2,0.0007607455306200076,0.0003472639458319447,0.0019342295682089838
"('competitive', 'JJ')","('output', 'NN')",1869,800,1,0.0007493443237167478,0.00043358409203457884,0.001012823346816513
"('competitive', 'JJ')","('report', 'NN')",1914,800,1,0.0007369196757553427,0.00042100407308751715,0.0010071097764775103
"('competitive', 'JJ')","('sense', 'NN')",2028,800,1,0.0007072135785007072,0.00039163321149500674,0.0009926353982853704
"('competitive', 'JJ')","('person', 'NN')",2135,800,1,0.0006814310051107325,0.00036691926081826103,0.0009790497977015195
"('competitive', 'JJ')","('energy', 'NN')",2429,800,1,0.0006193868070610096,0.00031022345189111284,0.000941721138153369
"('competitive', 'JJ')","('action', 'NN')",2646,800,1,0.0005803830528148578,0.00027645755057619355,0.0009141690322964007
"('competitive', 'JJ')","('place', 'NN')",2702,800,1,0.0005711022272986865,0.0002686241045788448,0.0009070588114300864
"('competitive', 'JJ')","('value', 'NN')",7502,800,2,0.000481811611659841,0.00016518863583899154,0.0015477382768328944
"('competitive', 'JJ')","('policy', 'NN')",3605,800,1,0.0004540295119182747,0.00017590875180451893,0.0007924064999607669
"('competitive', 'JJ')","('language', 'NN')",3699,800,1,0.0004445432318292954,0.0001688583657830403,0.0007804714863637391
"('competitive', 'JJ')","('role', 'NN')",3771,800,1,0.0004375410194705754,0.00016369575107960866,0.0007713297738213349
"('competitive', 'JJ')","('rate', 'NN')",4370,800,1,0.00038684719535783365,0.00012733933168923995,0.0006952758041977221
"('competitive', 'JJ')","('society', 'NN')",4450,800,1,0.00038095238095238096,0.00012322444947254811,0.0006851183458172729
"('competitive', 'JJ')","('area', 'NN')",4514,800,1,0.0003763643206624012,0.00012003753163594801,0.0006769923791129137
"('competitive', 'JJ')","('method', 'NN')",4642,800,1,0.0003675119441381845,0.00011392725895542614,0.0006607404457041951
"('competitive', 'JJ')","('power', 'NN')",5277,800,1,0.0003291097581043278,8.799629583614709e-05,0.0005801156198093801
"('competitive', 'JJ')","('world', 'NN')",5667,800,1,0.0003092624091541673,7.494986388699895e-05,0.0005305980102046906
"('competitive', 'JJ')","('case', 'NN')",6179,800,1,0.0002865740077374982,6.0321537388388096e-05,0.0004655902765698162
"('competitive', 'JJ')","('system', 'NN')",8354,800,1,0.00021848372296263927,1.8158127000509608e-05,0.0001894343768513555
"('competitive', 'JJ')","('time', 'NN')",11021,800,1,0.00016919042382201166,-1.084357161921468e-05,-0.00014918989190686725
