HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intellectual', 'JJ')","('lady', 'NN')",140,286,1,0.004694835680751174,0.0071066742294698965,0.003478856064268367
"('intellectual', 'JJ')","('intuition', 'NN')",150,286,1,0.0045871559633027525,0.006630483707342407,0.0034775864648269902
"('intellectual', 'JJ')","('advancement', 'NN')",152,286,1,0.0045662100456621,0.006542764399909376,0.0034773325449387153
"('intellectual', 'JJ')","('invention', 'NN')",158,286,1,0.0045045045045045045,0.0062929309279766785,0.0034765707852738893
"('intellectual', 'JJ')","('progress', 'NN')",645,286,2,0.004296455424274973,0.0030647169261772884,0.0069113717489265
"('intellectual', 'JJ')","('asset', 'NN')",646,286,2,0.004291845493562232,0.0030599169599988168,0.0069112447889823625
"('intellectual', 'JJ')","('conviction', 'NN')",190,286,1,0.004201680672268907,0.005226974751663362,0.0034725080670614853
"('intellectual', 'JJ')","('apparatus', 'NN')",242,286,1,0.003787878787878788,0.004096048023008421,0.003465906149966329
"('intellectual', 'JJ')","('critique', 'NN')",303,286,1,0.003395585738539898,0.00326414637082819,0.0034581615933739337
"('intellectual', 'JJ')","('pleasure', 'NN')",304,286,1,0.003389830508474576,0.0032532900174415294,0.003458034633429796
"('intellectual', 'JJ')","('nucleus', 'NN')",309,286,1,0.0033613445378151263,0.0032000622649541116,0.003457399833709108
"('intellectual', 'JJ')","('current', 'NN')",317,286,1,0.003316749585406302,0.00311839040600249,0.0034563841541560072
"('intellectual', 'JJ')","('life', 'NN')",4566,286,8,0.0032976092333058533,0.0017167665419843105,0.027393344546648678
"('intellectual', 'JJ')","('necessity', 'NN')",330,286,1,0.003246753246753247,0.0029941192440925825,0.003454733674882218
"('intellectual', 'JJ')","('stream', 'NN')",350,286,1,0.0031446540880503146,0.002820958979053833,0.0034521944759994655
"('intellectual', 'JJ')","('reasoning', 'NN')",355,286,1,0.0031201248049922,0.0027807175073919633,0.003451559676278777
"('intellectual', 'JJ')","('distance', 'NN')",1007,286,2,0.0030935808197989174,0.001950037393775803,0.00686541224914868
"('intellectual', 'JJ')","('atmosphere', 'NN')",373,286,1,0.0030349013657056147,0.0026447811637031198,0.0034492743972843
"('intellectual', 'JJ')","('insight', 'NN')",387,286,1,0.0029717682020802376,0.002547795280099755,0.0034474969580663736
"('intellectual', 'JJ')","('complex', 'NN')",388,286,1,0.002967359050445104,0.002541135534969262,0.003447369998122236
"('intellectual', 'JJ')","('foundation', 'NN')",390,286,1,0.0029585798816568047,0.002527918502254988,0.0034471160782339606
"('intellectual', 'JJ')","('innovation', 'NN')",390,286,1,0.0029585798816568047,0.002527918502254988,0.0034471160782339606
"('intellectual', 'JJ')","('credit', 'NN')",407,286,1,0.002886002886002886,0.0024208183170569314,0.0034449577591836207
"('intellectual', 'JJ')","('strength', 'NN')",1109,286,2,0.002867383512544803,0.0017673661183551493,0.006852462334846643
"('intellectual', 'JJ')","('game', 'NN')",424,286,1,0.0028169014084507044,0.0023223063479939233,0.0034427994401332812
"('intellectual', 'JJ')","('movement', 'NN')",1881,286,3,0.0027688047992616522,0.001558959390276921,0.010251079714420032
"('intellectual', 'JJ')","('ability', 'NN')",1943,286,3,0.0026917900403768506,0.0015080668929450456,0.010243208197883498
"('intellectual', 'JJ')","('attribute', 'NN')",457,286,1,0.0026917900403768506,0.002151999437792493,0.0034386097619767395
"('intellectual', 'JJ')","('mode', 'NN')",552,286,1,0.002386634844868735,0.0017754093968097525,0.0034265485672836655
"('intellectual', 'JJ')","('authority', 'NN')",1396,286,2,0.0023781212841854932,0.0013966030502965657,0.0068160248308791445
"('intellectual', 'JJ')","('being', 'NN')",578,286,1,0.0023148148148148147,0.0016939188806906022,0.003423247608736087
"('intellectual', 'JJ')","('background', 'NN')",712,286,1,0.002004008016032064,0.0013683088408505632,0.0034062349762216454
"('intellectual', 'JJ')","('formation', 'NN')",744,286,1,0.001941747572815534,0.0013079003333132616,0.0034021722580092413
"('intellectual', 'JJ')","('improvement', 'NN')",809,286,1,0.0018264840182648401,0.0011999079563090923,0.003393919861640296
"('intellectual', 'JJ')","('potential', 'NN')",819,286,1,0.0018099547511312218,0.001184815188225817,0.00339265026219892
"('intellectual', 'JJ')","('class', 'NN')",3258,286,3,0.001693002257336343,0.0008848670866082862,0.010076255871342522
"('intellectual', 'JJ')","('development', 'NN')",4527,286,4,0.0016621649698732599,0.000847765372563485,0.01341177415867951
"('intellectual', 'JJ')","('ground', 'NN')",922,286,1,0.0016556291390728477,0.0010484121924677454,0.0033795733879527444
"('intellectual', 'JJ')","('thought', 'NN')",925,286,1,0.0016515276630883566,0.0010448945612834362,0.0033791925081203314
"('intellectual', 'JJ')","('freedom', 'NN')",936,286,1,0.0016366612111292963,0.001032189498037629,0.0033777959487348175
"('intellectual', 'JJ')","('network', 'NN')",963,286,1,0.0016012810248198558,0.0010022349047755467,0.003374368030243102
"('intellectual', 'JJ')","('training', 'NN')",979,286,1,0.0015810276679841897,0.0009852636917443516,0.0033723366711368996
"('intellectual', 'JJ')","('framework', 'NN')",988,286,1,0.0015698587127158557,0.0009759589397273831,0.003371194031639661
"('intellectual', 'JJ')","('relation', 'NN')",2359,286,2,0.0015122873345935729,0.0008117507552529323,0.006693762404674612
"('intellectual', 'JJ')","('weight', 'NN')",1140,286,1,0.001402524544179523,0.0008410054747901026,0.003351896120130742
"('intellectual', 'JJ')","('knowledge', 'NN')",2601,286,2,0.0013855213023900243,0.000732867800255384,0.006663038098193306
"('intellectual', 'JJ')","('revolution', 'NN')",1158,286,1,0.0013850415512465374,0.0008273702680027657,0.003349610841136265
"('intellectual', 'JJ')","('quality', 'NN')",2636,286,2,0.0013689253935660506,0.0007226579563753188,0.00665859450014849
"('intellectual', 'JJ')","('activity', 'NN')",2672,286,2,0.001352265043948614,0.0007124354440628644,0.0066540239421595355
"('intellectual', 'JJ')","('concern', 'NN')",1229,286,1,0.0013201320132013201,0.0007774817335086604,0.0033405966851024933
"('intellectual', 'JJ')","('content', 'NN')",1270,286,1,0.0012853470437017994,0.000751213469795173,0.0033353913273928507
"('intellectual', 'JJ')","('education', 'NN')",1322,286,1,0.0012437810945273632,0.0007202413080920862,0.0033287894102976947
"('intellectual', 'JJ')","('belief', 'NN')",1330,286,1,0.0012376237623762376,0.000715691318537213,0.0033277737307445933
"('intellectual', 'JJ')","('support', 'NN')",1651,286,1,0.0010325245224574084,0.0005695036632863976,0.003287019588676416
"('intellectual', 'JJ')","('thing', 'NN')",1660,286,1,0.0010277492291880781,0.0005662197414020952,0.003285876949179177
"('intellectual', 'JJ')","('world', 'NN')",5667,286,3,0.0010078951789013943,0.0004934263975763947,0.009770409365914985
"('intellectual', 'JJ')","('act', 'NN')",1874,286,1,0.000925925925925926,0.0004974270489532278,0.0032587075211337256
"('intellectual', 'JJ')","('image', 'NN')",2026,286,1,0.0008650519031141869,0.0004573918364252992,0.0032394096096248068
"('intellectual', 'JJ')","('solution', 'NN')",2145,286,1,0.0008227067050596463,0.00043000834010862275,0.0032243013762724296
"('intellectual', 'JJ')","('community', 'NN')",2344,286,1,0.0007604562737642585,0.000390428119683623,0.003199036347389042
"('intellectual', 'JJ')","('performance', 'NN')",2376,286,1,0.0007513148009015778,0.00038468223306833434,0.003194973629176638
"('intellectual', 'JJ')","('power', 'NN')",5277,286,2,0.0007190364911019234,0.00034292373537040847,0.006323293287681024
"('intellectual', 'JJ')","('growth', 'NN')",2558,286,1,0.0007032348804500703,0.00035473639003235974,0.0031718669193435906
"('intellectual', 'JJ')","('force', 'NN')",2580,286,1,0.0006978367062107466,0.000351402773747266,0.003169073800572563
"('intellectual', 'JJ')","('health', 'NN')",2646,286,1,0.0006821282401091405,0.0003417345205056081,0.0031606944442594794
"('intellectual', 'JJ')","('function', 'NN')",2882,286,1,0.0006313131313131314,0.0003107857493250671,0.003130731897443
"('intellectual', 'JJ')","('level', 'NN')",6185,286,2,0.0006181424818420646,0.00028727932643527176,0.0062080136584040605
"('intellectual', 'JJ')","('history', 'NN')",2957,286,1,0.0006167129201356768,0.00030198472997704885,0.003121209901632678
"('intellectual', 'JJ')","('group', 'NN')",6337,286,1,0.00030197795560924054,0.00012159197405960139,0.002692085290447507
