HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('annual', 'JJ')","('festival', 'NN')",77,454,1,0.003766478342749529,0.012929501658360374,0.00219299401024213
"('annual', 'JJ')","('loss', 'NN')",1676,454,4,0.003755868544600939,0.00232949278590067,0.008598291132815841
"('annual', 'JJ')","('rent', 'NN')",91,454,1,0.003669724770642202,0.010931499558138016,0.0021912165331119124
"('annual', 'JJ')","('quota', 'NN')",102,454,1,0.0035971223021582736,0.009746410057438225,0.00218981994393817
"('annual', 'JJ')","('pass', 'NN')",104,454,1,0.0035842293906810036,0.009557873089592411,0.0021895660186338536
"('annual', 'JJ')","('whale', 'NN')",118,454,1,0.0034965034965034965,0.008417064643173175,0.0021877885415036357
"('annual', 'JJ')","('sale', 'NN')",1279,454,3,0.003462204270051933,0.002288316331897155,0.006445925171264396
"('annual', 'JJ')","('change', 'NN')",4815,454,9,0.003416208009109888,0.0018126291987078343,0.019213606039982283
"('annual', 'JJ')","('ticket', 'NN')",142,454,1,0.003355704697986577,0.006984741717876544,0.0021847414378518347
"('annual', 'JJ')","('warfare', 'NN')",145,454,1,0.00333889816360601,0.006839039898983021,0.0021843605498953595
"('annual', 'JJ')","('fee', 'NN')",149,454,1,0.003316749585406302,0.006653897541611959,0.0021838526992867258
"('annual', 'JJ')","('trip', 'NN')",164,454,1,0.003236245954692557,0.00604004901172473,0.00218194825950435
"('annual', 'JJ')","('conference', 'NN')",165,454,1,0.0032310177705977385,0.0060030940894194315,0.0021818212968521917
"('annual', 'JJ')","('incidence', 'NN')",171,454,1,0.0032,0.005790441201377979,0.0021810595209392413
"('annual', 'JJ')","('temperature', 'NN')",2119,454,4,0.003109211037699184,0.0018305375957063932,0.008542046677909674
"('annual', 'JJ')","('grant', 'NN')",218,454,1,0.002976190476190476,0.004529643605128482,0.002175092276287797
"('annual', 'JJ')","('spending', 'NN')",225,454,1,0.0029455081001472753,0.004386932035158209,0.002174203537722688
"('annual', 'JJ')","('total', 'NN')",289,454,1,0.0026917900403768506,0.0034026947358569088,0.002166077927984551
"('annual', 'JJ')","('session', 'NN')",291,454,1,0.0026845637583892616,0.0033789132256349767,0.0021658240026802343
"('annual', 'JJ')","('frame', 'NN')",294,454,1,0.00267379679144385,0.0033438476311086532,0.002165443114723759
"('annual', 'JJ')","('mortality', 'NN')",320,454,1,0.002583979328165375,0.0030674868970424047,0.002162142085767641
"('annual', 'JJ')","('sheet', 'NN')",339,454,1,0.0025220680958385876,0.002892339265680756,0.0021597297953766317
"('annual', 'JJ')","('fuel', 'NN')",373,454,1,0.0024183796856106408,0.002623451657492615,0.002155413065203246
"('annual', 'JJ')","('fall', 'NN')",374,454,1,0.0024154589371980675,0.002616283294181391,0.002155286102551088
"('annual', 'JJ')","('summary', 'NN')",377,454,1,0.0024067388688327317,0.0025950063747307607,0.002154905214594613
"('annual', 'JJ')","('credit', 'NN')",407,454,1,0.0023228803716608595,0.0023994887187732527,0.002151096335029861
"('annual', 'JJ')","('collection', 'NN')",440,454,1,0.0022371364653243847,0.0022152132935293043,0.0021469065675086343
"('annual', 'JJ')","('productivity', 'NN')",445,454,1,0.002224694104560623,0.002189676995527392,0.002146271754247842
"('annual', 'JJ')","('plant', 'NN')",1517,454,2,0.0020294266869609334,0.0012609966974328772,0.0042129379255923735
"('annual', 'JJ')","('climate', 'NN')",564,454,1,0.0019646365422396855,0.0017155347607156674,0.0021311631986409936
"('annual', 'JJ')","('event', 'NN')",1616,454,2,0.001932367149758454,0.0011802281759952452,0.004200368623028693
"('annual', 'JJ')","('production', 'NN')",2729,454,3,0.001885014137606032,0.0010420270743489227,0.00626182932563473
"('annual', 'JJ')","('progress', 'NN')",645,454,1,0.0018198362147406734,0.0014928721207288515,0.002120879223816164
"('annual', 'JJ')","('flow', 'NN')",1747,454,2,0.001817355747387551,0.001087423149751395,0.004183736515595944
"('annual', 'JJ')","('cycle', 'NN')",726,454,1,0.001694915254237288,0.00131989440064105,0.0021105952489913343
"('annual', 'JJ')","('value', 'NN')",7502,454,6,0.0015082956259426848,0.000742856512354721,0.01226414699025771
"('annual', 'JJ')","('rise', 'NN')",921,454,1,0.0014545454545454545,0.0010282588383465246,0.0020858375318204485
"('annual', 'JJ')","('contract', 'NN')",973,454,1,0.001401541695865452,0.0009702313576997633,0.002079235473908212
"('annual', 'JJ')","('capacity', 'NN')",988,454,1,0.0013869625520110957,0.0009546277679527897,0.0020773310341258362
"('annual', 'JJ')","('framework', 'NN')",988,454,1,0.0013869625520110957,0.0009546277679527897,0.0020773310341258362
"('annual', 'JJ')","('plan', 'NN')",991,454,1,0.001384083044982699,0.0009515637326761206,0.002076950146169361
"('annual', 'JJ')","('concentration', 'NN')",1088,454,1,0.0012970168612191958,0.0008615989357014302,0.002064634768909997
"('annual', 'JJ')","('distribution', 'NN')",1202,454,1,0.0012077294685990338,0.0007744272114601829,0.0020501610265639407
"('annual', 'JJ')","('investment', 'NN')",1268,454,1,0.0011614401858304297,0.0007311235071387058,0.002041781491521487
"('annual', 'JJ')","('number', 'NN')",5480,454,3,0.0010111223458038423,0.0004901485374965211,0.005912555069546997
"('annual', 'JJ')","('support', 'NN')",1651,454,1,0.0009501187648456057,0.0005481706956610807,0.0019931547957448234
"('annual', 'JJ')","('profit', 'NN')",1662,454,1,0.000945179584120983,0.0005441618134418422,0.001991758206571081
"('annual', 'JJ')","('program', 'NN')",2197,454,1,0.0007544322897019992,0.0003976393237639934,0.0019238331876663421
"('annual', 'JJ')","('performance', 'NN')",2376,454,1,0.0007067137809187279,0.00036334730130836755,0.0019011068729299903
"('annual', 'JJ')","('amount', 'NN')",2422,454,1,0.0006954102920723226,0.0003553534601406248,0.0018952665909307042
"('annual', 'JJ')","('energy', 'NN')",2429,454,1,0.000693721817551162,0.00035416354757130617,0.0018943778523655955
"('annual', 'JJ')","('activity', 'NN')",2672,454,1,0.0006397952655150352,0.0003167212148688486,0.0018635259278911066
"('annual', 'JJ')","('history', 'NN')",2957,454,1,0.0005863383172090296,0.0002806482239391351,0.0018273415720259653
"('annual', 'JJ')","('order', 'NN')",6589,454,1,0.0002839698991906858,9.420918336558174e-05,0.0013662132193866911
"('annual', 'JJ')","('system', 'NN')",8354,454,1,0.00022706630336058128,6.213130996758615e-05,0.0011421241383271319
