HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('correct', 'JJ')","('specification', 'NN')",392,779,2,0.0034158838599487617,0.005003391612134866,0.0025178766174189676
"('correct', 'JJ')","('compound', 'NN')",476,779,2,0.0031872509960159364,0.004103030415994078,0.002507211314556743
"('correct', 'JJ')","('procedure', 'NN')",1118,779,3,0.0031628887717448603,0.002584831823898452,0.003709521943783464
"('correct', 'JJ')","('position', 'NN')",2398,779,5,0.0031476235442241107,0.001986777539326902,0.006114651073801773
"('correct', 'JJ')","('depth', 'NN')",492,779,2,0.003147128245476003,0.003966390193732338,0.002505179828297272
"('correct', 'JJ')","('weight', 'NN')",1140,779,3,0.003126628452318916,0.002533047347547911,0.003706728650176691
"('correct', 'JJ')","('range', 'NN')",1950,779,4,0.0029314767314034445,0.0019528673033431736,0.004887708673678963
"('correct', 'JJ')","('manner', 'NN')",593,779,2,0.0029154518950437317,0.0032740295599051096,0.0024923560712843593
"('correct', 'JJ')","('place', 'NN')",2702,779,5,0.002872737719046251,0.0017521839771322024,0.006076052834871819
"('correct', 'JJ')","('intention', 'NN')",617,779,2,0.0028653295128939827,0.0031428390635774937,0.002489308841895152
"('correct', 'JJ')","('application', 'NN')",1340,779,3,0.002831524303916942,0.0021402718680806217,0.0036813350719332996
"('correct', 'JJ')","('set', 'NN')",1364,779,3,0.0027998133457769483,0.0021008790873891232,0.0036782878425440924
"('correct', 'JJ')","('channel', 'NN')",716,779,2,0.0026755852842809363,0.0026946428270350894,0.0024767390206646735
"('correct', 'JJ')","('sequence', 'NN')",719,779,2,0.0026702269692923898,0.0026829878683618013,0.0024763581169910225
"('correct', 'JJ')","('assessment', 'NN')",724,779,2,0.0026613439787092482,0.00266377757667046,0.0024757232775349377
"('correct', 'JJ')","('shape', 'NN')",738,779,2,0.0026367831245880024,0.0026113735623545247,0.0024739457270579004
"('correct', 'JJ')","('construction', 'NN')",742,779,2,0.0026298487836949377,0.002596764201737843,0.0024734378554930325
"('correct', 'JJ')","('choice', 'NN')",1519,779,3,0.0026109660574412533,0.0018764472001153397,0.003658607819405464
"('correct', 'JJ')","('salute', 'NN')",2,779,1,0.002560819462227913,0.4999012287248197,0.0012835700796055738
"('correct', 'JJ')","('tightness', 'NN')",14,779,1,0.0025220680958385876,0.07132980000291635,0.0012820464649109702
"('correct', 'JJ')","('type', 'NN')",3188,779,5,0.0025207965717166624,0.0014700782149850758,0.006014346439740376
"('correct', 'JJ')","('foresight', 'NN')",16,779,1,0.0025157232704402514,0.062401228549265754,0.0012817925291285363
"('correct', 'JJ')","('nomenclature', 'NN')",23,779,1,0.0024937655860349127,0.043379489331053775,0.0012809037538900176
"('correct', 'JJ')","('outgrowth', 'NN')",25,779,1,0.0024875621890547263,0.03990122843640933,0.0012806498181075837
"('correct', 'JJ')","('instant', 'NN')",33,779,1,0.0024630541871921183,0.0302042586391226,0.001279634074977848
"('correct', 'JJ')","('tray', 'NN')",38,779,1,0.0024479804161566705,0.026217017747078256,0.0012789992355217632
"('correct', 'JJ')","('spelling', 'NN')",41,779,1,0.0024390243902439024,0.02429147213821408,0.0012786183318481124
"('correct', 'JJ')","('scheme', 'NN')",865,779,2,0.0024330900243309003,0.002213483599609229,0.0024578208048733467
"('correct', 'JJ')","('outcome', 'NN')",866,779,2,0.0024316109422492403,0.002210813680930258,0.0024576938369821294
"('correct', 'JJ')","('fitting', 'NN')",49,779,1,0.0024154589371980675,0.020309391400763734,0.0012776025887183766
"('correct', 'JJ')","('binding', 'NN')",50,779,1,0.0024125452352231603,0.01990122812291792,0.0012774756208271598
"('correct', 'JJ')","('phoneme', 'NN')",75,779,1,0.00234192037470726,0.013234561142757851,0.0012743014235467357
"('correct', 'JJ')","('treatment', 'NN')",1804,779,3,0.0023228803716608595,0.0015644312673925398,0.003622421970408631
"('correct', 'JJ')","('terminology', 'NN')",85,779,1,0.0023148148148148147,0.01166593356637954,0.0012730317446345662
"('correct', 'JJ')","('rehabilitation', 'NN')",86,779,1,0.0023121387283236996,0.011529134648230976,0.0012729047767433492
"('correct', 'JJ')","('acid', 'NN')",953,779,2,0.0023094688221709007,0.001999979655643878,0.0024466476304462544
"('correct', 'JJ')","('ontology', 'NN')",87,779,1,0.0023094688221709007,0.011395480532510195,0.0012727778088521323
"('correct', 'JJ')","('patterning', 'NN')",89,779,1,0.002304147465437788,0.011137182690047117,0.0012725238730696984
"('correct', 'JJ')","('size', 'NN')",1831,779,3,0.0022988505747126436,0.0015399086893813918,0.003618993837345773
"('correct', 'JJ')","('reinforcement', 'NN')",92,779,1,0.002296211251435132,0.010770792813639171,0.0012721429693960476
"('correct', 'JJ')","('functioning', 'NN')",92,779,1,0.002296211251435132,0.010770792813639171,0.0012721429693960476
"('correct', 'JJ')","('dose', 'NN')",102,779,1,0.0022701475595913734,0.009705149039476859,0.001270873290483878
"('correct', 'JJ')","('feeding', 'NN')",104,779,1,0.0022650056625141564,0.009516612061154294,0.001270619354701444
"('correct', 'JJ')","('plan', 'NN')",991,779,2,0.0022598870056497176,0.0019195067642039762,0.00244182285058001
"('correct', 'JJ')","('distance', 'NN')",1007,779,2,0.0022396416573348264,0.0018874404113058785,0.0024397913643205383
"('correct', 'JJ')","('opinion', 'NN')",1010,779,2,0.0022358859698155395,0.0018815410747593585,0.0024394104606468878
"('correct', 'JJ')","('course', 'NN')",1017,779,2,0.0022271714922048997,0.001867911305520633,0.002438521685408369
"('correct', 'JJ')","('sentiment', 'NN')",128,779,1,0.002205071664829107,0.007713727144811924,0.001267572125312237
"('correct', 'JJ')","('forum', 'NN')",130,779,1,0.0022002200220022,0.007593534812039721,0.001267318189529803
"('correct', 'JJ')","('tariff', 'NN')",133,779,1,0.0021929824561403508,0.0074200240745933635,0.0012669372858561522
"('correct', 'JJ')","('calibration', 'NN')",140,779,1,0.002176278563656148,0.007044084137189502,0.0012660485106176335
"('correct', 'JJ')","('name', 'NN')",1061,779,2,0.002173913043478261,0.001786356553701058,0.0024329350981948227
"('correct', 'JJ')","('flavor', 'NN')",142,779,1,0.002171552660152009,0.006943480490379148,0.0012657945748351996
"('correct', 'JJ')","('allocation', 'NN')",153,779,1,0.002145922746781116,0.006437174543730614,0.001264397928031813
"('correct', 'JJ')","('match', 'NN')",157,779,1,0.002136752136752137,0.006270653532744548,0.0012638900564669452
"('correct', 'JJ')","('label', 'NN')",166,779,1,0.0021164021164021165,0.005925323053833898,0.0012627473454459926
"('correct', 'JJ')","('width', 'NN')",168,779,1,0.0021119324181626186,0.005853607595592543,0.0012624934096635587
"('correct', 'JJ')","('grade', 'NN')",179,779,1,0.0020876826722338203,0.005487818684041557,0.0012610967628601721
"('correct', 'JJ')","('protocol', 'NN')",183,779,1,0.002079002079002079,0.005365707329427093,0.0012605888912953043
"('correct', 'JJ')","('vocabulary', 'NN')",190,779,1,0.0020639834881320948,0.005164384262066079,0.0012597001160567856
"('correct', 'JJ')","('migration', 'NN')",197,779,1,0.0020491803278688526,0.00497736841152786,0.001258811340818267
"('correct', 'JJ')","('solvent', 'NN')",201,779,1,0.0020408163265306124,0.0048763506074969345,0.001258303469253399
"('correct', 'JJ')","('manipulation', 'NN')",202,779,1,0.0020387359836901123,0.004851721266352254,0.0012581765013621822
"('correct', 'JJ')","('back', 'NN')",208,779,1,0.002026342451874367,0.004708918449298473,0.0012574146940148804
"('correct', 'JJ')","('speech', 'NN')",1240,779,2,0.001981178801386825,0.0015142433995544052,0.002410207845666987
"('correct', 'JJ')","('grammar', 'NN')",232,779,1,0.0019782393669634025,0.00421157066822667,0.0012543674646256734
"('correct', 'JJ')","('attachment', 'NN')",258,779,1,0.0019286403085824494,0.0037771945068402783,0.0012510662994540324
"('correct', 'JJ')","('usage', 'NN')",258,779,1,0.0019286403085824494,0.0037771945068402783,0.0012510662994540324
"('correct', 'JJ')","('plane', 'NN')",272,779,1,0.0019029495718363464,0.003577695927262178,0.001249288748976995
"('correct', 'JJ')","('result', 'NN')",6612,779,7,0.0018941956433500204,0.0009605893265086337,0.008147256410989527
"('correct', 'JJ')","('use', 'NN')",4518,779,5,0.001887861053426468,0.0010083645501553498,0.005845479144421822
"('correct', 'JJ')","('fate', 'NN')",294,779,1,0.001863932898415657,0.0033025856073549313,0.001246495455370222
"('correct', 'JJ')","('ratio', 'NN')",1375,779,2,0.0018570102135561746,0.0013558839370703664,0.002393067180352698
"('correct', 'JJ')","('magnitude', 'NN')",304,779,1,0.0018467220683287165,0.003190698621942879,0.0012452257764580523
"('correct', 'JJ')","('mix', 'NN')",307,779,1,0.001841620626151013,0.0031585538903388367,0.0012448448727844016
"('correct', 'JJ')","('determination', 'NN')",332,779,1,0.0018001800180018,0.002913272779368048,0.0012416706755039775
"('correct', 'JJ')","('pattern', 'NN')",1464,779,2,0.0017833259028087382,0.0012674575861179845,0.0023817670380343885
"('correct', 'JJ')","('article', 'NN')",1501,779,2,0.0017543859649122807,0.0012337819406399986,0.0023770692260593612
"('correct', 'JJ')","('instruction', 'NN')",367,779,1,0.0017452006980802793,0.0026260197880011915,0.0012372267993113841
"('correct', 'JJ')","('tone', 'NN')",368,779,1,0.0017436791630340018,0.0026186154394813345,0.001237099831420167
"('correct', 'JJ')","('route', 'NN')",373,779,1,0.001736111111111111,0.002582189219883008,0.0012364649919640823
"('correct', 'JJ')","('tendency', 'NN')",385,779,1,0.001718213058419244,0.0024986265193435954,0.0012349413772694787
"('correct', 'JJ')","('arrangement', 'NN')",395,779,1,0.0017035775127768314,0.0024328693661534624,0.0012336716983573093
"('correct', 'JJ')","('care', 'NN')",1604,779,2,0.001678556441460344,0.001148218406594387,0.0023639915332640147
"('correct', 'JJ')","('height', 'NN')",430,779,1,0.0016542597187758478,0.002226804752952277,0.0012292278221647157
"('correct', 'JJ')","('package', 'NN')",446,779,1,0.0016326530612244899,0.002143375623316245,0.0012271963359052444
"('correct', 'JJ')","('tension', 'NN')",468,779,1,0.0016038492381716118,0.0020379750177988393,0.0012244030422984714
"('correct', 'JJ')","('technique', 'NN')",1751,779,2,0.0015810276679841897,0.0010435382264472757,0.0023453272532551217
"('correct', 'JJ')","('way', 'NN')",6903,779,6,0.0015620932048945586,0.0007709647568743357,0.006826484739257385
"('correct', 'JJ')","('rate', 'NN')",4370,779,4,0.001553699747523791,0.0008168868069063828,0.0045804463769339235
"('correct', 'JJ')","('presentation', 'NN')",516,779,1,0.0015444015444015444,0.0018392067751977549,0.0012183085835200573
"('correct', 'JJ')","('profile', 'NN')",531,779,1,0.0015267175572519084,0.001784461262330428,0.001216404065151803
"('correct', 'JJ')","('limit', 'NN')",554,779,1,0.0015003750937734434,0.001706275954131128,0.0012134838036538128
"('correct', 'JJ')","('sound', 'NN')",563,779,1,0.0014903129657228018,0.0016774206239153794,0.0012123410926328602
"('correct', 'JJ')","('rule', 'NN')",1937,779,2,0.0014727540500736377,0.0009338559638602849,0.0023217112254887676
"('correct', 'JJ')","('path', 'NN')",605,779,1,0.001445086705202312,0.0015541137248795498,0.001207008441201748
"('correct', 'JJ')","('data', 'NN')",620,779,1,0.0014295925661186562,0.0015141242005802184,0.0012051039228334936
"('correct', 'JJ')","('one', 'NN')",2045,779,2,0.00141643059490085,0.000879325198214017,0.002307998693237336
"('correct', 'JJ')","('diet', 'NN')",648,779,1,0.001401541695865452,0.0014444305001534107,0.0012015488218794189
"('correct', 'JJ')","('combination', 'NN')",657,779,1,0.001392757660167131,0.0014232905259563672,0.0012004061108584663
"('correct', 'JJ')","('voltage', 'NN')",710,779,1,0.001343183344526528,0.0013096705502502002,0.0011936768126239673
"('correct', 'JJ')","('formation', 'NN')",744,779,1,0.0013131976362442547,0.0012453054411072527,0.0011893599043225908
"('correct', 'JJ')","('face', 'NN')",783,779,1,0.0012804097311139564,0.0011783581386388014,0.0011844081565651294
"('correct', 'JJ')","('number', 'NN')",5480,779,4,0.0012781594503914362,0.0006314681238560396,0.0044395120176831
"('correct', 'JJ')","('variation', 'NN')",794,779,1,0.0012714558169103624,0.0011606646363312978,0.0011830115097617429
"('correct', 'JJ')","('performance', 'NN')",2376,779,2,0.0012678288431061807,0.0007430767823609954,0.002265972321244523
"('correct', 'JJ')","('site', 'NN')",2434,779,2,0.0012449424214130097,0.0007230179007431558,0.0022586081835539395
"('correct', 'JJ')","('trend', 'NN')",869,779,1,0.0012135922330097086,0.001051965838029737,0.001173488917920471
"('correct', 'JJ')","('film', 'NN')",884,779,1,0.0012026458208057728,0.0010324393831608028,0.0011715843995522167
"('correct', 'JJ')","('strategy', 'NN')",2565,779,2,0.0011961722488038277,0.0006810506677150127,0.002241975389804518
"('correct', 'JJ')","('software', 'NN')",905,779,1,0.0011876484560570072,0.0010061897760042997,0.0011689180738366607
"('correct', 'JJ')","('test', 'NN')",2594,779,2,0.0011858879335902757,0.0006723332319115953,0.002238293320959226
"('correct', 'JJ')","('category', 'NN')",912,779,1,0.0011827321111768185,0.000997708540586856,0.001168029298598142
"('correct', 'JJ')","('perception', 'NN')",919,779,1,0.001177856301531213,0.0009893565065475873,0.001167140523359623
"('correct', 'JJ')","('audience', 'NN')",925,779,1,0.0011737089201877935,0.0009822982305457556,0.0011663787160123215
"('correct', 'JJ')","('mechanism', 'NN')",944,779,1,0.0011607661056297156,0.0009605389450552328,0.0011639663260791992
"('correct', 'JJ')","('training', 'NN')",979,779,1,0.0011376564277588168,0.0009226669318186703,0.0011595224498866057
"('correct', 'JJ')","('method', 'NN')",4642,779,3,0.0011068068622025456,0.0005476977255582738,0.003262087095134904
"('correct', 'JJ')","('model', 'NN')",4828,779,3,0.001070090957731407,0.0005227975489668738,0.0032384710673685497
"('correct', 'JJ')","('service', 'NN')",3019,779,2,0.00105318588730911,0.0005637888994262381,0.002184331967192019
"('correct', 'JJ')","('tool', 'NN')",1136,779,1,0.0010443864229765013,0.000781496193070762,0.0011395884909655434
"('correct', 'JJ')","('code', 'NN')",1188,779,1,0.0010167768174885613,0.0007429646924324027,0.0011329861606222615
"('correct', 'JJ')","('statement', 'NN')",1201,779,1,0.00101010101010101,0.0007338531547288672,0.001131335578036441
"('correct', 'JJ')","('distribution', 'NN')",1202,779,1,0.0010095911155981827,0.0007331604304824166,0.0011312086101452241
"('correct', 'JJ')","('product', 'NN')",5179,779,3,0.0010070493454179255,0.00048068024850351696,0.0031939053375513978
"('correct', 'JJ')","('frequency', 'NN')",1234,779,1,0.0009935419771485345,0.0007115860451603293,0.0011271456376262814
"('correct', 'JJ')","('content', 'NN')",1270,779,1,0.0009760858955588092,0.0006886143969217257,0.001122574793542471
"('correct', 'JJ')","('identity', 'NN')",1295,779,1,0.0009643201542912247,0.0006734132807288119,0.001119400596262047
"('correct', 'JJ')","('input', 'NN')",1295,779,1,0.0009643201542912247,0.0006734132807288119,0.001119400596262047
"('correct', 'JJ')","('something', 'NN')",1341,779,1,0.0009433962264150943,0.000646924086624379,0.0011135600732660668
"('correct', 'JJ')","('reaction', 'NN')",1471,779,1,0.0008888888888888889,0.0005810199540913942,0.0010970542474078623
"('correct', 'JJ')","('analysis', 'NN')",3846,779,2,0.0008648648648648649,0.0004213283174649557,0.002079329521155595
"('correct', 'JJ')","('conclusion', 'NN')",1575,779,1,0.0008496176720475786,0.0005361296310986421,0.0010838495867212987
"('correct', 'JJ')","('time', 'NN')",11021,779,5,0.000847457627118644,0.0003552782303327062,0.005019806947837944
"('correct', 'JJ')","('context', 'NN')",1638,779,1,0.0008274720728175424,0.0005117088163654399,0.0010758506095746303
"('correct', 'JJ')","('property', 'NN')",1773,779,1,0.0007836990595611285,0.00046522230473619987,0.001058709944260341
"('correct', 'JJ')","('protein', 'NN')",1790,779,1,0.0007785130400934215,0.00045986551690251667,0.0010565514901096527
"('correct', 'JJ')","('area', 'NN')",4514,779,2,0.0007557150954090308,0.00034436515893932217,0.001994514969822667
"('correct', 'JJ')","('development', 'NN')",4527,779,2,0.0007538635506973238,0.000343092661461675,0.0019928643872368463
"('correct', 'JJ')","('movement', 'NN')",1881,779,1,0.0007518796992481203,0.0004328372679750286,0.0010449974120089096
"('correct', 'JJ')","('experiment', 'NN')",2055,779,1,0.0007057163020465773,0.0003878209792915922,0.001022904998937159
"('correct', 'JJ')","('person', 'NN')",2135,779,1,0.0006863417982155113,0.0003695860456700595,0.0010127475676398022
"('correct', 'JJ')","('situation', 'NN')",2324,779,1,0.0006445375443119562,0.0003314921983812006,0.000988750636199797
"('correct', 'JJ')","('environment', 'NN')",2492,779,1,0.0006114338122898196,0.00030248160063232367,0.0009674200304753482
"('correct', 'JJ')","('behavior', 'NN')",2582,779,1,0.0005950609937518596,0.0002884930314460171,0.000955992920265822
"('correct', 'JJ')","('section', 'NN')",2683,779,1,0.0005777007510109763,0.000273912202572398,0.0009431691632529092
"('correct', 'JJ')","('production', 'NN')",2729,779,1,0.0005701254275940707,0.0002676291090673526,0.0009373286402569291
"('correct', 'JJ')","('material', 'NN')",2751,779,1,0.0005665722379603399,0.00026469842187815275,0.0009345353466501561
"('correct', 'JJ')","('view', 'NN')",2791,779,1,0.0005602240896358543,0.0002594882577393771,0.0009294566310014778
"('correct', 'JJ')","('function', 'NN')",2882,779,1,0.0005462988254575252,0.0002481738607371443,0.0009179025529007346
"('correct', 'JJ')","('decision', 'NN')",2947,779,1,0.0005367686527106817,0.0002405199123539338,0.0009096496399716323
"('correct', 'JJ')","('price', 'NN')",3070,779,1,0.0005196154845414394,0.00022692313753280093,0.0008940325893519465
"('correct', 'JJ')","('relationship', 'NN')",3138,779,1,0.0005105948429920858,0.00021986369999926707,0.0008853987727491933
"('correct', 'JJ')","('class', 'NN')",3258,779,1,0.0004954173891503591,0.00020812465020715685,0.0008701626258031583
"('correct', 'JJ')","('evidence', 'NN')",3405,779,1,0.0004780114722753346,0.00019487179055060612,0.0008514983457942655
"('correct', 'JJ')","('structure', 'NN')",3568,779,1,0.00046008741660915573,0.00018145304685058053,0.0008308025795259013
"('correct', 'JJ')","('policy', 'NN')",3605,779,1,0.0004562043795620438,0.00017857603457116684,0.0008261047675508739
"('correct', 'JJ')","('information', 'NN')",3921,779,1,0.000425531914893617,0.00015621653824863981,0.0007859829139263151
"('correct', 'JJ')","('point', 'NN')",4242,779,1,0.00039832702648874725,0.00013691338802062253,0.0007452262208456716
"('correct', 'JJ')","('law', 'NN')",4711,779,1,0.00036429872495446266,0.00011343879807865859,0.0006856782798649184
"('correct', 'JJ')","('power', 'NN')",5277,779,1,0.00033025099075297226,9.066414516465577e-05,0.0006138144534361201
"('correct', 'JJ')","('process', 'NN')",5622,779,1,0.0003124511795032026,7.903084545590972e-05,0.0005700105309662696
"('correct', 'JJ')","('level', 'NN')",6185,779,1,0.0002871912693854107,6.283261938451564e-05,0.0004985276082111222
