HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('moral', 'JJ')","('excellence', 'NN')",59,1255,3,0.0045662100456621,0.05068850835796155,0.002383327615360575
"('moral', 'JJ')","('standpoint', 'NN')",67,1255,3,0.0045385779122541605,0.04461716997239094,0.00238231181083895
"('moral', 'JJ')","('claim', 'NN')",957,1255,5,0.0045207956600361665,0.005065946946083825,0.003863183006946513
"('moral', 'JJ')","('conscience', 'NN')",86,1255,3,0.0044742729306487695,0.03472477111622415,0.00237989927510009
"('moral', 'JJ')","('life', 'NN')",4566,1255,13,0.004466586497165435,0.0026893609870026576,0.00978044598868181
"('moral', 'JJ')","('attitude', 'NN')",1004,1255,5,0.004426737494466578,0.004821365283136404,0.0038572151553819644
"('moral', 'JJ')","('decay', 'NN')",117,1255,3,0.004373177842565598,0.025482075201442612,0.002375963032578792
"('moral', 'JJ')","('realist', 'NN')",124,1255,3,0.00435097897026831,0.02403459780625428,0.00237507420362237
"('moral', 'JJ')","('corruption', 'NN')",140,1255,3,0.004301075268817204,0.02126962052484921,0.002373042594579119
"('moral', 'JJ')","('dimension', 'NN')",618,1255,4,0.004271222637479978,0.006313658324321921,0.003109287998981197
"('moral', 'JJ')","('sense', 'NN')",2028,1255,7,0.0042643923240938165,0.0032931954679752662,0.005321071625752304
"('moral', 'JJ')","('force', 'NN')",2580,1255,8,0.0041720990873533245,0.0029424100202177735,0.006047920838329348
"('moral', 'JJ')","('consensus', 'NN')",242,1255,3,0.004008016032064128,0.012237741252764733,0.002360091086928397
"('moral', 'JJ')","('status', 'NN')",1333,1255,5,0.0038639876352395673,0.00359221670594166,0.003815440194430125
"('moral', 'JJ')","('purpose', 'NN')",1388,1255,5,0.0037835792659856224,0.003443583338540578,0.0038084565383439514
"('moral', 'JJ')","('guideline', 'NN')",359,1255,3,0.0037174721189591076,0.008197590637732476,0.0023452349457996273
"('moral', 'JJ')","('vision', 'NN')",372,1255,3,0.0036877688998156115,0.007905560543406617,0.0023435842634519865
"('moral', 'JJ')","('nature', 'NN')",3158,1255,8,0.0036256514842510764,0.0023748720925965148,0.005974528961641922
"('moral', 'JJ')","('consequence', 'NN')",986,1255,4,0.0035698348951361,0.0038979541252179436,0.003062560990986434
"('moral', 'JJ')","('leadership', 'NN')",473,1255,3,0.003472222222222222,0.006183537090633484,0.0023307597313664673
"('moral', 'JJ')","('weakness', 'NN')",505,1255,3,0.003409090909090909,0.005781635789633696,0.0023266965132799663
"('moral', 'JJ')","('commitment', 'NN')",517,1255,3,0.003386004514672686,0.005643749418412162,0.0023251728064975284
"('moral', 'JJ')","('consideration', 'NN')",1129,1255,4,0.003355704697986577,0.0033841144795008914,0.0030444034851623827
"('moral', 'JJ')","('realism', 'NN')",537,1255,3,0.0033482142857142855,0.005427633263175468,0.0023226332951934653
"('moral', 'JJ')","('community', 'NN')",2344,1255,6,0.0033342595165323703,0.002401112548890002,0.004484007622578918
"('moral', 'JJ')","('decision', 'NN')",2947,1255,7,0.0033317467872441696,0.0022167973542744396,0.005204381081330601
"('moral', 'JJ')","('character', 'NN')",1752,1255,5,0.0033255736614566014,0.0026951518051168567,0.0037622374326100015
"('moral', 'JJ')","('act', 'NN')",1874,1255,5,0.0031959092361776927,0.002509357715315651,0.003746746413655216
"('moral', 'JJ')","('yardstick', 'NN')",9,1255,2,0.0031645569620253164,0.22206314700655977,0.0015927366690515461
"('moral', 'JJ')","('progress', 'NN')",645,1255,3,0.003157894736842105,0.00449220169541002,0.002308919934151524
"('moral', 'JJ')","('theologian', 'NN')",12,1255,2,0.0031570639305445935,0.16650759139041776,0.0015923557423559366
"('moral', 'JJ')","('distinction', 'NN')",668,1255,3,0.0031201248049922,0.004332056404582778,0.0023059994961518514
"('moral', 'JJ')","('agent', 'NN')",729,1255,3,0.0030241935483870967,0.003956263546803444,0.002298253986674459
"('moral', 'JJ')","('authority', 'NN')",1396,1255,4,0.003017729158807997,0.0027064802368581293,0.003010501009253139
"('moral', 'JJ')","('significance', 'NN')",743,1255,3,0.003003003003003003,0.003878721987357067,0.0022964763287616143
"('moral', 'JJ')","('standing', 'NN')",111,1255,2,0.0029282576866764276,0.01785894074239093,0.001579785161400824
"('moral', 'JJ')","('disagreement', 'NN')",119,1255,2,0.002911208151382824,0.01664764525188043,0.0015787693568791986
"('moral', 'JJ')","('choice', 'NN')",1519,1255,4,0.002883922134102379,0.0024744596320456147,0.0029948830147331503
"('moral', 'JJ')","('integrity', 'NN')",150,1255,2,0.0028469750889679717,0.013174255270058607,0.0015748331143579006
"('moral', 'JJ')","('motive', 'NN')",154,1255,2,0.0028388928317956,0.012827934842953446,0.001574325212097088
"('moral', 'JJ')","('objectivity', 'NN')",165,1255,2,0.0028169014084507044,0.011962133754993916,0.0015729284808798532
"('moral', 'JJ')","('question', 'NN')",3038,1255,6,0.002795248078266946,0.0018163551478039088,0.004395886580327926
"('moral', 'JJ')","('progression', 'NN')",208,1255,2,0.002734107997265892,0.009456305380722051,0.0015674685315761174
"('moral', 'JJ')","('philosopher', 'NN')",210,1255,2,0.0027303754266211604,0.009364730248753967,0.0015672145804457112
"('moral', 'JJ')","('theory', 'NN')",5375,1255,9,0.0027149321266968325,0.0015161242404005855,0.006489963858155706
"('moral', 'JJ')","('burden', 'NN')",249,1255,2,0.0026595744680851063,0.007873048451333228,0.001562262533402788
"('moral', 'JJ')","('property', 'NN')",1773,1255,4,0.002642007926023778,0.0020972062891515407,0.002962631221171548
"('moral', 'JJ')","('determination', 'NN')",332,1255,2,0.002520478890989288,0.005865014646475325,0.0015517235614909257
"('moral', 'JJ')","('weight', 'NN')",1140,1255,3,0.0025052192066805845,0.0024726078610600726,0.0022460670293759605
"('moral', 'JJ')","('doctrine', 'NN')",343,1255,2,0.0025031289111389237,0.0056718218288519156,0.001550326830273691
"('moral', 'JJ')","('danger', 'NN')",373,1255,2,0.002457002457002457,0.005202847727752819,0.0015465175633175962
"('moral', 'JJ')","('concern', 'NN')",1229,1255,3,0.0024154589371980675,0.0022820360675592593,0.0022347662040728793
"('moral', 'JJ')","('reflection', 'NN')",406,1255,2,0.002408187838651415,0.004767025140715977,0.0015423273696658919
"('moral', 'JJ')","('validity', 'NN')",423,1255,2,0.0023837902264600714,0.004569048810680251,0.0015401687850574383
"('moral', 'JJ')","('ideal', 'NN')",436,1255,2,0.002365464222353637,0.004428072123707001,0.0015385181027097973
"('moral', 'JJ')","('argument', 'NN')",2195,1255,4,0.002318840579710145,0.0016634580686436513,0.002909047532655815
"('moral', 'JJ')","('voice', 'NN')",548,1255,2,0.0022185246810870773,0.0034905489347305074,0.0015242968394070433
"('moral', 'JJ')","('awareness', 'NN')",561,1255,2,0.0022026431718061676,0.003405976024248476,0.0015226461570594023
"('moral', 'JJ')","('being', 'NN')",578,1255,2,0.002182214948172395,0.0033011209047415628,0.0015204875724509487
"('moral', 'JJ')","('meaning', 'NN')",1546,1255,3,0.0021420921099607284,0.0017815123093018548,0.0021945149499034778
"('moral', 'JJ')","('problem', 'NN')",5522,1255,7,0.00206581083075107,0.0011091052368645987,0.004877419000932467
"('moral', 'JJ')","('support', 'NN')",1651,1255,3,0.0020646937370956643,0.0016580991556493663,0.002181182515557146
"('moral', 'JJ')","('criticism', 'NN')",752,1255,2,0.001993024414549078,0.002500484245772709,0.0014983938241055989
"('moral', 'JJ')","('improvement', 'NN')",809,1255,2,0.001937984496124031,0.0023130965125996218,0.0014911562168890189
"('moral', 'JJ')","('debate', 'NN')",919,1255,2,0.0018399264029438822,0.002017184967992331,0.0014771889047166713
"('moral', 'JJ')","('thought', 'NN')",925,1255,2,0.001834862385321101,0.0020030684452974285,0.0014764270513254523
"('moral', 'JJ')","('order', 'NN')",6589,1255,7,0.0017848036715961244,0.0009038037835741289,0.004741936072860696
"('moral', 'JJ')","('opinion', 'NN')",1010,1255,2,0.0017660044150110375,0.001821102585904419,0.001465634128283184
"('moral', 'JJ')","('position', 'NN')",2398,1255,3,0.0016424856282507528,0.0010920460521639487,0.002086331768350386
"('moral', 'JJ')","('justice', 'NN')",1211,1255,2,0.0016220600162206002,0.0014924281687657198,0.001440112039677349
"('moral', 'JJ')","('mediocrity', 'NN')",2,1255,1,0.0015910898965791568,0.49984079797033915,0.0007966857734387809
"('moral', 'JJ')","('favoritism', 'NN')",5,1255,1,0.0015873015873015873,0.1998407979097045,0.0007963048467431714
"('moral', 'JJ')","('caliber', 'NN')",6,1255,1,0.0015860428231562252,0.16650746455615958,0.0007961778711779683
"('moral', 'JJ')","('cowardice', 'NN')",6,1255,1,0.0015860428231562252,0.16650746455615958,0.0007961778711779683
"('moral', 'JJ')","('wasteland', 'NN')",7,1255,1,0.001584786053882726,0.1426979407264242,0.0007960508956127651
"('moral', 'JJ')","('depravity', 'NN')",7,1255,1,0.001584786053882726,0.1426979407264242,0.0007960508956127651
"('moral', 'JJ')","('outrage', 'NN')",12,1255,1,0.0015785319652722968,0.08317413110155672,0.0007954160177867494
"('moral', 'JJ')","('culpability', 'NN')",12,1255,1,0.0015785319652722968,0.08317413110155672,0.0007954160177867494
"('moral', 'JJ')","('compass', 'NN')",13,1255,1,0.0015772870662460567,0.07676387467108871,0.0007952890422215462
"('moral', 'JJ')","('resolve', 'NN')",18,1255,1,0.0015710919088766694,0.05539635320250923,0.0007946541643955304
"('moral', 'JJ')","('wrongdoing', 'NN')",19,1255,1,0.0015698587127158557,0.052472376574110455,0.0007945271888303272
"('moral', 'JJ')","('condemnation', 'NN')",24,1255,1,0.001563721657544957,0.04150746419235044,0.0007938923110043114
"('moral', 'JJ')","('repulsion', 'NN')",24,1255,1,0.001563721657544957,0.04150746419235044,0.0007938923110043114
"('moral', 'JJ')","('conservatism', 'NN')",25,1255,1,0.0015625,0.03984079750547211,0.0007937653354391082
"('moral', 'JJ')","('assertiveness', 'NN')",26,1255,1,0.00156128024980484,0.0383023359467989,0.0007936383598739051
"('moral', 'JJ')","('sterility', 'NN')",26,1255,1,0.00156128024980484,0.0383023359467989,0.0007936383598739051
"('moral', 'JJ')","('paralysis', 'NN')",32,1255,1,0.001554001554001554,0.031090797363990293,0.0007928765064826862
"('moral', 'JJ')","('greatness', 'NN')",32,1255,1,0.001554001554001554,0.031090797363990293,0.0007928765064826862
"('moral', 'JJ')","('vigor', 'NN')",34,1255,1,0.0015515903801396431,0.029252562029449224,0.0007926225553522799
"('moral', 'JJ')","('detachment', 'NN')",35,1255,1,0.0015503875968992248,0.028412225874783724,0.0007924955797870767
"('moral', 'JJ')","('upbringing', 'NN')",38,1255,1,0.0015467904098994587,0.026156586716404175,0.0007921146530914672
"('moral', 'JJ')","('converter', 'NN')",41,1255,1,0.0015432098765432098,0.024231041084523758,0.0007917337263958577
"('moral', 'JJ')","('fabric', 'NN')",43,1255,1,0.0015408320493066256,0.02309661109514959,0.0007914797752654514
"('moral', 'JJ')","('courage', 'NN')",47,1255,1,0.0015360983102918587,0.02111739280549498,0.0007909718730046388
"('moral', 'JJ')","('backing', 'NN')",47,1255,1,0.0015360983102918587,0.02111739280549498,0.0007909718730046388
"('moral', 'JJ')","('relativity', 'NN')",52,1255,1,0.001530221882172915,0.01907156619052438,0.000790336995178623
"('moral', 'JJ')","('prohibition', 'NN')",53,1255,1,0.0015290519877675841,0.018708721467845222,0.0007902100196134198
"('moral', 'JJ')","('elevation', 'NN')",53,1255,1,0.0015290519877675841,0.018708721467845222,0.0007902100196134198
"('moral', 'JJ')","('humanism', 'NN')",56,1255,1,0.0015255530129672007,0.017697939736050727,0.0007898290929178103
"('moral', 'JJ')","('skeptic', 'NN')",57,1255,1,0.001524390243902439,0.017384656507818844,0.0007897021173526072
"('moral', 'JJ')","('deliberation', 'NN')",60,1255,1,0.001520912547528517,0.01650746346472718,0.0007893211906569977
"('moral', 'JJ')","('ethos', 'NN')",60,1255,1,0.001520912547528517,0.01650746346472718,0.0007893211906569977
"('moral', 'JJ')","('degeneration', 'NN')",70,1255,1,0.0015094339622641509,0.014126510881656045,0.0007880514350049661
"('moral', 'JJ')","('good', 'NN')",1412,1255,2,0.0014998125234345708,0.0012573270399458725,0.001414589951071514
"('moral', 'JJ')","('terminology', 'NN')",85,1255,1,0.0014925373134328358,0.01160550217511561,0.0007861468015269188
"('moral', 'JJ')","('deterioration', 'NN')",91,1255,1,0.0014858841010401188,0.010829807160501697,0.0007853849481356998
"('moral', 'JJ')","('dictatorship', 'NN')",93,1255,1,0.001483679525222552,0.010593484303109692,0.0007851309970052934
"('moral', 'JJ')","('purity', 'NN')",98,1255,1,0.0014781966001478197,0.01004487766265958,0.0007844961191792776
"('moral', 'JJ')","('theology', 'NN')",102,1255,1,0.0014738393515106854,0.009644717517785752,0.0007839882169184651
"('moral', 'JJ')","('idealism', 'NN')",108,1255,1,0.001467351430667645,0.009100055087145075,0.0007832263635272461
"('moral', 'JJ')","('simplicity', 'NN')",117,1255,1,0.0014577259475218659,0.008387804192985293,0.0007820835834404177
"('moral', 'JJ')","('disaster', 'NN')",133,1255,1,0.001440922190201729,0.007359592315063015,0.0007800519743971671
"('moral', 'JJ')","('compromise', 'NN')",139,1255,1,0.0014347202295552368,0.007035039805624921,0.0007792901210059482
"('moral', 'JJ')","('outlook', 'NN')",140,1255,1,0.0014336917562724014,0.006983652323953259,0.000779163145440745
"('moral', 'JJ')","('disclosure', 'NN')",145,1255,1,0.0014285714285714286,0.0067373468041726815,0.0007785282676147292
"('moral', 'JJ')","('guidance', 'NN')",165,1255,1,0.0014084507042253522,0.005901400736394067,0.000775988756310666
"('moral', 'JJ')","('credibility', 'NN')",181,1255,1,0.001392757660167131,0.005365656230842171,0.0007739571472674155
"('moral', 'JJ')","('development', 'NN')",4527,1255,4,0.0013836042891732965,0.0007246749102197029,0.0026129405146020483
"('moral', 'JJ')","('victory', 'NN')",192,1255,1,0.00138217000691085,0.005049127463384978,0.0007725604160501807
"('moral', 'JJ')","('extinction', 'NN')",192,1255,1,0.00138217000691085,0.005049127463384978,0.0007725604160501807
"('moral', 'JJ')","('paradox', 'NN')",215,1255,1,0.0013605442176870747,0.004491956455859837,0.0007696399780505081
"('moral', 'JJ')","('fiber', 'NN')",217,1255,1,0.001358695652173913,0.004449088555612438,0.0007693860269201017
"('moral', 'JJ')","('pollution', 'NN')",226,1255,1,0.0013504388926401081,0.004265572203884702,0.0007682432468332733
"('moral', 'JJ')","('paradigm', 'NN')",232,1255,1,0.0013449899125756557,0.00415113814913266,0.0007674813934420544
"('moral', 'JJ')","('fault', 'NN')",237,1255,1,0.0013404825737265416,0.0040602025031831485,0.0007668465156160385
"('moral', 'JJ')","('convergence', 'NN')",250,1255,1,0.00132890365448505,0.003840792957716438,0.0007651958332683975
"('moral', 'JJ')","('unity', 'NN')",253,1255,1,0.001326259946949602,0.0037933620670384145,0.000764814906572788
"('moral', 'JJ')","('conduct', 'NN')",269,1255,1,0.0013123359580052493,0.0035582646926309476,0.0007627832975295375
"('moral', 'JJ')","('tragedy', 'NN')",277,1255,1,0.0013054830287206266,0.0034509007152173947,0.0007617674930079122
"('moral', 'JJ')","('agenda', 'NN')",306,1255,1,0.0012812299807815502,0.003108765681999351,0.0007580852016170206
"('moral', 'JJ')","('necessity', 'NN')",330,1255,1,0.0012618296529968455,0.0028710943709770592,0.0007550377880521448
"('moral', 'JJ')","('opposition', 'NN')",332,1255,1,0.001260239445494644,0.0028528394930186322,0.0007547838369217385
"('moral', 'JJ')","('psychology', 'NN')",345,1255,1,0.00125,0.0027393417621126015,0.0007531331545740974
"('moral', 'JJ')","('system', 'NN')",8354,1255,6,0.001248829222603809,0.0005594832522293188,0.003720884475707933
"('moral', 'JJ')","('reasoning', 'NN')",355,1255,1,0.0012422360248447205,0.0026576922437922443,0.0007518633989220658
"('moral', 'JJ')","('instruction', 'NN')",367,1255,1,0.0012330456226880395,0.002565586233107781,0.0007503396921396279
"('moral', 'JJ')","('complexity', 'NN')",374,1255,1,0.0012277470841006752,0.0025145872427305527,0.0007494508631832058
"('moral', 'JJ')","('power', 'NN')",5277,1255,4,0.001224739742804654,0.0005990788473421776,0.0025177088406996787
"('moral', 'JJ')","('element', 'NN')",2016,1255,2,0.0012228676245796392,0.0008329477337619797,0.0013378967096888059
"('moral', 'JJ')","('resolution', 'NN')",381,1255,1,0.0012224938875305623,0.0024654622258028468,0.0007485620342267837
"('moral', 'JJ')","('justification', 'NN')",386,1255,1,0.001218769043266301,0.0024314637838543317,0.0007479271564007679
"('moral', 'JJ')","('one', 'NN')",2045,1255,2,0.0012121212121212121,0.0008188787657535715,0.0013342144182979143
"('moral', 'JJ')","('gauge', 'NN')",414,1255,1,0.0011983223487118035,0.0022562485799422142,0.0007443718405750795
"('moral', 'JJ')","('involvement', 'NN')",433,1255,1,0.001184834123222749,0.0021502580808544563,0.0007419593048362194
"('moral', 'JJ')","('campaign', 'NN')",443,1255,1,0.001177856301531213,0.002098125399660782,0.0007406895491841878
"('moral', 'JJ')","('enterprise', 'NN')",458,1255,1,0.0011675423234092236,0.0020241948668749676,0.0007387849157061404
"('moral', 'JJ')","('pressure', 'NN')",2178,1255,2,0.0011651616661811825,0.0007591546138434614,0.0013173266681258942
"('moral', 'JJ')","('decade', 'NN')",464,1255,1,0.0011634671320535194,0.0019959610458475064,0.0007380230623149214
"('moral', 'JJ')","('governance', 'NN')",501,1255,1,0.0011389521640091116,0.0018367958681676675,0.0007333249664024045
"('moral', 'JJ')","('proportion', 'NN')",549,1255,1,0.0011086474501108647,0.0016622805386247025,0.0007272301392726529
"('moral', 'JJ')","('consciousness', 'NN')",550,1255,1,0.00110803324099723,0.0016589687118198453,0.0007271031637074498
"('moral', 'JJ')","('end', 'NN')",2378,1255,2,0.0011010184420589045,0.0006819198200625633,0.0012919315550852623
"('moral', 'JJ')","('environment', 'NN')",2492,1255,2,0.0010675206832132373,0.0006434428414711217,0.0012774563406521022
"('moral', 'JJ')","('theme', 'NN')",650,1255,1,0.0010498687664041995,0.0013792464106374379,0.0007144056071871339
"('moral', 'JJ')","('growth', 'NN')",2558,1255,2,0.001049042748492001,0.0006227341181920889,0.0012690759533486938
"('moral', 'JJ')","('knowledge', 'NN')",2601,1255,2,0.001037344398340249,0.0006098074454377108,0.001263616004044958
"('moral', 'JJ')","('quality', 'NN')",2636,1255,2,0.0010280133641737343,0.0005995970545636947,0.0012591718592628474
"('moral', 'JJ')","('shape', 'NN')",738,1255,1,0.0010035122930255895,0.0011957966433822668,0.0007032317574492559
"('moral', 'JJ')","('balance', 'NN')",768,1255,1,0.0009886307464162135,0.0011428658201178988,0.0006994224904931612
"('moral', 'JJ')","('examination', 'NN')",840,1255,1,0.0009546539379474941,0.0010312572217326262,0.0006902802497985337
"('moral', 'JJ')","('leader', 'NN')",857,1255,1,0.000946969696969697,0.0010076418311101088,0.00068812166519008
"('moral', 'JJ')","('room', 'NN')",922,1255,1,0.0009186954524575103,0.0009253780720207697,0.0006798682534518746
"('moral', 'JJ')","('difference', 'NN')",3212,1255,2,0.0008954555630176853,0.00046352507815840553,0.001186033933705828
"('moral', 'JJ')","('capacity', 'NN')",988,1255,1,0.0008916629514043691,0.0008529237882417813,0.0006714878661484662
"('moral', 'JJ')","('framework', 'NN')",988,1255,1,0.0008916629514043691,0.0008529237882417813,0.0006714878661484662
"('moral', 'JJ')","('assumption', 'NN')",1015,1255,1,0.000881057268722467,0.0008259991682803502,0.0006680595258879809
"('moral', 'JJ')","('discussion', 'NN')",1073,1255,1,0.000859106529209622,0.0007727427700310987,0.0006606949431061976
"('moral', 'JJ')","('strength', 'NN')",1109,1255,1,0.0008460236886632825,0.0007424888481910143,0.0006561238227588839
"('moral', 'JJ')","('role', 'NN')",3771,1255,2,0.0007958615200955034,0.000371212071534482,0.001115054592757262
"('moral', 'JJ')","('content', 'NN')",1270,1255,1,0.0007920792079207921,0.0006281739127680524,0.0006356807567611753
"('moral', 'JJ')","('understanding', 'NN')",1477,1255,1,0.0007320644216691069,0.0005178162231292928,0.0006093968147641214
"('moral', 'JJ')","('conflict', 'NN')",1480,1255,1,0.0007312614259597807,0.0005164437677345748,0.0006090158880685119
"('moral', 'JJ')","('text', 'NN')",1606,1255,1,0.0006990562740300594,0.0004634305506332541,0.000593016966852914
"('moral', 'JJ')","('account', 'NN')",1746,1255,1,0.0006664445184938354,0.0004135003997259647,0.0005752403877244716
"('moral', 'JJ')","('treatment', 'NN')",1804,1255,1,0.0006538084341288003,0.00039508526584371606,0.0005678758049426885
"('moral', 'JJ')","('impact', 'NN')",1885,1255,1,0.0006369426751592356,0.00037126388166623897,0.0005575907841612325
"('moral', 'JJ')","('economy', 'NN')",2330,1255,1,0.0005578800557880056,0.0002699354532916823,0.0005010866576458268
"('moral', 'JJ')","('concept', 'NN')",2354,1255,1,0.0005541701302299807,0.000265559254593662,0.000498039244080951
"('moral', 'JJ')","('self', 'NN')",2422,1255,1,0.0005439216752787598,0.0002536309591233998,0.0004894049056471362
"('moral', 'JJ')","('body', 'NN')",2454,1255,1,0.0005392289026691831,0.0002482463586916032,0.0004853416875606351
"('moral', 'JJ')","('activity', 'NN')",2672,1255,1,0.0005092946269416857,0.0002149954842025158,0.0004576610143463464
"('moral', 'JJ')","('way', 'NN')",6903,1255,2,0.0004903162539838195,0.00013051453809095033,0.0007173671225409679
"('moral', 'JJ')","('culture', 'NN')",2869,1255,1,0.00048496605237633366,0.0001892935056830789,0.0004326468280013241
"('moral', 'JJ')","('history', 'NN')",2957,1255,1,0.0004748338081671415,0.00017891881122265375,0.0004214729782634461
"('moral', 'JJ')","('management', 'NN')",2987,1255,1,0.0004714757190004715,0.00017552168026289556,0.0004176637113073513
"('moral', 'JJ')","('type', 'NN')",3188,1255,1,0.00045014629754670267,0.0001544098363505493,0.00039214162270151637
"('moral', 'JJ')","('project', 'NN')",3334,1255,1,0.00043582479843103073,0.00014067060894541953,0.00037360319018185515
"('moral', 'JJ')","('structure', 'NN')",3568,1255,1,0.00041467965996267884,0.0001209949215960785,0.00034389090792431593
"('moral', 'JJ')","('point', 'NN')",4242,1255,1,0.00036383481899217757,7.645008670404684e-05,0.0002583093769773868
"('moral', 'JJ')","('man', 'NN')",4462,1255,1,0.00034983382893125764,6.4822522497371e-05,0.00023037475263269183
"('moral', 'JJ')","('woman', 'NN')",6159,1255,1,0.0002697599136768276,3.0374505980811236e-06,1.489721848293101e-05
"('moral', 'JJ')","('level', 'NN')",6185,1255,1,0.00026881720430107527,2.3543916100419863e-06,1.1595853787648856e-05
