HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('national', 'JJ')","('governance', 'NN')",501,1526,8,0.007893438579181056,0.015775333416209267,0.005179862850287338
"('national', 'JJ')","('newspaper', 'NN')",301,1526,7,0.007662835249042145,0.023062961431075137,0.004549823862521318
"('national', 'JJ')","('cleavage', 'NN')",66,1526,6,0.007537688442211055,0.09071611718398706,0.003924229172467372
"('national', 'JJ')","('law', 'NN')",4711,1526,21,0.006734006734006734,0.0042664701815069315,0.013165931996490136
"('national', 'JJ')","('wealth', 'NN')",464,1526,6,0.006030150753768844,0.012738051006460928,0.003873691158484342
"('national', 'JJ')","('team', 'NN')",1476,1526,9,0.005996002664890073,0.0059049336377652775,0.0057114923887145435
"('national', 'JJ')","('budget', 'NN')",581,1526,6,0.005695301376364499,0.010134036032173034,0.0038588345061325463
"('national', 'JJ')","('scale', 'NN')",1309,1526,8,0.005643738977072311,0.005918785293695089,0.005077263063105709
"('national', 'JJ')","('minority', 'NN')",378,1526,5,0.005252100840336135,0.013034404896913796,0.0032291764581704177
"('national', 'JJ')","('curriculum', 'NN')",89,1526,4,0.004953560371517028,0.04475059202259326,0.002610438684586532
"('national', 'JJ')","('jurisdiction', 'NN')",151,1526,4,0.004770423375074538,0.026296836502066802,0.002602565928639427
"('national', 'JJ')","('system', 'NN')",8354,1526,23,0.00465587044534413,0.0025621556764638875,0.014014214044014721
"('national', 'JJ')","('meaning', 'NN')",1546,1526,7,0.004557291666666667,0.004334930702257724,0.00439173384390606
"('national', 'JJ')","('saving', 'NN')",287,1526,4,0.00441257584114727,0.013744049170454834,0.002585296657529648
"('national', 'JJ')","('parliament', 'NN')",296,1526,4,0.0043907793633369925,0.013320280233207185,0.0025841538381179713
"('national', 'JJ')","('variation', 'NN')",794,1526,5,0.004310344827586207,0.006104110688804796,0.0031763528053640345
"('national', 'JJ')","('framework', 'NN')",988,1526,5,0.003977724741447892,0.004867605457622862,0.003151718698045673
"('national', 'JJ')","('tradition', 'NN')",573,1526,4,0.003811338732729871,0.00678756271615761,0.002548980396225259
"('national', 'JJ')","('responsibility', 'NN')",1139,1526,5,0.00375234521575985,0.004196688637669041,0.0031325447279164326
"('national', 'JJ')","('market', 'NN')",5510,1526,13,0.003695281409891984,0.0021671287606406936,0.007820995231182848
"('national', 'JJ')","('cohesion', 'NN')",116,1526,3,0.0036540803897685747,0.025668713143831172,0.0019515752516593354
"('national', 'JJ')","('prosperity', 'NN')",136,1526,3,0.0036101083032490976,0.02186546721676616,0.0019490356529667208
"('national', 'JJ')","('solidarity', 'NN')",145,1526,3,0.003590664272890485,0.020496298638835585,0.0019478928335550443
"('national', 'JJ')","('territory', 'NN')",225,1526,3,0.0034266133637921186,0.013139974835887558,0.001937734438784586
"('national', 'JJ')","('mood', 'NN')",245,1526,3,0.0033879164313946925,0.012051538970764771,0.0019351948400919714
"('national', 'JJ')","('agenda', 'NN')",306,1526,3,0.0032751091703056767,0.009610561082725119,0.0019274490640794968
"('national', 'JJ')","('priority', 'NN')",330,1526,3,0.003232758620689655,0.008897548015826592,0.0019244015456483592
"('national', 'JJ')","('hero', 'NN')",354,1526,3,0.0031914893617021275,0.008281214606920185,0.0019213540272172219
"('national', 'JJ')","('context', 'NN')",1638,1526,5,0.0031605562579013905,0.002859363825151389,0.0030691817405356986
"('national', 'JJ')","('company', 'NN')",4458,1526,9,0.0030080213903743314,0.0018261422261286445,0.005332838223645708
"('national', 'JJ')","('competition', 'NN')",1140,1526,4,0.003000750187546887,0.0033155179415168086,0.0024769827732896354
"('national', 'JJ')","('output', 'NN')",1869,1526,5,0.0029455081001472753,0.002482082501499806,0.003039849375636
"('national', 'JJ')","('survey', 'NN')",537,1526,3,0.00290838584585555,0.005393226021860471,0.0018981166991797983
"('national', 'JJ')","('welfare', 'NN')",594,1526,3,0.002830188679245283,0.004857137494203732,0.0018908788429058466
"('national', 'JJ')","('democracy', 'NN')",643,1526,3,0.0027662517289073307,0.004472261100728486,0.001884656826108941
"('national', 'JJ')","('progress', 'NN')",645,1526,3,0.0027637033625057578,0.004457793982292645,0.0018844028662396795
"('national', 'JJ')","('success', 'NN')",1452,1526,4,0.002686366689053056,0.002561559292117121,0.002437365033684848
"('national', 'JJ')","('history', 'NN')",2957,1526,6,0.0026767789426723177,0.0018360389521670764,0.0035571301814499327
"('national', 'JJ')","('formation', 'NN')",744,1526,3,0.0026431718061674008,0.003838886825510547,0.0018718318527112371
"('national', 'JJ')","('analysis', 'NN')",3846,1526,7,0.0026061057334326137,0.0016271334435368386,0.004099679994255381
"('national', 'JJ')","('party', 'NN')",1569,1526,4,0.002584814216478191,0.0023561300030430442,0.0024225083813330522
"('national', 'JJ')","('lottery', 'NN')",24,1526,2,0.0025806451612903226,0.08313985281430787,0.001307822430953196
"('national', 'JJ')","('obsession', 'NN')",39,1526,2,0.0025559105431309905,0.05108857039457324,0.0013059177319337352
"('national', 'JJ')","('tax', 'NN')",839,1526,3,0.002536997885835095,0.003382311768232605,0.0018597687589213179
"('national', 'JJ')","('body', 'NN')",2454,1526,5,0.002512562814070352,0.001844330570598731,0.002965566113877023
"('national', 'JJ')","('liberation', 'NN')",73,1526,2,0.0025015634771732333,0.027203778551330174,0.0013016004141562902
"('national', 'JJ')","('character', 'NN')",1752,1526,4,0.0024405125076266015,0.0020898360159924763,0.002399271053295629
"('national', 'JJ')","('pool', 'NN')",115,1526,2,0.002437538086532602,0.017197821593500053,0.0012962672569017996
"('national', 'JJ')","('sentiment', 'NN')",128,1526,2,0.0024183796856106408,0.015431516926341095,0.0012946165177516002
"('national', 'JJ')","('reconstruction', 'NN')",139,1526,2,0.0024024024024024023,0.01419500586476863,0.0012932197384706622
"('national', 'JJ')","('bank', 'NN')",973,1526,3,0.0024009603841536613,0.002889870826026257,0.0018427534476808001
"('national', 'JJ')","('passion', 'NN')",147,1526,2,0.002390914524805738,0.013411958636492676,0.0012922038989936163
"('national', 'JJ')","('rate', 'NN')",4370,1526,7,0.0023744911804613297,0.001408878461902643,0.004033142508508879
"('national', 'JJ')","('attitude', 'NN')",1004,1526,3,0.0023715415019762848,0.002794670186072997,0.0018388170697072475
"('national', 'JJ')","('movement', 'NN')",1881,1526,4,0.002348106838861168,0.0019332562695107522,0.0023828906417282646
"('national', 'JJ')","('assembly', 'NN')",196,1526,2,0.0023228803716608595,0.010010596888620427,0.0012859818821967105
"('national', 'JJ')","('development', 'NN')",4527,1526,7,0.002312902692879564,0.0013533218383807854,0.004013206658771855
"('national', 'JJ')","('minimum', 'NN')",217,1526,2,0.002294893861158921,0.00902310460186198,0.0012833153035694653
"('national', 'JJ')","('taxation', 'NN')",219,1526,2,0.002292263610315186,0.00893893478230569,0.0012830613437002038
"('national', 'JJ')","('insurance', 'NN')",224,1526,2,0.002285714285714286,0.008735085996729465,0.00128242644402705
"('national', 'JJ')","('funding', 'NN')",224,1526,2,0.002285714285714286,0.008735085996729465,0.00128242644402705
"('national', 'JJ')","('comparison', 'NN')",1102,1526,3,0.00228310502283105,0.0025289430200417904,0.001826373036113436
"('national', 'JJ')","('grid', 'NN')",231,1526,2,0.0022766078542970974,0.008464523054213597,0.001281537584484635
"('national', 'JJ')","('executive', 'NN')",276,1526,2,0.0022197558268590455,0.007052890102379081,0.001275823487426252
"('national', 'JJ')","('tragedy', 'NN')",277,1526,2,0.0022185246810870773,0.007026729872718039,0.0012756965074916214
"('national', 'JJ')","('code', 'NN')",1188,1526,3,0.002210759027266028,0.002331870384620157,0.0018154527617351933
"('national', 'JJ')","('basis', 'NN')",1204,1526,3,0.002197802197802198,0.0022983118186527384,0.0018134210827811016
"('national', 'JJ')","('news', 'NN')",318,1526,2,0.0021691973969631237,0.00609582043514872,0.0012704903301717614
"('national', 'JJ')","('industry', 'NN')",2187,1526,4,0.0021545919741448962,0.0016357098001164442,0.0023440347817312614
"('national', 'JJ')","('struggle', 'NN')",339,1526,2,0.0021447721179624667,0.005706216757924834,0.0012678237515445162
"('national', 'JJ')","('symbol', 'NN')",345,1526,2,0.002137894174238375,0.00560361304505828,0.001267061871936732
"('national', 'JJ')","('autonomy', 'NN')",361,1526,2,0.0021197668256491787,0.005346677407720893,0.0012650301929826402
"('national', 'JJ')","('currency', 'NN')",366,1526,2,0.0021141649048625794,0.005270991954223801,0.0012643952933094865
"('national', 'JJ')","('community', 'NN')",2344,1526,4,0.0020671834625322996,0.0015132011048492057,0.0023240989319942367
"('national', 'JJ')","('advantage', 'NN')",1386,1526,3,0.0020604395604395605,0.0019711151619372152,0.001790310734678309
"('national', 'JJ')","('game', 'NN')",424,1526,2,0.0020512820512820513,0.0045234907871675055,0.0012570304571009041
"('national', 'JJ')","('sphere', 'NN')",433,1526,2,0.002041858090862685,0.0044254470783399984,0.0012558876376892276
"('national', 'JJ')","('group', 'NN')",6337,1526,8,0.0020348467506040952,0.0010695536487388873,0.004438807951782401
"('national', 'JJ')","('campaign', 'NN')",443,1526,2,0.002031488065007618,0.004321181874568034,0.0012546178383429202
"('national', 'JJ')","('survival', 'NN')",447,1526,2,0.0020273694880892043,0.004280782020722216,0.0012541099186043974
"('national', 'JJ')","('force', 'NN')",2580,1526,4,0.001948368241597662,0.0013570982671560101,0.0022941316674213847
"('national', 'JJ')","('entity', 'NN')",546,1526,2,0.0019305019305019305,0.003469510321002911,0.001241538905075955
"('national', 'JJ')","('language', 'NN')",3699,1526,5,0.0019138755980861245,0.0011585268932552755,0.0028074760952617648
"('national', 'JJ')","('background', 'NN')",712,1526,2,0.0017873100983020554,0.002615491343883579,0.0012204602359272541
"('national', 'JJ')","('service', 'NN')",3019,1526,4,0.0017601760176017601,0.001131641927242356,0.002238387476118494
"('national', 'JJ')","('peak', 'NN')",788,1526,2,0.001728608470181504,0.0023445717786614354,0.0012108097608953185
"('national', 'JJ')","('effort', 'NN')",888,1526,2,0.0016570008285004142,0.002058750508070192,0.0011981117674322455
"('national', 'JJ')","('crisis', 'NN')",900,1526,2,0.0016488046166529267,0.0020287201832135315,0.0011965880082166769
"('national', 'JJ')","('day', 'NN')",2241,1526,3,0.0015927794000530925,0.0011452800855947629,0.001681742890569035
"('national', 'JJ')","('plan', 'NN')",991,1526,2,0.0015891934843067143,0.0018246591964346272,0.0011850328341652804
"('national', 'JJ')","('goal', 'NN')",1019,1526,2,0.0015717092337917485,0.0017692035750274005,0.00118147739599562
"('national', 'JJ')","('attention', 'NN')",1020,1526,2,0.0015710919088766694,0.0017672793264010827,0.0011813504160609893
"('national', 'JJ')","('perspective', 'NN')",1055,1526,2,0.0015497869043006587,0.0017022287498896491,0.0011769061183489137
"('national', 'JJ')","('population', 'NN')",2470,1526,3,0.0015015015015015015,0.0010211612740337642,0.001652664485538598
"('national', 'JJ')","('center', 'NN')",1204,1526,2,0.0014652014652014652,0.0014676200598566363,0.0011579861080889351
"('national', 'JJ')","('state', 'NN')",6695,1526,6,0.0014596764383894903,0.0007030549200327815,0.0030824791858002653
"('national', 'JJ')","('paper', 'NN')",1221,1526,2,0.0014561339643247178,0.0014444917120471192,0.0011558274492002127
"('national', 'JJ')","('concern', 'NN')",1229,1526,2,0.0014519056261343012,0.0014338291777219732,0.0011548116097231669
"('national', 'JJ')","('side', 'NN')",1362,1526,2,0.0013850415512465374,0.0012749153906869788,0.0011379232784172798
"('national', 'JJ')","('condition', 'NN')",2948,1526,3,0.0013410818059901655,0.000824213710956349,0.0015919680767851091
"('national', 'JJ')","('anthem', 'NN')",3,1526,1,0.0013080444735120995,0.3331397263747564,0.0006550540348882746
"('national', 'JJ')","('playground', 'NN')",4,1526,1,0.00130718954248366,0.24980639301684368,0.0006549270549536439
"('national', 'JJ')","('press', 'NN')",1538,1526,2,0.0013054830287206266,0.0011068724017834766,0.0011155748099222714
"('national', 'JJ')","('maneuvering', 'NN')",7,1526,1,0.001304631441617743,0.14266353580024815,0.0006545461151497517
"('national', 'JJ')","('partisanship', 'NN')",11,1526,1,0.0013012361743656475,0.09071548375387828,0.0006540381954112288
"('national', 'JJ')","('pilgrimage', 'NN')",12,1526,1,0.0013003901170351106,0.08313972615354119,0.000653911215476598
"('national', 'JJ')","('reappraisal', 'NN')",14,1526,1,0.0012987012987012987,0.07123496419962028,0.0006536572556073366
"('national', 'JJ')","('yearning', 'NN')",16,1526,1,0.0012970168612191958,0.06230639272188981,0.0006534032957380751
"('national', 'JJ')","('demography', 'NN')",16,1526,1,0.0012970168612191958,0.06230639272188981,0.0006534032957380751
"('national', 'JJ')","('idol', 'NN')",19,1526,1,0.0012944983818770227,0.05243797159551962,0.0006530223559341829
"('national', 'JJ')","('remembrance', 'NN')",19,1526,1,0.0012944983818770227,0.05243797159551962,0.0006530223559341829
"('national', 'JJ')","('sufficiency', 'NN')",29,1526,1,0.0012861736334405145,0.03428915102304509,0.0006517525565878756
"('national', 'JJ')","('greatness', 'NN')",32,1526,1,0.0012836970474967907,0.031056392328616584,0.0006513716167839835
"('national', 'JJ')","('homogeneity', 'NN')",33,1526,1,0.0012828736369467607,0.030109422607067258,0.0006512446368493527
"('national', 'JJ')","('agitation', 'NN')",33,1526,1,0.0012828736369467607,0.030109422607067258,0.0006512446368493527
"('national', 'JJ')","('patriotism', 'NN')",34,1526,1,0.001282051282051282,0.029218156985339673,0.0006511176569147219
"('national', 'JJ')","('disintegration', 'NN')",36,1526,1,0.0012804097311139564,0.027584170008075806,0.0006508636970454605
"('national', 'JJ')","('academy', 'NN')",38,1526,1,0.0012787723785166241,0.026122181654822923,0.000650609737176199
"('national', 'JJ')","('flag', 'NN')",40,1526,1,0.001277139208173691,0.024806392131979375,0.0006503557773069376
"('national', 'JJ')","('butterfly', 'NN')",43,1526,1,0.0012746972594008922,0.02306220601172869,0.0006499748375030454
"('national', 'JJ')","('unification', 'NN')",45,1526,1,0.001273074474856779,0.022028614231303135,0.0006497208776337839
"('national', 'JJ')","('revival', 'NN')",47,1526,1,0.0012714558169103624,0.021082987704602336,0.0006494669177645225
"('national', 'JJ')","('country', 'NN')",4774,1526,4,0.0012698412698412698,0.0006445286044092714,0.0020155376908415636
"('national', 'JJ')","('treasury', 'NN')",54,1526,1,0.0012658227848101266,0.01832491030638181,0.0006485780582221074
"('national', 'JJ')","('memorial', 'NN')",55,1526,1,0.001265022137887413,0.017988209945101707,0.0006484510782874766
"('national', 'JJ')","('celebration', 'NN')",56,1526,1,0.0012642225031605564,0.017663534595846606,0.0006483240983528459
"('national', 'JJ')","('federation', 'NN')",58,1526,1,0.0012626262626262627,0.017047770999889012,0.0006480701384835845
"('national', 'JJ')","('morale', 'NN')",58,1526,1,0.0012626262626262627,0.017047770999889012,0.0006480701384835845
"('national', 'JJ')","('registration', 'NN')",66,1526,1,0.001256281407035176,0.01495790664442083,0.0006470542990065386
"('national', 'JJ')","('drought', 'NN')",67,1526,1,0.0012554927809165098,0.014731764602654192,0.0006469273190719079
"('national', 'JJ')","('uniformity', 'NN')",72,1526,1,0.0012515644555694619,0.01369528023431542,0.0006462924193987542
"('national', 'JJ')","('dichotomy', 'NN')",81,1526,1,0.0012445550715619166,0.012152070136553072,0.0006451495999870776
"('national', 'JJ')","('duality', 'NN')",82,1526,1,0.0012437810945273632,0.01200151305084697,0.000645022620052447
"('national', 'JJ')","('league', 'NN')",83,1526,1,0.001243008079552517,0.011854583846131854,0.0006448956401178162
"('national', 'JJ')","('familiarity', 'NN')",83,1526,1,0.001243008079552517,0.011854583846131854,0.0006448956401178162
"('national', 'JJ')","('conscience', 'NN')",86,1526,1,0.0012406947890818859,0.01143429797805184,0.000644514700313924
"('national', 'JJ')","('fame', 'NN')",87,1526,1,0.0012399256044637321,0.011300643850290906,0.0006443877203792933
"('national', 'JJ')","('project', 'NN')",3334,1526,3,0.0012345679012345679,0.0007063851868313409,0.0015429538220176474
"('national', 'JJ')","('competitiveness', 'NN')",97,1526,1,0.0012322858903265558,0.010115669081443141,0.000643117921032986
"('national', 'JJ')","('assault', 'NN')",97,1526,1,0.0012322858903265558,0.010115669081443141,0.000643117921032986
"('national', 'JJ')","('importance', 'NN')",1727,1526,2,0.0012296341838303104,0.0009645552315566063,0.0010915756022770635
"('national', 'JJ')","('destiny', 'NN')",101,1526,1,0.001229256299938537,0.0097073807316174,0.0006426100012944631
"('national', 'JJ')","('control', 'NN')",3380,1526,3,0.0012229922543823889,0.0006941379852016767,0.0015371127450246338
"('national', 'JJ')","('harmony', 'NN')",123,1526,1,0.001212856276531231,0.00793647139265774,0.000639816442732587
"('national', 'JJ')","('salary', 'NN')",124,1526,1,0.0012121212121212121,0.007870906196296792,0.0006396894627979564
"('national', 'JJ')","('airline', 'NN')",125,1526,1,0.0012113870381586917,0.007806390042684331,0.0006395624828633256
"('national', 'JJ')","('hostility', 'NN')",130,1526,1,0.0012077294685990338,0.00749869761209091,0.0006389275831901719
"('national', 'JJ')","('legacy', 'NN')",138,1526,1,0.001201923076923077,0.007052766534735316,0.000637911743713126
"('national', 'JJ')","('arena', 'NN')",141,1526,1,0.0011997600479904018,0.006898588230960504,0.0006375308039092339
"('national', 'JJ')","('superiority', 'NN')",147,1526,1,0.001195457262402869,0.0066091105903536415,0.0006367689243014495
"('national', 'JJ')","('product', 'NN')",5179,1526,4,0.0011931394481730052,0.000578996725638026,0.0019641108173161182
"('national', 'JJ')","('saint', 'NN')",155,1526,1,0.001189767995240928,0.00625800220850112,0.0006357530848244037
"('national', 'JJ')","('strike', 'NN')",157,1526,1,0.0011883541295306002,0.00617581600770687,0.0006354991249551422
"('national', 'JJ')","('happiness', 'NN')",165,1526,1,0.0011827321111768185,0.005866995120077121,0.0006344832854780964
"('national', 'JJ')","('citizenship', 'NN')",172,1526,1,0.001177856301531213,0.0056203423757798035,0.0006335944259356813
"('national', 'JJ')","('act', 'NN')",1874,1526,2,0.001176470588235294,0.0008737098870251149,0.0010729095518863462
"('national', 'JJ')","('power', 'NN')",5277,1526,4,0.001175951785976775,0.0005646508869599943,0.0019516667837223066
"('national', 'JJ')","('propaganda', 'NN')",183,1526,1,0.0011702750146284377,0.00527086949133877,0.0006321976466547432
"('national', 'JJ')","('suffering', 'NN')",184,1526,1,0.0011695906432748538,0.00524117120113691,0.0006320706667201125
"('national', 'JJ')","('victory', 'NN')",192,1526,1,0.0011641443538998836,0.00501472172912979,0.0006310548272430667
"('national', 'JJ')","('assistance', 'NN')",205,1526,1,0.0011554015020219526,0.004684436856735608,0.0006294040880928672
"('national', 'JJ')","('enforcement', 'NN')",212,1526,1,0.0011507479861910242,0.004523369036258178,0.0006285152285504521
"('national', 'JJ')","('ownership', 'NN')",257,1526,1,0.0011217049915872126,0.003697437381700228,0.0006228011314920693
"('national', 'JJ')","('translation', 'NN')",263,1526,1,0.0011179429849077697,0.003608668019377636,0.0006220392518842849
"('national', 'JJ')","('harm', 'NN')",268,1526,1,0.0011148272017837235,0.0035377298112330134,0.0006214043522111312
"('national', 'JJ')","('partnership', 'NN')",271,1526,1,0.0011129660545353367,0.003496423354276601,0.0006210234124072391
"('national', 'JJ')","('trading', 'NN')",277,1526,1,0.0011092623405435386,0.0034164946096698736,0.0006202615327994547
"('national', 'JJ')","('soul', 'NN')",281,1526,1,0.0011068068622025456,0.0033651050693060676,0.0006197536130609318
"('national', 'JJ')","('card', 'NN')",314,1526,1,0.0010869565217391304,0.0029910987727099236,0.0006155632752181177
"('national', 'JJ')","('determination', 'NN')",332,1526,1,0.001076426264800861,0.00281843314721886,0.0006132776363947645
"('national', 'JJ')","('program', 'NN')",2197,1526,2,0.0010744023636852001,0.0007167983611282775,0.0010318950330006206
"('national', 'JJ')","('workforce', 'NN')",337,1526,1,0.0010735373054213634,0.002773743881985307,0.0006126427367216108
"('national', 'JJ')","('advance', 'NN')",342,1526,1,0.0010706638115631692,0.0027303613168196085,0.0006120078370484573
"('national', 'JJ')","('spirit', 'NN')",344,1526,1,0.0010695187165775401,0.0027133614036553857,0.0006117538771791957
"('national', 'JJ')","('virtue', 'NN')",347,1526,1,0.0010678056593699946,0.0026882289661280473,0.0006113729373753036
"('national', 'JJ')","('committee', 'NN')",361,1526,1,0.0010598834128245894,0.002576467344074757,0.0006095952182904734
"('national', 'JJ')","('director', 'NN')",372,1526,1,0.001053740779768177,0.002494556014193578,0.0006081984390095353
"('national', 'JJ')","('appeal', 'NN')",381,1526,1,0.001048767697954903,0.0024310556659573337,0.0006070556195978588
"('national', 'JJ')","('foundation', 'NN')",390,1526,1,0.0010438413361169101,0.002370486092812903,0.0006059128001861822
"('national', 'JJ')","('laboratory', 'NN')",402,1526,1,0.001037344398340249,0.0022939454227822844,0.0006043890409706135
"('national', 'JJ')","('cooperation', 'NN')",407,1526,1,0.0010346611484738748,0.002263385567820258,0.0006037541412974598
"('national', 'JJ')","('expenditure', 'NN')",442,1526,1,0.0010162601626016261,0.0020688256893591577,0.0005993098435853843
"('national', 'JJ')","('preference', 'NN')",448,1526,1,0.0010131712259371835,0.002038524960094762,0.0005985479639775998
"('national', 'JJ')","('advice', 'NN')",448,1526,1,0.0010131712259371835,0.002038524960094762,0.0005985479639775998
"('national', 'JJ')","('recognition', 'NN')",453,1526,1,0.001010611419909045,0.0020138874988045088,0.0005979130643044463
"('national', 'JJ')","('diversity', 'NN')",457,1526,1,0.0010085728693898135,0.00199456568915147,0.0005974051445659233
"('national', 'JJ')","('enterprise', 'NN')",458,1526,1,0.0010080645161290322,0.0019897879706664806,0.0005972781646312926
"('national', 'JJ')","('independence', 'NN')",465,1526,1,0.0010045203415369162,0.0019569193194618143,0.0005963893050888775
"('national', 'JJ')","('society', 'NN')",4450,1526,3,0.001004016064257028,0.0004806950324514558,0.0014012442149697532
"('national', 'JJ')","('leadership', 'NN')",473,1526,1,0.0010005002501250625,0.0019205463932569589,0.0005953734656118316
"('national', 'JJ')","('police', 'NN')",489,1526,1,0.0009925558312655087,0.0018513708701266408,0.00059334178665774
"('national', 'JJ')","('payment', 'NN')",507,1526,1,0.000983767830791933,0.0017787672403610875,0.0005910561478343868
"('national', 'JJ')","('strategy', 'NN')",2565,1526,2,0.0009777560498655585,0.000586184140600775,0.000985166417056512
"('national', 'JJ')","('voice', 'NN')",548,1526,1,0.0009643201542912247,0.0016311971629465705,0.000585849970514527
"('national', 'JJ')","('decline', 'NN')",551,1526,1,0.0009629272989889263,0.0016212616036177022,0.0005854690307106347
"('national', 'JJ')","('making', 'NN')",565,1526,1,0.0009564801530368245,0.0015762907312138696,0.0005836913116258045
"('national', 'JJ')","('bond', 'NN')",567,1526,1,0.0009555661729574773,0.0015700476079582686,0.0005834373517565431
"('national', 'JJ')","('ideology', 'NN')",578,1526,1,0.0009505703422053232,0.001536482713438544,0.000582040572475605
"('national', 'JJ')","('integration', 'NN')",643,1526,1,0.0009220839096357768,0.0013615872626434437,0.0005737868767246076
"('national', 'JJ')","('diet', 'NN')",648,1526,1,0.0009199632014719411,0.0013495870629256729,0.000573151977051454
"('national', 'JJ')","('wage', 'NN')",716,1526,1,0.0008920606601248885,0.0012030235593847095,0.0005645173414965644
"('national', 'JJ')","('past', 'NN')",724,1526,1,0.0008888888888888889,0.0011875907876338642,0.0005635015020195185
"('national', 'JJ')","('chain', 'NN')",744,1526,1,0.000881057268722467,0.0011504608478458149,0.000560961903326904
"('national', 'JJ')","('implementation', 'NN')",771,1526,1,0.0008707009142359599,0.001103391023787449,0.0005575334450918742
"('national', 'JJ')","('protection', 'NN')",795,1526,1,0.0008616975441619991,0.0010642352077648379,0.0005544859266607367
"('national', 'JJ')","('examination', 'NN')",840,1526,1,0.0008453085376162299,0.0009968486567170714,0.0005487718296023538
"('national', 'JJ')","('division', 'NN')",849,1526,1,0.0008421052631578948,0.0009842285465098107,0.0005476290101906773
"('national', 'JJ')","('poem', 'NN')",888,1526,1,0.0008285004142502071,0.0009324974122956525,0.0005426767927400788
"('national', 'JJ')","('resistance', 'NN')",922,1526,1,0.0008169934640522876,0.0008909691487585092,0.0005383594749626341
"('national', 'JJ')","('network', 'NN')",963,1526,1,0.0008035355564483728,0.0008447910414485013,0.0005331532976427741
"('national', 'JJ')","('soil', 'NN')",992,1526,1,0.0007942811755361397,0.0008144332454279448,0.0005294708795384829
"('national', 'JJ')","('strength', 'NN')",1109,1526,1,0.0007590132827324478,0.0007080791079236062,0.0005146142271866876
"('national', 'JJ')","('future', 'NN')",1161,1526,1,0.000744324525493115,0.0006676910169619312,0.0005080112705858897
"('national', 'JJ')","('research', 'NN')",3849,1526,2,0.0007441860465116279,0.00032604096463863816,0.0008221241809906551
"('national', 'JJ')","('marketing', 'NN')",1168,1526,1,0.0007423904974016332,0.0006625287856949113,0.0005071224110434746
"('national', 'JJ')","('story', 'NN')",1173,1526,1,0.0007410151908114116,0.0006588791982106828,0.0005064875113703209
"('national', 'JJ')","('sector', 'NN')",1209,1526,1,0.0007312614259597807,0.0006334932534605106,0.0005019162337236146
"('national', 'JJ')","('investment', 'NN')",1268,1526,1,0.0007158196134574087,0.000595005476553289,0.0004944244175804016
"('national', 'JJ')","('study', 'NN')",4264,1526,2,0.000690846286701209,0.00027545842778629523,0.0007694275081189024
