HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('western', 'JJ')","('religion', 'NN')",894,580,1,0.0013568521031207597,0.0010450527502254094,0.001610758468892431
"('western', 'JJ')","('audience', 'NN')",925,580,1,0.00132890365448505,0.001007565309281655,0.001606822563711688
"('western', 'JJ')","('presence', 'NN')",1065,580,1,0.0012158054711246201,0.0008654500575234017,0.001589047508056719
"('western', 'JJ')","('discussion', 'NN')",1073,580,1,0.0012099213551119178,0.0008584492959037404,0.0015880317905907209
"('western', 'JJ')","('view', 'NN')",2791,580,2,0.0011865915158706616,0.0006431828427624266,0.003094171360485335
"('western', 'JJ')","('type', 'NN')",3188,580,2,0.0010615711252653928,0.0005539426774569929,0.003043766381235173
"('western', 'JJ')","('belief', 'NN')",1330,580,1,0.0010471204188481676,0.0006783601468564874,0.001555401866995528
"('western', 'JJ')","('side', 'NN')",1362,580,1,0.0010298661174047373,0.0006606945394803892,0.001551338997131535
"('western', 'JJ')","('mind', 'NN')",1439,580,1,0.0009905894006934125,0.0006214064627108115,0.0015415627165213022
"('western', 'JJ')","('press', 'NN')",1538,580,1,0.0009442870632672333,0.0005766735643373085,0.0015289932128795742
"('western', 'JJ')","('context', 'NN')",1638,580,1,0.0009017132551848512,0.000536978182731634,0.0015162967445545962
"('western', 'JJ')","('feature', 'NN')",1697,580,1,0.000878348704435661,0.000515752212916989,0.0015088058282428595
"('western', 'JJ')","('technique', 'NN')",1751,580,1,0.000858000858000858,0.0004975787445459114,0.0015019497353473714
"('western', 'JJ')","('way', 'NN')",6903,580,3,0.0008018174528932247,0.0003612761735926994,0.004296357478679981
"('western', 'JJ')","('area', 'NN')",4514,580,2,0.0007852375343541421,0.00036964375703654235,0.002875411211245968
"('western', 'JJ')","('image', 'NN')",2026,580,1,0.0007674597083653108,0.0004200573652795119,0.0014670344474536825
"('western', 'JJ')","('community', 'NN')",2344,580,1,0.0006839945280437756,0.00035309214082950225,0.001426659678180253
"('western', 'JJ')","('population', 'NN')",2470,580,1,0.0006557377049180328,0.00033132810344858117,0.001410662128090781
"('western', 'JJ')","('environment', 'NN')",2492,580,1,0.0006510416666666666,0.0003277537075666088,0.001407868905059286
"('western', 'JJ')","('experience', 'NN')",2512,580,1,0.000646830530401035,0.0003245585836307588,0.0014053296113942905
"('western', 'JJ')","('knowledge', 'NN')",2601,580,1,0.0006287331027978623,0.0003109360930530551,0.0013940297545850602
"('western', 'JJ')","('approach', 'NN')",3156,580,1,0.0005353319057815846,0.0002433201781769484,0.0013235643553814336
"('western', 'JJ')","('language', 'NN')",3699,580,1,0.00046739892498247256,0.00019680166172273967,0.001254622532376804
"('western', 'JJ')","('work', 'NN')",4080,580,1,0.00042918454935622315,0.00017155280584865847,0.0012062489880586389
"('western', 'JJ')","('point', 'NN')",4242,580,1,0.00041476565740356696,0.00016219111273070355,0.0011856807093721749
"('western', 'JJ')","('part', 'NN')",4737,580,1,0.0003761519653940192,0.00013755270286772977,0.0011228331911635348
