HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('clear', 'JJ')","('outline', 'NN')",81,2079,3,0.002777777777777778,0.03677347505267936,0.001433096312562939
"('clear', 'JJ')","('signal', 'NN')",814,2079,4,0.00276529554096094,0.004650545368948126,0.0018211409540636139
"('clear', 'JJ')","('communication', 'NN')",1569,2079,5,0.0027412280701754384,0.0029233853261082573,0.0022063918408252235
"('clear', 'JJ')","('direction', 'NN')",848,2079,4,0.0027331738981892723,0.004453520449678022,0.0018168233331032405
"('clear', 'JJ')","('focus', 'NN')",923,2079,4,0.002664890073284477,0.004070231283267681,0.0018072991692200636
"('clear', 'JJ')","('schedule', 'NN')",250,2079,3,0.0025762129669386004,0.011736432360621472,0.0014116351966128472
"('clear', 'JJ')","('break', 'NN')",257,2079,3,0.0025684931506849314,0.011409583877357366,0.0014107462746504175
"('clear', 'JJ')","('majority', 'NN')",1076,2079,4,0.0025356576862123614,0.0034540038094352677,0.0017878698748983828
"('clear', 'JJ')","('separation', 'NN')",345,2079,3,0.0024752475247524753,0.008432081355570088,0.0013995712556941564
"('clear', 'JJ')","('instruction', 'NN')",367,2079,3,0.0024529844644317253,0.0079108153664458,0.0013967775009550913
"('clear', 'JJ')","('vision', 'NN')",372,2079,3,0.0024479804161566705,0.0078009444071801565,0.001396142556696213
"('clear', 'JJ')","('distribution', 'NN')",1202,2079,4,0.0024382810118866198,0.003064314496926416,0.0017718692795746457
"('clear', 'JJ')","('sense', 'NN')",2028,2079,5,0.0024348672997321647,0.002202110061849517,0.002148103957860181
"('clear', 'JJ')","('glass', 'NN')",422,2079,3,0.0023990403838464614,0.006845431344302946,0.0013897931141074282
"('clear', 'JJ')","('preference', 'NN')",448,2079,3,0.002374356944994064,0.006432854306332279,0.0013864914039612604
"('clear', 'JJ')","('solution', 'NN')",2145,2079,5,0.0023674242424242425,0.0020676252449866005,0.0021332462622024252
"('clear', 'JJ')","('conflict', 'NN')",1480,2079,4,0.00224782242202866,0.002439220877361567,0.0017365663787810035
"('clear', 'JJ')","('increase', 'NN')",2370,2079,5,0.0022476961114857273,0.0018463200297167894,0.002104673770552895
"('clear', 'JJ')","('path', 'NN')",605,2079,3,0.0022354694485842027,0.004695098166891621,0.0013665541542324767
"('clear', 'JJ')","('limitation', 'NN')",640,2079,3,0.002206693637366679,0.004423919309647129,0.0013621095444203276
"('clear', 'JJ')","('conclusion', 'NN')",1575,2079,4,0.0021893814997263274,0.0022761975359156562,0.0017245024378623127
"('clear', 'JJ')","('information', 'NN')",3921,2079,6,0.002,0.001266912400808761,0.002388841531301054
"('clear', 'JJ')","('notion', 'NN')",992,2079,3,0.0019537609899055682,0.002760601077583518,0.0013174094685952842
"('clear', 'JJ')","('disjuncture', 'NN')",3,2079,2,0.0019212295869356388,0.6664029803368541,0.0009618739731491864
"('clear', 'JJ')","('line', 'NN')",3139,2079,5,0.0019164430816404753,0.0013294536336475775,0.0020070193435373883
"('clear', 'JJ')","('threat', 'NN')",1077,2079,3,0.0019011406844106464,0.00252192000466173,0.0013066154161943504
"('clear', 'JJ')","('documentation', 'NN')",66,2079,2,0.0018648018648018648,0.03003934186418774,0.0009538736754873178
"('clear', 'JJ')","('conscience', 'NN')",86,2079,2,0.0018475750577367205,0.02299212484510542,0.0009513338984518039
"('clear', 'JJ')","('aim', 'NN')",1178,2079,3,0.00184218606079214,0.0022830906077788596,0.0012937895421650056
"('clear', 'JJ')","('demonstration', 'NN')",110,2079,2,0.001827318410232983,0.017918128269982275,0.0009482861660091873
"('clear', 'JJ')","('span', 'NN')",132,2079,2,0.0018091361374943465,0.014887824503176402,0.0009454924112701222
"('clear', 'JJ')","('illustration', 'NN')",160,2079,2,0.001786511835640911,0.012236308414288048,0.0009419367234204028
"('clear', 'JJ')","('overview', 'NN')",161,2079,2,0.0017857142857142857,0.012158668629257513,0.0009418097345686271
"('clear', 'JJ')","('way', 'NN')",6903,2079,8,0.0017813404586951682,0.0008957612938209233,0.0029724157150104553
"('clear', 'JJ')","('formulation', 'NN')",177,2079,2,0.0017730496453900709,0.011035742873413938,0.000939777912940216
"('clear', 'JJ')","('stance', 'NN')",210,2079,2,0.0017474879860200961,0.009260116264200273,0.0009355872808316183
"('clear', 'JJ')","('advantage', 'NN')",1386,2079,3,0.0017316017316017316,0.001900896506376863,0.0012673758609956618
"('clear', 'JJ')","('contradiction', 'NN')",246,2079,2,0.0017204301075268817,0.007866386835984543,0.0009310156821676933
"('clear', 'JJ')","('liquid', 'NN')",246,2079,2,0.0017204301075268817,0.007866386835984543,0.0009310156821676933
"('clear', 'JJ')","('chest', 'NN')",299,2079,2,0.001682085786375105,0.006425266971503318,0.0009242852730235817
"('clear', 'JJ')","('text', 'NN')",1606,2079,3,0.0016282225237449117,0.0016043819965014096,0.0012394383136050096
"('clear', 'JJ')","('insight', 'NN')",387,2079,2,0.0016220600162206002,0.004904259470954285,0.0009131102540673209
"('clear', 'JJ')","('deficit', 'NN')",397,2079,2,0.0016155088852988692,0.00477408385514134,0.000911840365549564
"('clear', 'JJ')","('obligation', 'NN')",459,2079,2,0.0015760441292356187,0.004093596879011287,0.0009039670567394711
"('clear', 'JJ')","('benefit', 'NN')",1730,2079,3,0.0015752165922814387,0.001470486873234735,0.0012236916959848239
"('clear', 'JJ')","('scope', 'NN')",508,2079,2,0.0015461925009663702,0.0036733046375378073,0.0008977446030024622
"('clear', 'JJ')","('voice', 'NN')",548,2079,2,0.0015226494099733537,0.0033859304607839354,0.0008926650489314345
"('clear', 'JJ')","('awareness', 'NN')",561,2079,2,0.0015151515151515152,0.0033013573776252522,0.0008910141938583505
"('clear', 'JJ')","('association', 'NN')",764,2079,2,0.0014069644741470278,0.002354089239306779,0.0008652354569478851
"('clear', 'JJ')","('leader', 'NN')",857,2079,2,0.0013623978201634877,0.0020700073652906745,0.0008534254937327459
"('clear', 'JJ')","('analysis', 'NN')",3846,2079,4,0.001350210970464135,0.0007764805939591941,0.0014361107554797174
"('clear', 'JJ')","('film', 'NN')",884,2079,2,0.0013499831252109348,0.0019987276130949655,0.0008499967947348022
"('clear', 'JJ')","('perception', 'NN')",919,2079,2,0.00133422281521014,0.0019125615658957744,0.000845552184922653
"('clear', 'JJ')","('framework', 'NN')",988,2079,2,0.0013042060645582002,0.0017605721897862399,0.0008367899541501302
"('clear', 'JJ')","('reference', 'NN')",1014,2079,2,0.0012932428063368898,0.0017086664089747627,0.0008334882440039623
"('clear', 'JJ')","('strategy', 'NN')",2565,2079,3,0.0012919896640826874,0.000905945515712394,0.0011176560047521215
"('clear', 'JJ')","('light', 'NN')",1357,2079,2,0.0011641443538998836,0.0012101076868610517,0.0007899310678449001
"('clear', 'JJ')","('effect', 'NN')",4812,2079,4,0.0011609345523146133,0.0005676618450620558,0.0013134395246643996
"('clear', 'JJ')","('purpose', 'NN')",1388,2079,2,0.0011537352177675222,0.0011771894874227711,0.0007859944134398537
"('clear', 'JJ')","('authority', 'NN')",1396,2079,2,0.0011510791366906475,0.001168931785762365,0.0007849785026256481
"('clear', 'JJ')","('lack', 'NN')",1518,2079,2,0.0011120378092855157,0.0010537860003399795,0.0007694858627090138
"('clear', 'JJ')","('meaning', 'NN')",1546,2079,2,0.001103448275862069,0.0010299230667853796,0.0007659301748592944
"('clear', 'JJ')","('structure', 'NN')",3568,2079,3,0.0010625110678236232,0.0005771284605426272,0.0009902861864211029
"('clear', 'JJ')","('policy', 'NN')",3605,2079,3,0.001055594651653765,0.0005684975777037468,0.0009855875989054023
"('clear', 'JJ')","('account', 'NN')",1746,2079,2,0.0010457516339869282,0.0008817306801890432,0.0007405324045041561
"('clear', 'JJ')","('process', 'NN')",5622,2079,4,0.0010388261264770808,0.00044787009679489345,0.0012105785547260894
"('clear', 'JJ')","('impact', 'NN')",1885,2079,2,0.0010090817356205853,0.0007972586101075677,0.000722880954107335
"('clear', 'JJ')","('rule', 'NN')",1937,2079,2,0.00099601593625498,0.000768773433388907,0.0007162775338149991
"('clear', 'JJ')","('wrapper', 'NN')",4,2079,1,0.0009601536245799327,0.24973618668131223,0.00048061951444515396
"('clear', 'JJ')","('surround', 'NN')",4,2079,1,0.0009601536245799327,0.24973618668131223,0.00048061951444515396
"('clear', 'JJ')","('dismay', 'NN')",6,2079,1,0.0009592326139088729,0.16640285328099383,0.00048036553674160257
"('clear', 'JJ')","('acumen', 'NN')",7,2079,1,0.0009587727708533077,0.14259332943797748,0.00048023854788982684
"('clear', 'JJ')","('concurrence', 'NN')",10,2079,1,0.0009573958831977022,0.09973618648035694,0.0004798575813344998
"('clear', 'JJ')","('incision', 'NN')",13,2079,1,0.0009560229445506692,0.0766592633029561,0.0004794766147791727
"('clear', 'JJ')","('negativity', 'NN')",13,2079,1,0.0009560229445506692,0.0766592633029561,0.0004794766147791727
"('clear', 'JJ')","('partition', 'NN')",16,2079,1,0.0009546539379474941,0.06223618627940133,0.00047909564822384566
"('clear', 'JJ')","('wording', 'NN')",19,2079,1,0.0009532888465204957,0.05236776512629183,0.00047871468166851855
"('clear', 'JJ')","('ascendancy', 'NN')",22,2079,1,0.0009519276534983341,0.04519073153299087,0.0004783337151131915
"('clear', 'JJ')","('timetable', 'NN')",30,2079,1,0.000948316737790422,0.033069519143837045,0.00047731780429898597
"('clear', 'JJ')","('linearity', 'NN')",31,2079,1,0.0009478672985781991,0.03199425029313999,0.00047719081544721025
"('clear', 'JJ')","('gulf', 'NN')",38,2079,1,0.000944733112895607,0.026051975016245683,0.00047630189348478046
"('clear', 'JJ')","('hint', 'NN')",38,2079,1,0.000944733112895607,0.026051975016245683,0.00047630189348478046
"('clear', 'JJ')","('thread', 'NN')",43,2079,1,0.000942507068803016,0.022991999328585668,0.00047566694922590195
"('clear', 'JJ')","('scar', 'NN')",46,2079,1,0.0009411764705882353,0.021475315709401296,0.0004752859826705749
"('clear', 'JJ')","('articulation', 'NN')",49,2079,1,0.0009398496240601503,0.020144348439446125,0.00047490501611524783
"('clear', 'JJ')","('pause', 'NN')",53,2079,1,0.0009380863039399625,0.018604109568470188,0.00047439706070814505
"('clear', 'JJ')","('acknowledgement', 'NN')",58,2079,1,0.0009358914365933552,0.016977564183048317,0.0004737621164492666
"('clear', 'JJ')","('reluctance', 'NN')",60,2079,1,0.0009350163627863488,0.01640285147238417,0.0004735081387457152
"('clear', 'JJ')","('stratification', 'NN')",65,2079,1,0.0009328358208955224,0.015120800022867776,0.00047287319448683675
"('clear', 'JJ')","('segmentation', 'NN')",72,2079,1,0.0009298000929800093,0.013625073292689763,0.0004719842725244069
"('clear', 'JJ')","('labeling', 'NN')",73,2079,1,0.0009293680297397769,0.013434814507294068,0.00047185728367263123
"('clear', 'JJ')","('succession', 'NN')",77,2079,1,0.0009276437847866419,0.01272319722334824,0.00047134932826552845
"('clear', 'JJ')","('day', 'NN')",2241,2079,2,0.000925925925925926,0.0006286974524978745,0.0006776729228751889
"('clear', 'JJ')","('plastic', 'NN')",91,2079,1,0.0009216589861751152,0.010725194756441365,0.00046957148434066876
"('clear', 'JJ')","('linkage', 'NN')",91,2079,1,0.0009216589861751152,0.010725194756441365,0.00046957148434066876
"('clear', 'JJ')","('departure', 'NN')",93,2079,1,0.0009208103130755065,0.01048887187248684,0.0004693175066371174
"('clear', 'JJ')","('result', 'NN')",6612,2079,4,0.0009204924634679554,0.00034130704041909256,0.001084859591468155
"('clear', 'JJ')","('worship', 'NN')",100,2079,1,0.0009178522257916476,0.009736183465990646,0.0004684285846746876
"('clear', 'JJ')","('subordination', 'NN')",105,2079,1,0.0009157509157509158,0.009259992822333358,0.0004677936404158091
"('clear', 'JJ')","('warning', 'NN')",108,2079,1,0.0009144947416552355,0.008995442457302901,0.000467412673860482
"('clear', 'JJ')","('qualification', 'NN')",109,2079,1,0.0009140767824497258,0.008910495091155733,0.00046728568500870634
"('clear', 'JJ')","('inconsistency', 'NN')",113,2079,1,0.0009124087591240876,0.008585740552700382,0.00046677772960160356
"('clear', 'JJ')","('resonance', 'NN')",121,2079,1,0.0009090909090909091,0.008000645572545956,0.00046576181878739805
"('clear', 'JJ')","('platform', 'NN')",126,2079,1,0.0009070294784580499,0.007672690531668829,0.0004651268745285196
"('clear', 'JJ')","('rationale', 'NN')",128,2079,1,0.0009062075215224287,0.0075486825281737505,0.0004648728968249682
"('clear', 'JJ')","('manifestation', 'NN')",132,2079,1,0.0009045680687471732,0.00731193996995694,0.0004643649414178654
"('clear', 'JJ')","('no', 'NN')",133,2079,1,0.0009041591320072332,0.007254979353186949,0.00046423795256608975
"('clear', 'JJ')","('portrayal', 'NN')",135,2079,1,0.0009033423667570009,0.007143589701125893,0.00046398397486253836
"('clear', 'JJ')","('outlook', 'NN')",140,2079,1,0.0009013068949977468,0.006879039269107326,0.0004633490306036599
"('clear', 'JJ')","('match', 'NN')",157,2079,1,0.0008944543828264759,0.0061056083084487225,0.00046119022012347315
"('clear', 'JJ')","('declaration', 'NN')",161,2079,1,0.0008928571428571428,0.005947361547104595,0.00046068226471637037
"('clear', 'JJ')","('consistency', 'NN')",163,2079,1,0.0008920606601248885,0.00587115068104663,0.000460428287012819
"('clear', 'JJ')","('guidance', 'NN')",165,2079,1,0.00089126559714795,0.005796787349511544,0.00046017430930926764
"('clear', 'JJ')","('weather', 'NN')",170,2079,1,0.0008892841262783459,0.005618534062612377,0.00045953936505038913
"('clear', 'JJ')","('site', 'NN')",2434,2079,2,0.0008863283846665189,0.0005579249508724871,0.0006531640744824804
"('clear', 'JJ')","('protagonist', 'NN')",183,2079,1,0.0008841732979664014,0.005200661560330949,0.00045788850997730517
"('clear', 'JJ')","('propaganda', 'NN')",183,2079,1,0.0008841732979664014,0.005200661560330949,0.00045788850997730517
"('clear', 'JJ')","('negligence', 'NN')",187,2079,1,0.00088261253309797,0.005083774134925452,0.0004573805545702024
"('clear', 'JJ')","('mission', 'NN')",189,2079,1,0.0008818342151675485,0.005027185776054862,0.00045712657686665105
"('clear', 'JJ')","('flaw', 'NN')",198,2079,1,0.000878348704435661,0.004786685234107392,0.0004559836772006698
"('clear', 'JJ')","('inference', 'NN')",205,2079,1,0.0008756567425569177,0.004614228729630713,0.00045509475523823997
"('clear', 'JJ')","('progression', 'NN')",208,2079,1,0.0008745080891998251,0.004543872156352475,0.0004547137886829129
"('clear', 'JJ')","('paradox', 'NN')",215,2079,1,0.0008718395815170009,0.004387342404897813,0.00045382486672048306
"('clear', 'JJ')","('differentiation', 'NN')",217,2079,1,0.0008710801393728223,0.004344474478087059,0.00045357088901693167
"('clear', 'JJ')","('paradigm', 'NN')",232,2079,1,0.0008654262224145391,0.004046523872381685,0.0004516660562402963
"('clear', 'JJ')","('dependency', 'NN')",232,2079,1,0.0008654262224145391,0.004046523872381685,0.0004516660562402963
"('clear', 'JJ')","('layout', 'NN')",238,2079,1,0.0008631851532153647,0.003937859516097448,0.00045090412312964213
"('clear', 'JJ')","('prosecution', 'NN')",259,2079,1,0.000855431993156544,0.003597182001445708,0.0004482373572423526
"('clear', 'JJ')","('adoption', 'NN')",264,2079,1,0.0008536064874093043,0.00352405676084706,0.00044760241298347415
"('clear', 'JJ')","('trait', 'NN')",274,2079,1,0.0008499787505312367,0.0033858126745168345,0.00044633252446571724
"('clear', 'JJ')","('need', 'NN')",2627,2079,2,0.0008499787505312367,0.0004975505038307185,0.000628655226089772
"('clear', 'JJ')","('dominance', 'NN')",295,2079,1,0.0008424599831508003,0.0031260074431019376,0.0004436657585784277
"('clear', 'JJ')","('section', 'NN')",2683,2079,2,0.0008399832003359933,0.00048165813833319856,0.0006215438503903332
"('clear', 'JJ')","('thinking', 'NN')",303,2079,1,0.0008396305625524769,0.00303650669967039,0.0004426498477642222
"('clear', 'JJ')","('friction', 'NN')",305,2079,1,0.0008389261744966443,0.0030148651242671008,0.0004423958700606708
"('clear', 'JJ')","('agenda', 'NN')",306,2079,1,0.0008385744234800838,0.003004150422390998,0.00044226888120889513
"('clear', 'JJ')","('disadvantage', 'NN')",311,2079,1,0.0008368200836820083,0.00295161048230756,0.0004416339369500167
"('clear', 'JJ')","('mortality', 'NN')",320,2079,1,0.0008336807002917883,0.0028611760972497057,0.00044049103728403545
"('clear', 'JJ')","('opposition', 'NN')",332,2079,1,0.0008295313148071339,0.0027482238880776272,0.00043896717106272715
"('clear', 'JJ')","('spectrum', 'NN')",370,2079,1,0.0008166598611678236,0.00243887712518115,0.00043414159469525086
"('clear', 'JJ')","('route', 'NN')",373,2079,1,0.0008156606851549756,0.0024171394694445787,0.0004337606281399238
"('clear', 'JJ')","('summary', 'NN')",377,2079,1,0.0008143322475570033,0.002388694081907978,0.000433252672732821
"('clear', 'JJ')","('tendency', 'NN')",385,2079,1,0.0008116883116883117,0.0023335765174455204,0.0004322367619186155
"('clear', 'JJ')","('edge', 'NN')",391,2079,1,0.0008097165991902834,0.0022937184761014262,0.00043147482880796133
"('clear', 'JJ')","('reflection', 'NN')",406,2079,1,0.0008048289738430583,0.0021992274038220927,0.000429569996031326
"('clear', 'JJ')","('involvement', 'NN')",433,2079,1,0.0007961783439490446,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('establishment', 'NN')",433,2079,1,0.0007961783439490446,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('map', 'NN')",433,2079,1,0.0007961783439490446,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('condition', 'NN')",2948,2079,2,0.0007957032027053909,0.0004146410968788129,0.0005878918046697749
"('clear', 'JJ')","('advice', 'NN')",448,2079,1,0.0007914523149980214,0.001968314666935682,0.0004242364642567469
"('clear', 'JJ')","('tension', 'NN')",468,2079,1,0.0007852375343541421,0.0018729232766172364,0.0004216966872212331
"('clear', 'JJ')","('promotion', 'NN')",468,2079,1,0.0007852375343541421,0.0018729232766172364,0.0004216966872212331
"('clear', 'JJ')","('domain', 'NN')",502,2079,1,0.0007748934521503294,0.0017282018734901179,0.0004173790662608596
"('clear', 'JJ')","('version', 'NN')",505,2079,1,0.0007739938080495357,0.001716367920291818,0.00041699809970553253
"('clear', 'JJ')","('presentation', 'NN')",516,2079,1,0.0007707129094412332,0.0016741540281487075,0.0004156012223359999
"('clear', 'JJ')","('fluid', 'NN')",517,2079,1,0.0007704160246533128,0.0016704054753169612,0.00041547423348422424
"('clear', 'JJ')","('profile', 'NN')",531,2079,1,0.0007662835249042146,0.00161940820094529,0.00041369638955936455
"('clear', 'JJ')","('gradient', 'NN')",536,2079,1,0.0007648183556405354,0.001601840503876428,0.0004130614453004861
"('clear', 'JJ')","('reason', 'NN')",3181,2079,2,0.0007604562737642585,0.0003649403420484978,0.0005583034022060389
"('clear', 'JJ')","('record', 'NN')",551,2079,1,0.0007604562737642585,0.001551050392296557,0.00041115661252385074
"('clear', 'JJ')","('extension', 'NN')",552,2079,1,0.0007601672367920942,0.0015477625290300496,0.000411029623672075
"('clear', 'JJ')","('limit', 'NN')",554,2079,1,0.0007595898214963919,0.0015412224107616591,0.0004107756459685236
"('clear', 'JJ')","('plot', 'NN')",560,2079,1,0.0007578628268283441,0.0015218823438680259,0.0004100137128578695
"('clear', 'JJ')","('evolution', 'NN')",593,2079,1,0.0007485029940119761,0.0014225075935491744,0.00040582308074927167
"('clear', 'JJ')","('discourse', 'NN')",609,2079,1,0.000744047619047619,0.0013782025415728346,0.0004037912591208606
"('clear', 'JJ')","('emphasis', 'NN')",639,2079,1,0.0007358351729212656,0.0013011106387611996,0.0003999815935675899
"('clear', 'JJ')","('evaluation', 'NN')",646,2079,1,0.0007339449541284404,0.0012841527934575234,0.00039909267160516003
"('clear', 'JJ')","('case', 'NN')",6179,2079,3,0.0007265681763138775,0.00022174926829143256,0.0006587182944347725
"('clear', 'JJ')","('representation', 'NN')",687,2079,1,0.0007230657989877079,0.0011917678796253138,0.0003938861286823567
"('clear', 'JJ')","('connection', 'NN')",695,2079,1,0.0007209805335255948,0.0011750124568102658,0.00039287021786815117
"('clear', 'JJ')","('assessment', 'NN')",724,2079,1,0.0007135212272565109,0.0011173780341029755,0.0003891875411666561
"('clear', 'JJ')","('base', 'NN')",773,2079,1,0.0007012622720897616,0.0010298219838477786,0.0003829650874296472
"('clear', 'JJ')","('peak', 'NN')",788,2079,1,0.0006975933031042902,0.0010051959535536897,0.00038106025465301185
"('clear', 'JJ')","('layer', 'NN')",801,2079,1,0.0006944444444444445,0.000984599435755176,0.00037940939957992783
"('clear', 'JJ')","('language', 'NN')",3699,2079,2,0.0006922810661128419,0.0002768765554064624,0.0004925231769862307
"('clear', 'JJ')","('contrast', 'NN')",854,2079,1,0.0006818956699624957,0.0009071183969471105,0.0003726789904358162
"('clear', 'JJ')","('item', 'NN')",860,2079,1,0.0006805035726437564,0.0008989487062692175,0.00037191705732516207
"('clear', 'JJ')","('reduction', 'NN')",899,2079,1,0.000671591672263264,0.000848503754376215,0.00036696449210591006
"('clear', 'JJ')","('variety', 'NN')",947,2079,1,0.0006609385327164573,0.00079212130316081,0.0003608690272206769
"('clear', 'JJ')","('claim', 'NN')",957,2079,1,0.0006587615283267457,0.0007810868384884544,0.00035959913870291997
"('clear', 'JJ')","('consequence', 'NN')",986,2079,1,0.0006525285481239804,0.0007503525705132013,0.0003559164620014249
"('clear', 'JJ')","('capacity', 'NN')",988,2079,1,0.0006521030322791001,0.0007482994695378227,0.00035566248429787353
"('clear', 'JJ')","('style', 'NN')",988,2079,1,0.0006521030322791001,0.0007482994695378227,0.00035566248429787353
"('clear', 'JJ')","('medium', 'NN')",1038,2079,1,0.0006416426050689766,0.0006995431822961408,0.00034931304170908895
"('clear', 'JJ')","('perspective', 'NN')",1055,2079,1,0.0006381620931716656,0.000684018774549128,0.00034715423122890225
"('clear', 'JJ')","('discussion', 'NN')",1073,2079,1,0.0006345177664974619,0.0006681173221510147,0.0003448684318969398
"('clear', 'JJ')","('introduction', 'NN')",1075,2079,1,0.0006341154090044388,0.0006663833640794685,0.0003446144541933884
"('clear', 'JJ')","('interpretation', 'NN')",1133,2079,1,0.0006226650062266501,0.0006187613959287727,0.0003372491007903983
"('clear', 'JJ')","('tool', 'NN')",1136,2079,1,0.0006220839813374805,0.0006164304524652246,0.00033686813423507123
"('clear', 'JJ')","('institution', 'NN')",1139,2079,1,0.0006215040397762585,0.0006141117873666068,0.0003364871676797441
"('clear', 'JJ')","('future', 'NN')",1161,2079,1,0.0006172839506172839,0.0005974743674896671,0.0003336934129406789
"('clear', 'JJ')","('story', 'NN')",1173,2079,1,0.0006150061500615006,0.0005886624417499476,0.0003321695467193706
"('clear', 'JJ')","('form', 'NN')",4450,2079,2,0.0006126512482769183,0.00018560291879384248,0.0003971545493026864
"('clear', 'JJ')","('space', 'NN')",1194,2079,1,0.0006110601894286587,0.0005736677572085989,0.00032950278083208114
"('clear', 'JJ')","('identity', 'NN')",1295,2079,1,0.0005927682276229994,0.0005083442075751507,0.00031667690680273625
"('clear', 'JJ')","('application', 'NN')",1340,2079,1,0.000584966364434045,0.0004824105844243852,0.0003109624084728301
"('clear', 'JJ')","('set', 'NN')",1364,2079,1,0.0005808887598024978,0.0004692789535241931,0.00030791467603021353
"('clear', 'JJ')","('page', 'NN')",1368,2079,1,0.0005802146794313896,0.0004671351416425104,0.00030740672062311075
"('clear', 'JJ')","('change', 'NN')",4815,2079,2,0.0005802146794313896,0.00015152112295302206,0.000350803618404559
"('clear', 'JJ')","('model', 'NN')",4828,2079,2,0.0005791226292167366,0.0001504022546843004,0.000349152763331475
"('clear', 'JJ')","('mind', 'NN')",1439,2079,1,0.0005685048322910744,0.00043106564344278436,0.0002983905121470367
