HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('military', 'JJ')","('conscription', 'NN')",6,508,2,0.007782101167315175,0.33326909388523396,0.003936500019925275
"('military', 'JJ')","('strength', 'NN')",1109,508,6,0.0074211502782931356,0.005346538979027046,0.011670982856599402
"('military', 'JJ')","('subjugation', 'NN')",33,508,2,0.0073937153419593345,0.06054182093776074,0.003933072004814585
"('military', 'JJ')","('expedition', 'NN')",36,508,2,0.007352941176470588,0.05549131586278887,0.0039326911142467304
"('military', 'JJ')","('confrontation', 'NN')",58,508,2,0.007067137809187279,0.03441851874849907,0.0039298979167491305
"('military', 'JJ')","('insecurity', 'NN')",58,508,2,0.007067137809187279,0.03441851874849907,0.0039298979167491305
"('military', 'JJ')","('conflict', 'NN')",1480,508,7,0.007042253521126761,0.004666113154069051,0.013592510290238552
"('military', 'JJ')","('dress', 'NN')",62,508,2,0.007017543859649123,0.03219382461131581,0.003929390062658657
"('military', 'JJ')","('supremacy', 'NN')",72,508,2,0.006896551724137931,0.027713537791407825,0.003928120427432476
"('military', 'JJ')","('ambition', 'NN')",93,508,2,0.0066555740432612314,0.02144113618644626,0.003925454193457494
"('military', 'JJ')","('presence', 'NN')",1065,508,5,0.006357279084551812,0.00463096851227225,0.00970793835106411
"('military', 'JJ')","('machinery', 'NN')",162,508,2,0.005970149253731343,0.012281438291955826,0.003916693710396841
"('military', 'JJ')","('alliance', 'NN')",192,508,2,0.005714285714285714,0.010352425701599785,0.003912884804718296
"('military', 'JJ')","('regime', 'NN')",556,508,3,0.005639097744360902,0.00533156648357045,0.005835300983015774
"('military', 'JJ')","('assistance', 'NN')",205,508,2,0.005610098176718092,0.009691856489881438,0.003911234278924259
"('military', 'JJ')","('power', 'NN')",5277,508,16,0.005531547104580812,0.002969521873665432,0.03082810789963179
"('military', 'JJ')","('aid', 'NN')",398,508,2,0.004415011037527594,0.0049608829829078886,0.0038867303190589526
"('military', 'JJ')","('advice', 'NN')",448,508,2,0.0041841004184100415,0.004400042661232379,0.003880382142928044
"('military', 'JJ')","('aspect', 'NN')",1916,508,5,0.004125412541254125,0.0025457292699901627,0.009599892393316045
"('military', 'JJ')","('success', 'NN')",1452,508,4,0.004081632653061225,0.002690823650936696,0.0076901725672803845
"('military', 'JJ')","('training', 'NN')",979,508,3,0.004034969737726967,0.0030002309656468242,0.005781595412948287
"('military', 'JJ')","('conflagration', 'NN')",1,508,1,0.003929273084479371,0.999935633637328,0.001968503937007874
"('military', 'JJ')","('outpost', 'NN')",5,508,1,0.003898635477582846,0.1999356336046413,0.0019679960829174013
"('military', 'JJ')","('junta', 'NN')",6,508,1,0.0038910505836575876,0.16660230026313627,0.0019678691193947833
"('military', 'JJ')","('arsenal', 'NN')",11,508,1,0.0038535645472061657,0.09084472446470218,0.001967234301781692
"('military', 'JJ')","('preponderance', 'NN')",11,508,1,0.0038535645472061657,0.09084472446470218,0.001967234301781692
"('military', 'JJ')","('legitimation', 'NN')",13,508,1,0.003838771593090211,0.07685871046234485,0.001966980374736456
"('military', 'JJ')","('action', 'NN')",2646,508,6,0.003804692454026633,0.00220382070216737,0.011475839922335274
"('military', 'JJ')","('modernization', 'NN')",25,508,1,0.00375234521575985,0.039935633441207624,0.001965456812465038
"('military', 'JJ')","('fort', 'NN')",27,508,1,0.003738317757009346,0.036972670461901246,0.0019652028854198014
"('military', 'JJ')","('might', 'NN')",28,508,1,0.0037313432835820895,0.035649919130978217,0.0019650759218971833
"('military', 'JJ')","('technology', 'NN')",1644,508,4,0.0037174721189591076,0.0023690911783418376,0.007665795570937696
"('military', 'JJ')","('conservative', 'NN')",30,508,1,0.0037174721189591076,0.03326896673368241,0.001964821994851947
"('military', 'JJ')","('coup', 'NN')",31,508,1,0.0037105751391465678,0.032193697908306396,0.0019646950313293287
"('military', 'JJ')","('support', 'NN')",1651,508,4,0.0037054191755442334,0.0023587751734414327,0.007664906826279369
"('military', 'JJ')","('ideology', 'NN')",578,508,2,0.003683241252302026,0.003395963499045827,0.0038638768849876817
"('military', 'JJ')","('deployment', 'NN')",35,508,1,0.003683241252302026,0.02850706193091905,0.001964187177238856
"('military', 'JJ')","('budget', 'NN')",581,508,2,0.0036730945821854912,0.003378096653857258,0.003863495994419827
"('military', 'JJ')","('breakthrough', 'NN')",60,508,1,0.0035211267605633804,0.01660229982186338,0.001961013089173402
"('military', 'JJ')","('defeat', 'NN')",78,508,1,0.0034129692832764505,0.012756145828617222,0.0019587277457662746
"('military', 'JJ')","('glory', 'NN')",79,508,1,0.0034071550255536627,0.012593860848033852,0.0019586007822436566
"('military', 'JJ')","('mobilization', 'NN')",80,508,1,0.003401360544217687,0.01243563299176077,0.0019584738187210385
"('military', 'JJ')","('withdrawal', 'NN')",105,508,1,0.0032626427406199023,0.009459442311274194,0.0019552997306555844
"('military', 'JJ')","('positioning', 'NN')",131,508,1,0.003129890453834116,0.007569220361254892,0.0019519986790675118
"('military', 'JJ')","('engagement', 'NN')",145,508,1,0.0030627871362940277,0.006832184184726144,0.0019502211897508574
"('military', 'JJ')","('warfare', 'NN')",145,508,1,0.0030627871362940277,0.006832184184726144,0.0019502211897508574
"('military', 'JJ')","('expertise', 'NN')",147,508,1,0.0030534351145038168,0.006738353532679676,0.001949967262705621
"('military', 'JJ')","('official', 'NN')",156,508,1,0.0030120481927710845,0.006345888780953015,0.0019488245910020574
"('military', 'JJ')","('crowd', 'NN')",164,508,1,0.002976190476190476,0.006033193280930489,0.001947808882821112
"('military', 'JJ')","('machine', 'NN')",850,508,2,0.0029455081001472753,0.0022886948443520943,0.0038293428068355393
"('military', 'JJ')","('utility', 'NN')",186,508,1,0.002881844380403458,0.005311976211557904,0.0019450156853235124
"('military', 'JJ')","('crisis', 'NN')",900,508,2,0.002840909090909091,0.002157975482236397,0.0038229946307046306
"('military', 'JJ')","('wing', 'NN')",202,508,1,0.0028169014084507044,0.004886127044288476,0.0019429842689616217
"('military', 'JJ')","('infrastructure', 'NN')",210,508,1,0.002785515320334262,0.004697536691311652,0.0019419685607806763
"('military', 'JJ')","('loyalty', 'NN')",259,508,1,0.002607561929595828,0.0037966353899759574,0.001935747348172386
"('military', 'JJ')","('perspective', 'NN')",1055,508,2,0.0025591810620601407,0.0018314865927489344,0.0038033152846988143
"('military', 'JJ')","('activity', 'NN')",2672,508,4,0.0025157232704402514,0.0014329987867058103,0.007535277069686217
"('military', 'JJ')","('failure', 'NN')",1094,508,2,0.0024968789013732834,0.0017639052423393514,0.0037983637073167056
"('military', 'JJ')","('agenda', 'NN')",306,508,1,0.002457002457002457,0.0032036050010860496,0.0019297800626093319
"('military', 'JJ')","('discipline', 'NN')",308,508,1,0.0024509803921568627,0.003182384375285568,0.0019295261355640955
"('military', 'JJ')","('intelligence', 'NN')",314,508,1,0.0024330900243309003,0.0031203444552947153,0.0019287643544283865
"('military', 'JJ')","('necessity', 'NN')",330,508,1,0.002386634844868735,0.002965933979044444,0.0019267329380664958
"('military', 'JJ')","('industry', 'NN')",2187,508,3,0.0022263450834879408,0.0013076118628028376,0.005628223477625537
"('military', 'JJ')","('specification', 'NN')",392,508,1,0.0022222222222222222,0.0024866508502158083,0.0019188611996641693
"('military', 'JJ')","('establishment', 'NN')",433,508,1,0.0021253985122210413,0.002245098929150616,0.0019136556952368243
"('military', 'JJ')","('advantage', 'NN')",1386,508,2,0.0021119324181626186,0.0013787507382753339,0.0037612903587121997
"('military', 'JJ')","('help', 'NN')",441,508,1,0.002107481559536354,0.002203203737744369,0.001912639987055879
"('military', 'JJ')","('participation', 'NN')",454,508,1,0.002079002079002079,0.0021382731071618636,0.0019109894612618426
"('military', 'JJ')","('tension', 'NN')",468,508,1,0.0020491803278688526,0.002072381957691312,0.0019092119719451882
"('military', 'JJ')","('experience', 'NN')",2512,508,3,0.001986754966887417,0.0011301346193543086,0.005586960332774632
"('military', 'JJ')","('historian', 'NN')",536,508,1,0.0019157088122605363,0.0018013009069870454,0.0019005784524071527
"('military', 'JJ')","('attack', 'NN')",540,508,1,0.0019083969465648854,0.0017874810843567788,0.00190007059831668
"('military', 'JJ')","('decline', 'NN')",551,508,1,0.0018885741265344666,0.0017505111752721793,0.00189867399956788
"('military', 'JJ')","('record', 'NN')",551,508,1,0.0018885741265344666,0.0017505111752721793,0.00189867399956788
"('military', 'JJ')","('contribution', 'NN')",557,508,1,0.0018779342723004694,0.0017309612300127352,0.001897912218432171
"('military', 'JJ')","('confidence', 'NN')",559,508,1,0.0018744142455482662,0.0017245378428748246,0.0018976582913869347
"('military', 'JJ')","('violence', 'NN')",695,508,1,0.0016625103906899418,0.0013744768865635534,0.0018803912523108635
"('military', 'JJ')","('demand', 'NN')",2039,508,2,0.0015704750687082843,0.0009166169443429773,0.0036783831784425345
"('military', 'JJ')","('protection', 'NN')",795,508,1,0.0015349194167306216,0.0011934887836005644,0.0018676949000490464
"('military', 'JJ')","('solution', 'NN')",2145,508,2,0.0015077271013946476,0.0008681440348483964,0.0036649250450450084
"('military', 'JJ')","('potential', 'NN')",819,508,1,0.0015071590052750565,0.0011566281732218182,0.0018646477755062103
"('military', 'JJ')","('style', 'NN')",988,508,1,0.001336898395721925,0.0009477713198823846,0.0018431909401837396
"('military', 'JJ')","('measure', 'NN')",1245,508,1,0.0011409013120365088,0.0007388363215900835,0.0018105613148708696
"('military', 'JJ')","('government', 'NN')",3390,508,2,0.001026167265264238,0.000525703443143299,0.0035068554593853858
"('military', 'JJ')","('influence', 'NN')",1510,508,1,0.0009910802775024777,0.000597872959568201,0.0017769159813770545
"('military', 'JJ')","('task', 'NN')",1694,508,1,0.0009082652134423251,0.0005259385718802458,0.0017535546932153112
"('military', 'JJ')","('rule', 'NN')",1937,508,1,0.0008179959100204499,0.00045188007434486684,0.0017227025572190955
"('military', 'JJ')","('age', 'NN')",2171,508,1,0.0007465472191116088,0.0003962331270362271,0.0016929930929264437
"('military', 'JJ')","('practice', 'NN')",2215,508,1,0.0007344840249724568,0.0003870828088219766,0.001687406697931244
"('military', 'JJ')","('situation', 'NN')",2324,508,1,0.0007062146892655367,0.00036590724794268174,0.0016735676739658635
"('military', 'JJ')","('strategy', 'NN')",2565,508,1,0.0006508298080052066,0.00032547622614259716,0.0016429694650148844
"('military', 'JJ')","('war', 'NN')",2759,508,1,0.0006121824303642485,0.0002980612551143229,0.0016183385416269594
"('military', 'JJ')","('organization', 'NN')",2928,508,1,0.0005820721769499418,0.00027713976464973896,0.0015968817063044885
"('military', 'JJ')","('history', 'NN')",2957,508,1,0.0005772005772005772,0.00027379006128409146,0.0015931997641485615
"('military', 'JJ')","('structure', 'NN')",3568,508,1,0.0004906771344455348,0.00021587353412782855,0.0015156250518288592
"('military', 'JJ')","('policy', 'NN')",3605,508,1,0.0004862630683199611,0.00021299668360743316,0.0015109274014919868
"('military', 'JJ')","('language', 'NN')",3699,508,1,0.0004753981459472308,0.00020594674039391402,0.001498992830365879
"('military', 'JJ')","('role', 'NN')",3771,508,1,0.00046739892498247256,0.0002007844648696878,0.0014898514567373705
"('military', 'JJ')","('use', 'NN')",4518,508,1,0.0003979307600477517,0.00015693357951031023,0.0013950097053415972
"('military', 'JJ')","('change', 'NN')",4815,508,1,0.00037572797294758596,0.0001432785947619487,0.0013573015391240004
"('military', 'JJ')","('world', 'NN')",5667,508,1,0.00032388663967611336,0.00011204751162933394,0.001249128617853319
"('military', 'JJ')","('order', 'NN')",6589,508,1,0.0002818092151613358,8.734785575205441e-05,0.0011320682499993658
"('military', 'JJ')","('value', 'NN')",7502,508,1,0.00024968789013732833,6.88700705800936e-05,0.0010161505538489757
