HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('single', 'JJ')","('slope', 'NN')",280,1501,2,0.0022459292532285235,0.006952544331567467,0.0012971447268756713
"('single', 'JJ')","('statement', 'NN')",1201,1501,3,0.0022205773501110288,0.0023077103088540137,0.0018465460761851295
"('single', 'JJ')","('solution', 'NN')",2145,1501,4,0.0021941854086670325,0.001674697960382603,0.002393026896269296
"('single', 'JJ')","('frequency', 'NN')",1234,1501,3,0.0021937842778793418,0.0022409094249398096,0.0018423557516444938
"('single', 'JJ')","('quantum', 'NN')",337,1501,2,0.002176278563656148,0.005744403912351693,0.0012899068935782096
"('single', 'JJ')","('methodology', 'NN')",348,1501,2,0.002163331530557058,0.005556811982455935,0.0012885101187313313
"('single', 'JJ')","('approach', 'NN')",3156,1501,5,0.002147305132059266,0.0013942825955114517,0.0029310000877406568
"('single', 'JJ')","('identity', 'NN')",1295,1501,3,0.002145922746781116,0.0021263919538452515,0.0018346100002208945
"('single', 'JJ')","('day', 'NN')",2241,1501,4,0.002137894174238375,0.0015948112255577624,0.002380836861241992
"('single', 'JJ')","('judge', 'NN')",380,1501,2,0.002126528442317916,0.005072842667207941,0.00128444677372223
"('single', 'JJ')","('species', 'NN')",381,1501,2,0.0021253985122210413,0.005059028580329394,0.0012843197941906955
"('single', 'JJ')","('conception', 'NN')",441,1501,2,0.0020597322348094747,0.004344830690825294,0.0012767010222986307
"('single', 'JJ')","('attribute', 'NN')",457,1501,2,0.0020429009193054137,0.0041860505268047354,0.00127466934979408
"('single', 'JJ')","('pattern', 'NN')",1464,1501,3,0.002023608768971332,0.0018589658833039193,0.0018131504593915785
"('single', 'JJ')","('compound', 'NN')",476,1501,2,0.0020232675771370764,0.0040113631250926285,0.0012722567386949262
"('single', 'JJ')","('population', 'NN')",2470,1501,4,0.002014605892722236,0.0014293214477218428,0.0023517585485206115
"('single', 'JJ')","('score', 'NN')",511,1501,2,0.0019880715705765406,0.0037235759319581103,0.0012678124550912218
"('single', 'JJ')","('process', 'NN')",5622,1501,7,0.0019654639898918995,0.0010553017596247316,0.003950567558682098
"('single', 'JJ')","('historian', 'NN')",536,1501,2,0.0019636720667648502,0.003541024286597484,0.0012646379668028614
"('single', 'JJ')","('actor', 'NN')",536,1501,2,0.0019636720667648502,0.003541024286597484,0.0012646379668028614
"('single', 'JJ')","('bit', 'NN')",557,1501,2,0.001943634596695821,0.0034003447684677465,0.0012619713966406385
"('single', 'JJ')","('will', 'NN')",558,1501,2,0.001942690626517727,0.003393909862094477,0.0012618444171091042
"('single', 'JJ')","('tradition', 'NN')",573,1501,2,0.0019286403085824494,0.003300081505116474,0.001259939724136088
"('single', 'JJ')","('variable', 'NN')",1610,1501,3,0.0019286403085824494,0.0016731360662655438,0.001794611447787554
"('single', 'JJ')","('being', 'NN')",578,1501,2,0.001924001924001924,0.0032698876005931706,0.0012593048264784158
"('single', 'JJ')","('path', 'NN')",605,1501,2,0.001899335232668566,0.0031154644596754536,0.0012558763791269867
"('single', 'JJ')","('creation', 'NN')",609,1501,2,0.0018957345971563982,0.003093751488641635,0.001255368461000849
"('single', 'JJ')","('charge', 'NN')",642,1501,2,0.0018665422305179655,0.002924943239141156,0.0012511781364602133
"('single', 'JJ')","('trial', 'NN')",644,1501,2,0.0018648018648018648,0.0029152684554165434,0.0012509241773971445
"('single', 'JJ')","('origin', 'NN')",651,1501,2,0.0018587360594795538,0.002881874844738077,0.0012500353206764037
"('single', 'JJ')","('search', 'NN')",656,1501,2,0.0018544274455261937,0.0028584585911373525,0.0012494004230187315
"('single', 'JJ')","('moment', 'NN')",680,1501,2,0.0018340210912425492,0.0027508539939735226,0.0012463529142619056
"('single', 'JJ')","('representation', 'NN')",687,1501,2,0.0018281535648994515,0.0027208855056161823,0.0012454640575411647
"('single', 'JJ')","('beam', 'NN')",698,1501,2,0.0018190086402910413,0.00267500660131656,0.0012440672826942861
"('single', 'JJ')","('female', 'NN')",700,1501,2,0.001817355747387551,0.0026668198972361217,0.0012438133236312174
"('single', 'JJ')","('curve', 'NN')",772,1501,2,0.0017597888253409592,0.002400348875351194,0.0012346707973607395
"('single', 'JJ')","('wave', 'NN')",787,1501,2,0.0017482517482517483,0.002350970998735511,0.0012327661043877232
"('single', 'JJ')","('peak', 'NN')",788,1501,2,0.0017474879860200961,0.0023477459795690535,0.001232639124856189
"('single', 'JJ')","('volume', 'NN')",791,1501,2,0.0017452006980802793,0.002338119847404684,0.0012322581862615855
"('single', 'JJ')","('signal', 'NN')",814,1501,2,0.0017278617710583153,0.0022666767422843243,0.0012293376570362941
"('single', 'JJ')","('location', 'NN')",836,1501,2,0.0017115960633290544,0.0022020182512500733,0.001226544107342537
"('single', 'JJ')","('reason', 'NN')",3181,1501,4,0.0017086715079026058,0.0010673372875207132,0.002261476101599643
"('single', 'JJ')","('state', 'NN')",6695,1501,7,0.001708150317227916,0.0008557237646212307,0.0038143185213456716
"('single', 'JJ')","('element', 'NN')",2016,1501,3,0.0017059994313335229,0.0012978674600141005,0.001743057757984582
"('single', 'JJ')","('explanation', 'NN')",851,1501,2,0.0017006802721088435,0.0021598496543790134,0.0012246394143695207
"('single', 'JJ')","('scheme', 'NN')",865,1501,2,0.0016906170752324597,0.002121811781164123,0.001222861700928039
"('single', 'JJ')","('experiment', 'NN')",2055,1501,3,0.001687289088863892,0.0012696252944047963,0.0017381055562547395
"('single', 'JJ')","('hypothesis', 'NN')",887,1501,2,0.0016750418760469012,0.0020644639529866474,0.001220068151234282
"('single', 'JJ')","('reduction', 'NN')",899,1501,2,0.0016666666666666668,0.0020343663357645495,0.001218544396855869
"('single', 'JJ')","('room', 'NN')",922,1501,2,0.0016508460586050352,0.0019788690723501036,0.0012156238676305773
"('single', 'JJ')","('thought', 'NN')",925,1501,2,0.0016488046166529267,0.00197183376505104,0.001215242929035974
"('single', 'JJ')","('building', 'NN')",976,1501,2,0.0016148566814695195,0.0018588506982815467,0.001208766972927719
"('single', 'JJ')","('family', 'NN')",2224,1501,3,0.001610738255033557,0.0011586880605198133,0.0017166460154254236
"('single', 'JJ')","('framework', 'NN')",988,1501,2,0.0016070711128967456,0.0018339615783916866,0.001207243218549306
"('single', 'JJ')","('member', 'NN')",2250,1501,3,0.0015995734470807784,0.0011430999024365795,0.001713344547605529
"('single', 'JJ')","('model', 'NN')",4828,1501,5,0.0015800284405119293,0.0008455838534644481,0.002718690311015116
"('single', 'JJ')","('strength', 'NN')",1109,1501,2,0.0015325670498084292,0.0016130936666027475,0.0011918786952336419
"('single', 'JJ')","('group', 'NN')",6337,1501,6,0.0015310028068384791,0.0007568692184997953,0.0031934276957823384
"('single', 'JJ')","('reality', 'NN')",1115,1501,2,0.0015290519877675841,0.0016033889843240707,0.0011911168180444355
"('single', 'JJ')","('source', 'NN')",2423,1501,3,0.0015290519877675841,0.0010478969336226295,0.0016913770886500751
"('single', 'JJ')","('research', 'NN')",3849,1501,4,0.0014953271028037382,0.0008490859190208752,0.002176653774534654
"('single', 'JJ')","('step', 'NN')",1203,1501,2,0.0014792899408284023,0.0014721752751816676,0.001179942619269407
"('single', 'JJ')","('center', 'NN')",1204,1501,2,0.0014787430683918669,0.001470794428430286,0.0011798156397378726
"('single', 'JJ')","('fact', 'NN')",4030,1501,4,0.001446393057313325,0.0008024064096398417,0.0021536704793269253
"('single', 'JJ')","('animal', 'NN')",1300,1501,2,0.0014280614066404856,0.001348124078652709,0.0011676256047105688
"('single', 'JJ')","('user', 'NN')",1364,1501,2,0.0013961605584642235,0.0012759366532285909,0.0011594989146923662
"('single', 'JJ')","('culture', 'NN')",2869,1501,3,0.0013729977116704805,0.0008554121229831066,0.0016347442175857264
"('single', 'JJ')","('company', 'NN')",4458,1501,4,0.0013425071320691392,0.0007071035871887711,0.002099323239830196
"('single', 'JJ')","('oval', 'NN')",2,1501,1,0.0013306719893546241,0.4998095669501665,0.0006660955387895849
"('single', 'JJ')","('influence', 'NN')",1510,1501,2,0.001328462304882099,0.0011341607759617375,0.0011409599030883417
"('single', 'JJ')","('windfall', 'NN')",5,1501,1,0.0013280212483399733,0.19980956687763696,0.0006657146001949816
"('single', 'JJ')","('scoop', 'NN')",5,1501,1,0.0013280212483399733,0.19980956687763696,0.0006657146001949816
"('single', 'JJ')","('garage', 'NN')",6,1501,1,0.0013271400132714001,0.16647623352012708,0.0006655876206634472
"('single', 'JJ')","('firm', 'NN')",1518,1501,2,0.001324942033786022,0.0011271803279996858,0.0011399440668360664
"('single', 'JJ')","('bot', 'NN')",11,1501,1,0.0013227513227513227,0.09071865764166864,0.0006649527230057752
"('single', 'JJ')","('folly', 'NN')",12,1501,1,0.0013218770654329147,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('parenthood', 'NN')",12,1501,1,0.0013218770654329147,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('codon', 'NN')",12,1501,1,0.0013218770654329147,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('syndicate', 'NN')",15,1501,1,0.0013192612137203166,0.06647623330253814,0.0006644448048796375
"('single', 'JJ')","('highway', 'NN')",16,1501,1,0.0013183915622940012,0.06230956661169489,0.000664317825348103
"('single', 'JJ')","('shipment', 'NN')",16,1501,1,0.0013183915622940012,0.06230956661169489,0.000664317825348103
"('single', 'JJ')","('snapshot', 'NN')",19,1501,1,0.0013157894736842105,0.05244114548653354,0.0006639368867534998
"('single', 'JJ')","('pillow', 'NN')",19,1501,1,0.0013157894736842105,0.05244114548653354,0.0006639368867534998
"('single', 'JJ')","('album', 'NN')",20,1501,1,0.0013149243918474688,0.04980956651498852,0.0006638099072219654
"('single', 'JJ')","('bolt', 'NN')",21,1501,1,0.001314060446780552,0.04742861410985952,0.000663682927690431
"('single', 'JJ')","('falsity', 'NN')",23,1501,1,0.0013123359580052493,0.04328782731202387,0.0006634289686273621
"('single', 'JJ')","('blueprint', 'NN')",24,1501,1,0.0013114754098360656,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('longing', 'NN')",24,1501,1,0.0013114754098360656,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('contest', 'NN')",24,1501,1,0.0013114754098360656,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('spiral', 'NN')",24,1501,1,0.0013114754098360656,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('lobby', 'NN')",25,1501,1,0.001310615989515072,0.03980956639410539,0.0006631750095642934
"('single', 'JJ')","('cannon', 'NN')",26,1501,1,0.0013097576948264572,0.038271104831467215,0.0006630480300327589
"('single', 'JJ')","('elephant', 'NN')",28,1501,1,0.0013080444735120995,0.03552385203586116,0.0006627940709696901
"('single', 'JJ')","('entitlement', 'NN')",28,1501,1,0.0013080444735120995,0.03552385203586116,0.0006627940709696901
"('single', 'JJ')","('folder', 'NN')",31,1501,1,0.0013054830287206266,0.03206763076517448,0.0006624131323750868
"('single', 'JJ')","('orthodoxy', 'NN')",31,1501,1,0.0013054830287206266,0.03206763076517448,0.0006624131323750868
"('single', 'JJ')","('transmitter', 'NN')",33,1501,1,0.001303780964797914,0.030112596503722392,0.000662159173312018
"('single', 'JJ')","('party', 'NN')",1569,1501,2,0.0013029315960912053,0.0010843532980852866,0.0011334681107278114
"('single', 'JJ')","('librarian', 'NN')",34,1501,1,0.0013029315960912053,0.02922133088239775,0.0006620321937804836
"('single', 'JJ')","('bug', 'NN')",34,1501,1,0.0013029315960912053,0.02922133088239775,0.0006620321937804836
"('single', 'JJ')","('period', 'NN')",3105,1501,3,0.0013026487190620929,0.0007759294866071724,0.0016047770481436045
"('single', 'JJ')","('recollection', 'NN')",35,1501,1,0.0013020833333333333,0.028380994723767268,0.0006619052142489492
"('single', 'JJ')","('flop', 'NN')",35,1501,1,0.0013020833333333333,0.028380994723767268,0.0006619052142489492
"('single', 'JJ')","('vaccine', 'NN')",37,1501,1,0.0013003901170351106,0.026836593131012314,0.0006616512551858803
"('single', 'JJ')","('clone', 'NN')",37,1501,1,0.0013003901170351106,0.026836593131012314,0.0006616512551858803
"('single', 'JJ')","('constituency', 'NN')",38,1501,1,0.001299545159194282,0.02612535555349278,0.000661524275654346
"('single', 'JJ')","('uprising', 'NN')",41,1501,1,0.0012970168612191958,0.02419980990971741,0.0006611433370597427
"('single', 'JJ')","('predictor', 'NN')",42,1501,1,0.0012961762799740765,0.023619089792625454,0.0006610163575282083
"('single', 'JJ')","('heading', 'NN')",43,1501,1,0.0012953367875647669,0.023065379912413274,0.0006608893779966739
"('single', 'JJ')","('cry', 'NN')",43,1501,1,0.0012953367875647669,0.023065379912413274,0.0006608893779966739
"('single', 'JJ')","('ego', 'NN')",46,1501,1,0.001292824822236587,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('bedroom', 'NN')",46,1501,1,0.001292824822236587,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('monarch', 'NN')",46,1501,1,0.001292824822236587,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('earner', 'NN')",46,1501,1,0.001292824822236587,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('bloc', 'NN')",47,1501,1,0.0012919896640826874,0.021086161606898704,0.0006603814598705362
"('single', 'JJ')","('senator', 'NN')",51,1501,1,0.001288659793814433,0.019417408902765613,0.0006598735417443985
"('single', 'JJ')","('eruption', 'NN')",52,1501,1,0.00128783000643915,0.01904033497210314,0.0006597465622128642
"('single', 'JJ')","('aggregate', 'NN')",53,1501,1,0.001287001287001287,0.018677490245458988,0.0006596195826813297
"('single', 'JJ')","('cemetery', 'NN')",56,1501,1,0.0012845215157353885,0.017666708501769497,0.0006592386440867265
"('single', 'JJ')","('verdict', 'NN')",60,1501,1,0.0012812299807815502,0.016476232214585943,0.0006587307259605888
"('single', 'JJ')","('compartment', 'NN')",61,1501,1,0.0012804097311139564,0.01620300814669324,0.0006586037464290544
"('single', 'JJ')","('carer', 'NN')",61,1501,1,0.0012804097311139564,0.01620300814669324,0.0006586037464290544
"('single', 'JJ')","('tomb', 'NN')",63,1501,1,0.0012787723785166241,0.01568258134840456,0.0006583497873659856
"('single', 'JJ')","('predicate', 'NN')",65,1501,1,0.001277139208173691,0.015194180811650315,0.0006580958283029167
"('single', 'JJ')","('variant', 'NN')",66,1501,1,0.0012763241863433313,0.014961080554373195,0.0006579688487713824
"('single', 'JJ')","('undertaking', 'NN')",66,1501,1,0.0012763241863433313,0.014961080554373195,0.0006579688487713824
"('single', 'JJ')","('facet', 'NN')",67,1501,1,0.0012755102040816326,0.014734938513009506,0.0006578418692398479
"('single', 'JJ')","('blow', 'NN')",70,1501,1,0.001273074474856779,0.014095279591864716,0.0006574609306452447
"('single', 'JJ')","('province', 'NN')",71,1501,1,0.001272264631043257,0.013894072324227034,0.0006573339511137102
"('single', 'JJ')","('contributor', 'NN')",76,1501,1,0.0012682308180088776,0.012967459897930935,0.0006566990534560382
"('single', 'JJ')","('acting', 'NN')",76,1501,1,0.0012682308180088776,0.012967459897930935,0.0006566990534560382
"('single', 'JJ')","('stick', 'NN')",79,1501,1,0.0012658227848101266,0.012467792936659212,0.000656318114861435
"('single', 'JJ')","('thing', 'NN')",1660,1501,2,0.0012654223347042075,0.0010144731162978005,0.0011219129733581795
