HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('individual', 'JJ')","('traveler', 'NN')",156,1783,5,0.005157297576070139,0.03182555099624963,0.0027850878830980364
"('individual', 'JJ')","('interest', 'NN')",2940,1783,12,0.005081515985602371,0.003856710804196007,0.0063584205673554205
"('individual', 'JJ')","('item', 'NN')",860,1783,6,0.004540295119182747,0.0067511199229439885,0.0032566705716293464
"('individual', 'JJ')","('effort', 'NN')",888,1783,6,0.004492699363534257,0.0065311316915261,0.003253115017428288
"('individual', 'JJ')","('recognition', 'NN')",453,1783,5,0.004472271914132379,0.010811788026941861,0.002747373611751092
"('individual', 'JJ')","('liability', 'NN')",466,1783,5,0.004446420631391729,0.010503873794441464,0.002745722818729172
"('individual', 'JJ')","('good', 'NN')",1412,1783,7,0.004381846635367762,0.004731993982711602,0.003747554840109262
"('individual', 'JJ')","('booth', 'NN')",70,1783,4,0.004317323259579061,0.056917001595951554,0.0022350290339862152
"('individual', 'JJ')","('case', 'NN')",6179,1783,17,0.004270283848279327,0.0025268751120640066,0.00875201653610117
"('individual', 'JJ')","('piece', 'NN')",606,1783,5,0.004185851820845542,0.008025081130490901,0.0027279450477238785
"('individual', 'JJ')","('galaxy', 'NN')",140,1783,4,0.004160166406656267,0.028345571017337656,0.0022261401484835685
"('individual', 'JJ')","('merit', 'NN')",148,1783,4,0.004142931123770067,0.026801169243541232,0.0022251242758546948
"('individual', 'JJ')","('officer', 'NN')",152,1783,4,0.004134366925064599,0.026089931575500797,0.0022246163395402575
"('individual', 'JJ')","('suffering', 'NN')",184,1783,4,0.004067107269954245,0.021513271619014084,0.002220552849024762
"('individual', 'JJ')","('country', 'NN')",4774,1783,13,0.003965228000610035,0.0024982361500239547,0.0066865112470582905
"('individual', 'JJ')","('taste', 'NN')",308,1783,4,0.003825920612147298,0.012761150615531725,0.002204806823277216
"('individual', 'JJ')","('patient', 'NN')",2466,1783,8,0.0037655919039774064,0.003018703742526643,0.004174693101127338
"('individual', 'JJ')","('structure', 'NN')",3568,1783,10,0.0037376191366099796,0.002577496767673439,0.005156715606244387
"('individual', 'JJ')","('element', 'NN')",2016,1783,7,0.0036851803106080546,0.0032466918257788974,0.003670856456629281
"('individual', 'JJ')","('cell', 'NN')",2633,1783,8,0.0036231884057971015,0.002812938215300251,0.004153486759999596
"('individual', 'JJ')","('enterprise', 'NN')",458,1783,4,0.0035698348951361,0.008507757781252167,0.0021857592114858304
"('individual', 'JJ')","('child', 'NN')",4076,1783,10,0.0034135518006485747,0.0022281773259276074,0.005092207694310894
"('individual', 'JJ')","('judgment', 'NN')",622,1783,4,0.0033264033264033266,0.0062049967912383335,0.002164933822593915
"('individual', 'JJ')","('consumer', 'NN')",1858,1783,6,0.0032957978577313925,0.0030036259376399568,0.0031299404611773254
"('individual', 'JJ')","('sentence', 'NN')",647,1783,4,0.0032921810699588477,0.005956508123470778,0.002161759220628684
"('individual', 'JJ')","('motivation', 'NN')",657,1783,4,0.003278688524590164,0.005862407681189679,0.0021604893798425917
"('individual', 'JJ')","('relationship', 'NN')",3138,1783,8,0.003251371672424304,0.0023239589900608502,0.00408935980030193
"('individual', 'JJ')","('action', 'NN')",2646,1783,7,0.003160984420862497,0.002419954204657042,0.00359085648710546
"('individual', 'JJ')","('privacy', 'NN')",132,1783,3,0.003133159268929504,0.02250128844511434,0.0016661765412402268
"('individual', 'JJ')","('accountability', 'NN')",134,1783,3,0.003129890453834116,0.022162075361953353,0.0016659225730830084
"('individual', 'JJ')","('transcript', 'NN')",137,1783,3,0.003125,0.02167182579336767,0.0016655416208471805
"('individual', 'JJ')","('utility', 'NN')",186,1783,3,0.0030472320975114273,0.015903046426614397,0.001659319400995328
"('individual', 'JJ')","('plant', 'NN')",1517,1783,5,0.0030303030303030303,0.0030702088399759794,0.0026122625521108607
"('individual', 'JJ')","('firm', 'NN')",1518,1783,5,0.003029385034837928,0.003068037547206466,0.0026121355680322517
"('individual', 'JJ')","('perception', 'NN')",919,1783,4,0.0029607698001480384,0.004126677233708202,0.0021272195512469705
"('individual', 'JJ')","('decision', 'NN')",2947,1783,7,0.002959830866807611,0.0021497398490346194,0.003552634279444079
"('individual', 'JJ')","('focus', 'NN')",923,1783,4,0.0029563932002956393,0.0041078144662153775,0.0021267116149325336
"('individual', 'JJ')","('event', 'NN')",1616,1783,5,0.0029420417769932335,0.0028682865019905844,0.002599691128328546
"('individual', 'JJ')","('initiative', 'NN')",295,1783,3,0.0028873917228103944,0.009943502566634847,0.0016454781364269207
"('individual', 'JJ')","('style', 'NN')",988,1783,4,0.00288704438830747,0.0038227011234097394,0.002118457649822933
"('individual', 'JJ')","('liberty', 'NN')",297,1783,3,0.0028846153846153848,0.00987502108483805,0.0016452241682697022
"('individual', 'JJ')","('task', 'NN')",1694,1783,5,0.0028760425654299686,0.002725818720534026,0.0025897863701970255
"('individual', 'JJ')","('word', 'NN')",3110,1783,7,0.002861230329041488,0.0020252421259832646,0.0035319358746307727
"('individual', 'JJ')","('property', 'NN')",1773,1783,5,0.00281214848143982,0.0025943015571450708,0.002579754627986895
"('individual', 'JJ')","('judge', 'NN')",380,1783,3,0.0027739251040221915,0.007668745444505901,0.0016346844897451353
"('individual', 'JJ')","('disk', 'NN')",409,1783,3,0.002737226277372263,0.007108971095507217,0.0016310019514654674
"('individual', 'JJ')","('act', 'NN')",1874,1783,5,0.0027344818156959257,0.002442309347029123,0.002566929236047362
"('individual', 'JJ')","('model', 'NN')",4828,1783,9,0.002722734835879595,0.0016387690386445814,0.00443573618732453
"('individual', 'JJ')","('gene', 'NN')",1196,1783,4,0.002685464921114468,0.003118593767106671,0.0020920449614722112
"('individual', 'JJ')","('justice', 'NN')",1211,1783,4,0.0026720106880427524,0.0030771670577010783,0.002090140200293073
"('individual', 'JJ')","('learner', 'NN')",507,1783,3,0.0026200873362445414,0.005691164721746392,0.001618557511761762
"('individual', 'JJ')","('agency', 'NN')",525,1783,3,0.0025996533795493936,0.005488290156241104,0.0016162717983467954
"('individual', 'JJ')","('status', 'NN')",1333,1783,4,0.0025673940949935813,0.002774858419797146,0.002074648142702745
"('individual', 'JJ')","('gain', 'NN')",575,1783,3,0.002544529262086514,0.004991394311631405,0.0016099225944163336
"('individual', 'JJ')","('colony', 'NN')",618,1783,3,0.0024989587671803417,0.004628370705490086,0.0016044622790361363
"('individual', 'JJ')","('worker', 'NN')",1467,1783,4,0.0024615384615384616,0.0025007574220618192,0.0020576322761691073
"('individual', 'JJ')","('department', 'NN')",680,1783,3,0.00243605359317905,0.004185764700295836,0.0015965892661623632
"('individual', 'JJ')","('interview', 'NN')",777,1783,3,0.00234375,0.0036350010720278708,0.001584271810537267
"('individual', 'JJ')","('experience', 'NN')",2512,1783,5,0.002328288707799767,0.001764647265614906,0.002485913393894667
"('individual', 'JJ')","('atom', 'NN')",795,1783,3,0.0023273855702094647,0.0035475816001715823,0.0015819860971223007
"('individual', 'JJ')","('government', 'NN')",3390,1783,6,0.002319737096462401,0.0015442147402838667,0.00293540085274797
"('individual', 'JJ')","('evaluator', 'NN')",39,1783,2,0.0021953896816684962,0.051055942712104826,0.0011170065806786708
"('individual', 'JJ')","('allele', 'NN')",75,1783,2,0.002152852529601722,0.02644055706330557,0.0011124351538487382
"('individual', 'JJ')","('assault', 'NN')",97,1783,2,0.002127659574468085,0.020392446466134004,0.0011096415041193348
"('individual', 'JJ')","('variability', 'NN')",106,1783,2,0.0021175224986765486,0.018641814035048384,0.0011084986474118516
"('individual', 'JJ')","('name', 'NN')",1061,1783,3,0.002109704641350211,0.002601510267733561,0.0015482083322122429
"('individual', 'JJ')","('security', 'NN')",1071,1783,3,0.002102312543798178,0.0025751092225318227,0.0015469384914261505
"('individual', 'JJ')","('amnesty', 'NN')",129,1783,2,0.0020920502092050207,0.015277764815491467,0.001105578013603839
"('individual', 'JJ')","('outlet', 'NN')",134,1783,2,0.0020865936358894104,0.01469926183729505,0.001104943093210793
"('individual', 'JJ')","('service', 'NN')",3019,1783,5,0.0020824656393169513,0.0014303644085698218,0.0024215324660397824
"('individual', 'JJ')","('expertise', 'NN')",147,1783,2,0.002072538860103627,0.013379330506652016,0.0011032923001888727
"('individual', 'JJ')","('rating', 'NN')",165,1783,2,0.002053388090349076,0.011895099934273077,0.0011010065867739064
"('individual', 'JJ')","('happiness', 'NN')",165,1783,2,0.002053388090349076,0.011895099934273077,0.0011010065867739064
"('individual', 'JJ')","('nature', 'NN')",3158,1783,5,0.0020238818053025702,0.0013574634371764922,0.0024038816791130983
"('individual', 'JJ')","('empowerment', 'NN')",201,1783,2,0.0020161290322580645,0.009724135535832151,0.0010964351599439739
"('individual', 'JJ')","('nation', 'NN')",1203,1783,3,0.0020093770931011385,0.0022677505722892635,0.001530176593049731
"('individual', 'JJ')","('progression', 'NN')",208,1783,2,0.0020090406830738324,0.0093892711940486,0.0010955462713937091
"('individual', 'JJ')","('supermarket', 'NN')",220,1783,2,0.00199700449326011,0.008864795325087792,0.0010940224624503983
"('individual', 'JJ')","('grammar', 'NN')",232,1783,2,0.0019851116625310174,0.008394575544864785,0.0010924986535070873
"('individual', 'JJ')","('fault', 'NN')",237,1783,2,0.0019801980198019802,0.008212704311556933,0.0010918637331140413
"('individual', 'JJ')","('sovereignty', 'NN')",242,1783,2,0.0019753086419753087,0.008038348412536981,0.001091228812720995
"('individual', 'JJ')","('offense', 'NN')",256,1783,2,0.00196174595389897,0.007586385200716559,0.0010894510356204657
"('individual', 'JJ')","('project', 'NN')",3334,1783,5,0.0019542700801250734,0.001273877892024065,0.002381532481277872
"('individual', 'JJ')","('reader', 'NN')",1316,1783,3,0.001936108422071636,0.0020536170016704903,0.0015158273921668868
"('individual', 'JJ')","('recovery', 'NN')",285,1783,2,0.0019342359767891683,0.006791428227847641,0.0010857684973407976
"('individual', 'JJ')","('man', 'NN')",4462,1783,6,0.001921537229783827,0.0011189609824976158,0.0027992739204788647
"('individual', 'JJ')","('authority', 'NN')",1396,1783,3,0.0018873859704309531,0.0019229765820375382,0.0015056686658781477
"('individual', 'JJ')","('capability', 'NN')",364,1783,2,0.0018630647414997672,0.005268387594778944,0.0010757367551306677
"('individual', 'JJ')","('soldier', 'NN')",412,1783,2,0.0018223234624145787,0.004628249654310275,0.0010696415193574241
"('individual', 'JJ')","('involvement', 'NN')",433,1783,2,0.0018050541516245488,0.004392817763732082,0.0010669748537066302
"('individual', 'JJ')","('household', 'NN')",436,1783,2,0.0018026137899954935,0.004361035996566892,0.0010665939014708025
"('individual', 'JJ')","('reward', 'NN')",453,1783,2,0.0017889087656529517,0.004188890582742353,0.0010644351721344454
"('individual', 'JJ')","('doctor', 'NN')",457,1783,2,0.0017857142857142857,0.004150247045258955,0.0010639272358200084
"('individual', 'JJ')","('context', 'NN')",1638,1783,3,0.0017538731365097924,0.0016054743333519554,0.0014749385188547114
"('individual', 'JJ')","('product', 'NN')",5179,1783,6,0.0017236426314277506,0.0009327767529252982,0.0027082263361160397
"('individual', 'JJ')","('entity', 'NN')",546,1783,2,0.0017174753112924003,0.0034368805382639393,0.001052625652823786
"('individual', 'JJ')","('voice', 'NN')",548,1783,2,0.001716001716001716,0.0034235118543375583,0.0010523716846665677
"('individual', 'JJ')","('store', 'NN')",569,1783,2,0.0017006802721088435,0.0032888147035156773,0.0010497050190157735
"('individual', 'JJ')","('defense', 'NN')",581,1783,2,0.001692047377326565,0.0032162166621607494,0.0010481812100724627
"('individual', 'JJ')","('tree', 'NN')",671,1783,2,0.0016299918500407497,0.0027544992179580527,0.001036752642997631
"('individual', 'JJ')","('consumption', 'NN')",709,1783,2,0.0016051364365971107,0.002594746666596568,0.00103192724801048
"('individual', 'JJ')","('voltage', 'NN')",710,1783,2,0.001604492579221821,0.0025907735752505167,0.0010318002639318708
"('individual', 'JJ')","('assessment', 'NN')",724,1783,2,0.0015955325089748703,0.002536302704075501,0.0010300224868313413
"('individual', 'JJ')","('coefficient', 'NN')",729,1783,2,0.0015923566878980893,0.0025173558462604734,0.0010293875664382952
"('individual', 'JJ')","('desire', 'NN')",761,1783,2,0.0015723270440251573,0.0024019915961045824,0.0010253240759227995
"('individual', 'JJ')","('method', 'NN')",4642,1783,5,0.0015564202334630351,0.0008512622406439746,0.0022154373064569863
"('individual', 'JJ')","('machine', 'NN')",850,1783,2,0.0015191796429927839,0.0021268093236977877,0.0010140224929265772
"('individual', 'JJ')","('value', 'NN')",7502,1783,7,0.0015078082929456111,0.0007073968878825074,0.002974221801378991
"('individual', 'JJ')","('building', 'NN')",976,1783,2,0.0014498006524102935,0.0018230448573585177,0.000998022499021813
"('individual', 'JJ')","('relation', 'NN')",2359,1783,3,0.0014485755673587638,0.0010456771136047264,0.0013833829981774496
"('individual', 'JJ')","('measurement', 'NN')",1044,1783,2,0.0014149274849663955,0.0016895713892723277,0.0009893875816763846
"('individual', 'JJ')","('strategy', 'NN')",2565,1783,3,0.0013799448022079118,0.0009435365358272727,0.0013572242779839462
"('individual', 'JJ')","('mass', 'NN')",1121,1783,2,0.0013774104683195593,0.0015579816863268005,0.000979609807623473
"('individual', 'JJ')","('participant', 'NN')",1240,1783,2,0.0013231888852133643,0.001386760174899251,0.0009644987022689736
"('individual', 'JJ')","('study', 'NN')",4264,1783,4,0.001322970067802216,0.0007121104349617621,0.0017024578082990632
"('individual', 'JJ')","('culture', 'NN')",2869,1783,3,0.0012897678417884782,0.0008195976738340999,0.0013186211180867373
"('individual', 'JJ')","('function', 'NN')",2882,1783,3,0.0012861736334405145,0.00081488058074634,0.001316970325064817
"('individual', 'JJ')","('belief', 'NN')",1330,1783,2,0.00128493414712496,0.0012776137632466754,0.000953070135194142
"('individual', 'JJ')","('form', 'NN')",4450,1783,4,0.001283491095780523,0.0006728951963752164,0.0016788387696777445
"('individual', 'JJ')","('history', 'NN')",2957,1783,3,0.0012658227848101266,0.0007884764037104907,0.0013074465191691242
"('individual', 'JJ')","('advantage', 'NN')",1386,1783,2,0.0012622278321236984,0.0012168541996868177,0.0009459590267920246
"('individual', 'JJ')","('manager', 'NN')",1400,1783,2,0.0012566760917373547,0.001202423783236965,0.0009441812496914952
"('individual', 'JJ')","('mind', 'NN')",1439,1783,2,0.0012414649286157666,0.0011637053000687339,0.0009392288706257349
"('individual', 'JJ')","('approach', 'NN')",3156,1783,3,0.0012148208139299453,0.0007244992669833481,0.0012821766875258853
"('individual', 'JJ')","('reason', 'NN')",3181,1783,3,0.0012087026591458502,0.0007170278611617098,0.0012790020855606545
"('individual', 'JJ')","('system', 'NN')",8354,1783,6,0.0011837821840781297,0.0004923796666610632,0.002305051886531703
"('individual', 'JJ')","('student', 'NN')",1686,1783,2,0.0011530700490054772,0.0009600837620650147,0.0009078638032092527
"('individual', 'JJ')","('psychotherapy', 'NN')",4,1783,1,0.001119194180190263,0.2497737654793544,0.0005604715435577785
"('individual', 'JJ')","('axiom', 'NN')",10,1783,1,0.0011154489682097045,0.0997737653070241,0.0005597096390861231
"('individual', 'JJ')","('enumeration', 'NN')",13,1783,1,0.0011135857461024498,0.07669684214393577,0.0005593286868502954
"('individual', 'JJ')","('intelligibility', 'NN')",15,1783,1,0.0011123470522803114,0.06644043183008198,0.000559074718693077
"('individual', 'JJ')","('temperament', 'NN')",18,1783,1,0.001110494169905608,0.05532932063280551,0.0005586937664572492
"('individual', 'JJ')","('dislocation', 'NN')",23,1783,1,0.0011074197120708748,0.043252025803206105,0.000558058846064203
"('individual', 'JJ')","('giver', 'NN')",30,1783,1,0.0011031439602868175,0.033107098065921214,0.0005571699575139383
"('individual', 'JJ')","('clone', 'NN')",37,1783,1,0.001098901098901099,0.02680079155856155,0.0005562810689636737
"('individual', 'JJ')","('tray', 'NN')",38,1783,1,0.001098297638660077,0.02608955397649679,0.0005561540848850644
"('individual', 'JJ')","('entrepreneurship', 'NN')",41,1783,1,0.0010964912280701754,0.024164008319085748,0.0005557731326492367
"('individual', 'JJ')","('psyche', 'NN')",42,1783,1,0.001095890410958904,0.023583288197448565,0.0005556461485706274
"('individual', 'JJ')","('output', 'NN')",1869,1783,2,0.001095290251916758,0.0008439298439063343,0.0008846257168237617
"('individual', 'JJ')","('purchaser', 'NN')",44,1783,1,0.0010946907498631637,0.02250103705775353,0.000555392180413409
"('individual', 'JJ')","('salvation', 'NN')",48,1783,1,0.0010922992900054614,0.02060709754892613,0.000554884244098972
"('individual', 'JJ')","('bat', 'NN')",48,1783,1,0.0010922992900054614,0.02060709754892613,0.000554884244098972
"('individual', 'JJ')","('dedication', 'NN')",49,1783,1,0.001091703056768559,0.020181927452176902,0.0005547572600203628
"('individual', 'JJ')","('duct', 'NN')",57,1783,1,0.0010869565217391304,0.017317623606217178,0.0005537413873914889
"('individual', 'JJ')","('borrower', 'NN')",58,1783,1,0.0010863661053775121,0.017015143238717115,0.0005536144033128796
"('individual', 'JJ')","('biography', 'NN')",59,1783,1,0.0010857763300760044,0.01672291644202308,0.0005534874192342704
"('individual', 'JJ')","('verdict', 'NN')",60,1783,1,0.0010851871947911015,0.016440430537594766,0.0005533604351556611
"('individual', 'JJ')","('ethos', 'NN')",60,1783,1,0.0010851871947911015,0.016440430537594766,0.0005533604351556611
"('individual', 'JJ')","('maximization', 'NN')",65,1783,1,0.0010822510822510823,0.015158379111932883,0.0005527255147626149
"('individual', 'JJ')","('catalog', 'NN')",70,1783,1,0.0010793308148947653,0.014059477869420998,0.0005520905943695687
"('individual', 'JJ')","('alienation', 'NN')",73,1783,1,0.0010775862068965517,0.013472393634526455,0.000551709642133741
"('individual', 'JJ')","('grave', 'NN')",73,1783,1,0.0010775862068965517,0.013472393634526455,0.000551709642133741
"('individual', 'JJ')","('heroism', 'NN')",78,1783,1,0.0010746910263299302,0.012594276174441898,0.0005510747217406948
"('individual', 'JJ')","('uptake', 'NN')",79,1783,1,0.0010741138560687433,0.012431991173308107,0.0005509477376620856
"('individual', 'JJ')","('attractiveness', 'NN')",86,1783,1,0.001070090957731407,0.011401670100895163,0.0005500588491118209
"('individual', 'JJ')","('metabolism', 'NN')",89,1783,1,0.0010683760683760685,0.011009718094163843,0.0005496778968759932
"('individual', 'JJ')","('capitalist', 'NN')",91,1783,1,0.0010672358591248667,0.010762773969550417,0.0005494239287187747
"('individual', 'JJ')","('laborer', 'NN')",92,1783,1,0.0010666666666666667,0.0106433281692084,0.0005492969446401655
"('individual', 'JJ')","('scrutiny', 'NN')",99,1783,1,0.0010626992561105207,0.009874772851770668,0.0005484080560899007
"('individual', 'JJ')","('gamble', 'NN')",101,1783,1,0.0010615711252653928,0.00967475279232568,0.0005481540879326823
"('individual', 'JJ')","('craft', 'NN')",102,1783,1,0.0010610079575596816,0.009577684233220826,0.0005480271038540731
"('individual', 'JJ')","('feeding', 'NN')",104,1783,1,0.0010598834128245894,0.009389147222533159,0.0005477731356968546
"('individual', 'JJ')","('offspring', 'NN')",107,1783,1,0.0010582010582010583,0.009119556913504604,0.0005473921834610268
"('individual', 'JJ')","('trader', 'NN')",114,1783,1,0.0010542962572482868,0.008545692144485351,0.0005465032949107622
"('individual', 'JJ')","('pitch', 'NN')",118,1783,1,0.0010520778537611783,0.008248338476220345,0.0005459953585963252
"('individual', 'JJ')","('madness', 'NN')",120,1783,1,0.0010509721492380452,0.008107095480922174,0.0005457413904391067
"('individual', 'JJ')","('resonance', 'NN')",121,1783,1,0.0010504201680672268,0.008038224928783652,0.0005456144063604975
"('individual', 'JJ')","('fitness', 'NN')",122,1783,1,0.0010498687664041995,0.007970483401619157,0.0005454874222818883
"('individual', 'JJ')","('suspicion', 'NN')",126,1783,1,0.0010476689366160294,0.0077102699117614065,0.0005449794859674513
"('individual', 'JJ')","('voter', 'NN')",128,1783,1,0.0010465724751439038,0.007586261917808289,0.0005447255178102329
"('individual', 'JJ')","('volatility', 'NN')",140,1783,1,0.0010400416016640667,0.006916618715993729,0.000543201708866922
"('individual', 'JJ')","('injustice', 'NN')",145,1783,1,0.001037344398340249,0.006670313153660998,0.0005425667884738758
"('individual', 'JJ')","('dispersal', 'NN')",145,1783,1,0.001037344398340249,0.006670313153660998,0.0005425667884738758
"('individual', 'JJ')","('passion', 'NN')",147,1783,1,0.0010362694300518134,0.006576482460512982,0.0005423128203166572
"('individual', 'JJ')","('recipient', 'NN')",164,1783,1,0.001027221366204417,0.005871321859399787,0.0005401540909803002
"('individual', 'JJ')","('preservation', 'NN')",168,1783,1,0.0010251153254741158,0.005726141721279482,0.0005396461546658632
"('individual', 'JJ')","('incidence', 'NN')",171,1783,1,0.0010235414534288639,0.005621713899104096,0.0005392652024300356
"('individual', 'JJ')","('work', 'NN')",4080,1783,3,0.0010233668770254136,0.0005091965090230355,0.0011648433988909477
"('individual', 'JJ')","('protest', 'NN')",179,1783,1,0.0010193679918450561,0.00536035263171725,0.0005382493298011616
"('individual', 'JJ')","('woman', 'NN')",6159,1783,4,0.001007302946361118,0.0004234258036562645,0.0014618229793345535
"('individual', 'JJ')","('risk', 'NN')",2211,1783,2,0.00100150225338007,0.0006783971325379175,0.0008411971619394017
"('individual', 'JJ')","('sacrifice', 'NN')",218,1783,1,0.0009995002498750624,0.004360915296047674,0.0005332969507354013
"('individual', 'JJ')","('taxation', 'NN')",219,1783,1,0.000999000999000999,0.004339969349683764,0.0005331699666567919
"('individual', 'JJ')","('point', 'NN')",4242,1783,3,0.000995850622406639,0.000481111317274857,0.001144271978156251
"('individual', 'JJ')","('pathway', 'NN')",232,1783,1,0.0009925558312655087,0.004084103758204851,0.0005315191736348718
"('individual', 'JJ')","('hand', 'NN')",2270,1783,2,0.0009869232667160128,0.000654884637922047,0.0008337051013014565
"('individual', 'JJ')","('season', 'NN')",245,1783,1,0.0009861932938856016,0.0038553912102756165,0.0005298683806129517
"('individual', 'JJ')","('imagination', 'NN')",245,1783,1,0.0009861932938856016,0.0038553912102756165,0.0005298683806129517
"('individual', 'JJ')","('poet', 'NN')",245,1783,1,0.0009861932938856016,0.0038553912102756165,0.0005298683806129517
"('individual', 'JJ')","('affair', 'NN')",257,1783,1,0.000980392156862745,0.003664808796190037,0.0005283445716696409
"('individual', 'JJ')","('conduct', 'NN')",269,1783,1,0.0009746588693957114,0.0034912299868085643,0.00052682076272633
"('individual', 'JJ')","('soul', 'NN')",281,1783,1,0.0009689922480620155,0.0033324763843753783,0.0005252969537830191
"('individual', 'JJ')","('consent', 'NN')",286,1783,1,0.0009666505558240696,0.0032702608760502494,0.0005246620333899729
"('individual', 'JJ')","('master', 'NN')",295,1783,1,0.0009624639076034649,0.00316358762950728,0.0005235191766824898
"('individual', 'JJ')","('critique', 'NN')",303,1783,1,0.0009587727708533077,0.0030740869242452417,0.0005225033040536158
"('individual', 'JJ')","('couple', 'NN')",306,1783,1,0.0009573958831977022,0.0030417306612794356,0.0005221223518177881
"('individual', 'JJ')","('cover', 'NN')",310,1783,1,0.0009555661729574773,0.0029995631417875446,0.0005216144155033511
"('individual', 'JJ')","('therapy', 'NN')",312,1783,1,0.0009546539379474941,0.002978884837854981,0.0005213604473461327
"('individual', 'JJ')","('achievement', 'NN')",316,1783,1,0.0009528346831824678,0.0029383134798562738,0.0005208525110316957
"('individual', 'JJ')","('self', 'NN')",2422,1783,2,0.0009512485136741974,0.0005995868349003858,0.000814403521352852
"('individual', 'JJ')","('pest', 'NN')",324,1783,1,0.0009492168960607499,0.0028601760411253894,0.0005198366384028218
"('individual', 'JJ')","('determination', 'NN')",332,1783,1,0.0009456264775413711,0.0027858042510176,0.0005188207657739479
"('individual', 'JJ')","('life', 'NN')",4566,1783,3,0.0009450307134981887,0.00043091865638630503,0.0011031291366868571
"('individual', 'JJ')","('struggle', 'NN')",339,1783,1,0.000942507068803016,0.0027236083645523664,0.0005179318772236832
"('individual', 'JJ')","('deviation', 'NN')",340,1783,1,0.0009420631182289214,0.0027149322990418297,0.0005178048931450739
"('individual', 'JJ')","('spirit', 'NN')",344,1783,1,0.0009402914903620122,0.0026807324577430053,0.000517296956830637
"('individual', 'JJ')","('reasoning', 'NN')",355,1783,1,0.0009354536950420954,0.0025906568060413138,0.0005159001319659354
"('individual', 'JJ')","('module', 'NN')",355,1783,1,0.0009354536950420954,0.0025906568060413138,0.0005159001319659354
"('individual', 'JJ')","('seed', 'NN')",355,1783,1,0.0009354536950420954,0.0025906568060413138,0.0005159001319659354
"('individual', 'JJ')","('muscle', 'NN')",356,1783,1,0.0009350163627863488,0.002582744132911296,0.0005157731478873262
"('individual', 'JJ')","('commodity', 'NN')",361,1783,1,0.0009328358208955224,0.0025438383277380304,0.00051513822749428
"('individual', 'JJ')","('substance', 'NN')",370,1783,1,0.0009289363678588017,0.0024764576694286857,0.0005139953707867967
