HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theoretical', 'JJ')","('distinction', 'NN')",668,666,2,0.0029985007496251873,0.0029097064844338886,0.0029184436006576856
"('theoretical', 'JJ')","('activity', 'NN')",2672,666,5,0.0029958058717795086,0.0017873115325075357,0.007168888999917476
"('theoretical', 'JJ')","('reification', 'NN')",5,666,1,0.0029806259314456036,0.19991557464908571,0.0015009936372231511
"('theoretical', 'JJ')","('glorification', 'NN')",13,666,1,0.0029455081001472753,0.07683865148641651,0.0014999779086664507
"('theoretical', 'JJ')","('dogma', 'NN')",16,666,1,0.002932551319648094,0.062415574531184737,0.001499597010457688
"('theoretical', 'JJ')","('bedrock', 'NN')",16,666,1,0.002932551319648094,0.062415574531184737,0.001499597010457688
"('theoretical', 'JJ')","('velocity', 'NN')",710,666,2,0.0029069767441860465,0.0027325954672688265,0.0029131110257350082
"('theoretical', 'JJ')","('grounding', 'NN')",24,666,1,0.002898550724637681,0.04158224111210503,0.0014985812819009875
"('theoretical', 'JJ')","('demarcation', 'NN')",28,666,1,0.002881844380403458,0.03562986011685083,0.0014980734176226374
"('theoretical', 'JJ')","('exposition', 'NN')",42,666,1,0.002824858757062147,0.023725098062032206,0.0014962958926484115
"('theoretical', 'JJ')","('derivation', 'NN')",42,666,1,0.002824858757062147,0.023725098062032206,0.0014962958926484115
"('theoretical', 'JJ')","('colonialism', 'NN')",44,666,1,0.0028169014084507044,0.02264284695834441,0.0014960419605092362
"('theoretical', 'JJ')","('backing', 'NN')",47,666,1,0.002805049088359046,0.021192169943597433,0.0014956610623004735
"('theoretical', 'JJ')","('abstraction', 'NN')",55,666,1,0.0027739251040221915,0.01809739229498772,0.001494645333743773
"('theoretical', 'JJ')","('condition', 'NN')",2948,666,5,0.002767017155506364,0.0016121162338385928,0.007133846364711308
"('theoretical', 'JJ')","('adherence', 'NN')",64,666,1,0.0027397260273972603,0.015540574016703904,0.001493502639117485
"('theoretical', 'JJ')","('contemplation', 'NN')",64,666,1,0.0027397260273972603,0.015540574016703904,0.001493502639117485
"('theoretical', 'JJ')","('proportionality', 'NN')",68,666,1,0.0027247956403269754,0.014621456326771393,0.0014929947748391348
"('theoretical', 'JJ')","('speculation', 'NN')",74,666,1,0.002702702702702703,0.013429087423033122,0.0014922329784216094
"('theoretical', 'JJ')","('misunderstanding', 'NN')",74,666,1,0.002702702702702703,0.013429087423033122,0.0014922329784216094
"('theoretical', 'JJ')","('viability', 'NN')",86,666,1,0.0026595744680851063,0.011543480757642277,0.0014907093855865586
"('theoretical', 'JJ')","('usefulness', 'NN')",89,666,1,0.0026490066225165563,0.011151528804922426,0.0014903284873777959
"('theoretical', 'JJ')","('divergence', 'NN')",104,666,1,0.0025974025974025974,0.0095309582033497,0.0014884239963339826
"('theoretical', 'JJ')","('inconsistency', 'NN')",113,666,1,0.0025673940949935813,0.008765131013622144,0.0014872813017076944
"('theoretical', 'JJ')","('reduction', 'NN')",899,666,2,0.0025559105431309905,0.00214038614026403,0.0028891144385829585
"('theoretical', 'JJ')","('inhibitor', 'NN')",117,666,1,0.002554278416347382,0.008462581995632578,0.001486773437429344
"('theoretical', 'JJ')","('guarantee', 'NN')",117,666,1,0.002554278416347382,0.008462581995632578,0.001486773437429344
"('theoretical', 'JJ')","('wisdom', 'NN')",119,666,1,0.0025477707006369425,0.00831893477172472,0.001486519505290169
"('theoretical', 'JJ')","('debate', 'NN')",919,666,2,0.002523659305993691,0.002091970385267661,0.0028865751171912074
"('theoretical', 'JJ')","('thought', 'NN')",925,666,2,0.00251414204902577,0.0020778539195458945,0.002885813320773682
"('theoretical', 'JJ')","('strand', 'NN')",148,666,1,0.002457002457002457,0.006672329873104113,0.0014828374892721296
"('theoretical', 'JJ')","('match', 'NN')",157,666,1,0.002430133657351154,0.0062849997714718,0.0014816947946458415
"('theoretical', 'JJ')","('consistency', 'NN')",163,666,1,0.0024125452352231603,0.006050542280720754,0.0014809329982283163
"('theoretical', 'JJ')","('portfolio', 'NN')",173,666,1,0.0023837902264600714,0.0056959196691896375,0.0014796633375324406
"('theoretical', 'JJ')","('assumption', 'NN')",1015,666,2,0.002379535990481856,0.0018861341437089783,0.0028743863745108013
"('theoretical', 'JJ')","('formulation', 'NN')",177,666,1,0.002372479240806643,0.00556529031962981,0.0014791554732540902
"('theoretical', 'JJ')","('output', 'NN')",1869,666,3,0.002366863905325444,0.0015209450730563903,0.0042675858186541115
"('theoretical', 'JJ')","('credibility', 'NN')",181,666,1,0.0023612750885478157,0.0054404346410836385,0.00147864760897574
"('theoretical', 'JJ')","('empowerment', 'NN')",201,666,1,0.002306805074971165,0.00489069692636482,0.0014761082875839888
"('theoretical', 'JJ')","('archeologist', 'NN')",203,666,1,0.0023014959723820483,0.00484168090120202,0.0014758543554448137
"('theoretical', 'JJ')","('paradox', 'NN')",215,666,1,0.0022701475595913734,0.00456673518888973,0.001474330762609763
"('theoretical', 'JJ')","('guide', 'NN')",230,666,1,0.002232142857142857,0.0042633983243658665,0.0014724262715659494
"('theoretical', 'JJ')","('grid', 'NN')",231,666,1,0.002229654403567447,0.004244576555694804,0.001472299305496362
"('theoretical', 'JJ')","('tool', 'NN')",1136,666,2,0.0022197558268590455,0.0016762528789262465,0.002859023480090706
"('theoretical', 'JJ')","('consensus', 'NN')",242,666,1,0.0022026431718061676,0.004047803513741413,0.0014709026787308988
"('theoretical', 'JJ')","('speed', 'NN')",1157,666,2,0.0021941854086670325,0.001644297744016013,0.0028563571926293672
"('theoretical', 'JJ')","('sampling', 'NN')",253,666,1,0.002176278563656148,0.0038681411608351393,0.0014695060519654354
"('theoretical', 'JJ')","('distribution', 'NN')",1202,666,2,0.0021413276231263384,0.001579582302909964,0.002850643719497927
"('theoretical', 'JJ')","('learning', 'NN')",1231,666,2,0.0021085925144965737,0.0015403838512553637,0.0028469617034798875
"('theoretical', 'JJ')","('work', 'NN')",4080,666,5,0.002107037505267594,0.0011415292301792856,0.006990120773938187
"('theoretical', 'JJ')","('design', 'NN')",2208,666,3,0.0020876826722338203,0.0012745006642012242,0.004224544321063927
"('theoretical', 'JJ')","('dominance', 'NN')",295,666,1,0.002081165452653486,0.0033054020491517636,0.0014641734770427578
"('theoretical', 'JJ')","('reason', 'NN')",3181,666,4,0.002079542500649857,0.0011733878196467215,0.005602634802926317
"('theoretical', 'JJ')","('school', 'NN')",1258,666,2,0.002079002079002079,0.0015055133118253683,0.0028435336196010234
"('theoretical', 'JJ')","('agenda', 'NN')",306,666,1,0.00205761316872428,0.003183545278976681,0.0014627768502772946
"('theoretical', 'JJ')","('logic', 'NN')",319,666,1,0.0020304568527918783,0.003050367521663844,0.0014611262913726563
"('theoretical', 'JJ')","('equality', 'NN')",344,666,1,0.0019801980198019802,0.0028225477596267746,0.0014579521396329673
"('theoretical', 'JJ')","('purchase', 'NN')",348,666,1,0.0019723865877712033,0.0027891341909547984,0.001457444275354617
"('theoretical', 'JJ')","('side', 'NN')",1362,666,2,0.0019723865877712033,0.0013841158604013712,0.0028303291483639166
"('theoretical', 'JJ')","('reasoning', 'NN')",355,666,1,0.0019588638589618022,0.002732472305980309,0.0014565555128675041
"('theoretical', 'JJ')","('autonomy', 'NN')",361,666,1,0.0019474196689386564,0.002685653935707382,0.0014557937164499787
"('theoretical', 'JJ')","('energy', 'NN')",2429,666,3,0.0019386106623586429,0.0011508788120590473,0.004196484819685075
"('theoretical', 'JJ')","('instruction', 'NN')",367,666,1,0.001936108422071636,0.0026403664092258874,0.0014550319200324533
"('theoretical', 'JJ')","('scenario', 'NN')",382,666,1,0.0019083969465648854,0.0025333716552304146,0.0014531274289886398
"('theoretical', 'JJ')","('scientist', 'NN')",390,666,1,0.001893939393939394,0.0024796730864582203,0.0014521117004319393
"('theoretical', 'JJ')","('landscape', 'NN')",391,666,1,0.001892147587511826,0.0024731152686695997,0.0014519847343623517
"('theoretical', 'JJ')","('validity', 'NN')",423,666,1,0.0018365472910927456,0.002279636362470593,0.0014479218201355498
"('theoretical', 'JJ')","('count', 'NN')",427,666,1,0.0018298261665141812,0.0022574905004468307,0.0014474139558571994
"('theoretical', 'JJ')","('conception', 'NN')",441,666,1,0.0018066847335140017,0.0021831436718127727,0.0014456364308829735
"('theoretical', 'JJ')","('tension', 'NN')",468,666,1,0.001763668430335097,0.0020523218229938555,0.0014422083470041094
"('theoretical', 'JJ')","('board', 'NN')",473,666,1,0.001755926251097454,0.002029734537506686,0.0014415735166561717
"('theoretical', 'JJ')","('level', 'NN')",6185,666,6,0.0017515691139979566,0.0008862325585761911,0.008224485665027455
"('theoretical', 'JJ')","('governance', 'NN')",501,666,1,0.001713796058269066,0.0019115773165281572,0.0014380184667077199
"('theoretical', 'JJ')","('loss', 'NN')",1676,666,2,0.0017079419299743809,0.0011090011398681558,0.0027904618025134218
"('theoretical', 'JJ')","('scope', 'NN')",508,666,1,0.0017035775127768314,0.0018840731944667905,0.0014371297042206068
"('theoretical', 'JJ')","('uncertainty', 'NN')",532,666,1,0.001669449081803005,0.0017952682483074454,0.0014340825185505052
"('theoretical', 'JJ')","('flow', 'NN')",1747,666,2,0.0016576875259013675,0.0010605026481513395,0.002781447211572705
"('theoretical', 'JJ')","('philosophy', 'NN')",546,666,1,0.0016501650165016502,0.0017470706816130521,0.0014323049935762795
"('theoretical', 'JJ')","('formula', 'NN')",11492,666,10,0.0016450074025333114,0.0007867661695618295,0.013557190604010613
"('theoretical', 'JJ')","('limit', 'NN')",554,666,1,0.001639344262295082,0.0017206229159778589,0.0014312892650195789
"('theoretical', 'JJ')","('plot', 'NN')",560,666,1,0.0016313213703099511,0.0017012829857490485,0.0014305274686020534
"('theoretical', 'JJ')","('tradition', 'NN')",573,666,1,0.0016142050040355124,0.0016607692587578536,0.0014288769096974152
"('theoretical', 'JJ')","('ideology', 'NN')",578,666,1,0.001607717041800643,0.001645672313306907,0.0014282420793494774
"('theoretical', 'JJ')","('manner', 'NN')",593,666,1,0.0015885623510722795,0.001601908987090445,0.001426337588305664
"('theoretical', 'JJ')","('progress', 'NN')",645,666,1,0.0015255530129672007,0.001465955385744041,0.0014197353526871107
"('theoretical', 'JJ')","('evaluation', 'NN')",646,666,1,0.001524390243902439,0.0014635553942238888,0.001419608386617523
"('theoretical', 'JJ')","('moment', 'NN')",680,666,1,0.0014858841010401188,0.001386155648937357,0.001415291540251546
"('theoretical', 'JJ')","('construction', 'NN')",742,666,1,0.0014204545454545455,0.0012632756438709669,0.001407419643937117
"('theoretical', 'JJ')","('criticism', 'NN')",752,666,1,0.0014104372355430183,0.001245353875832063,0.0014061499832412414
"('theoretical', 'JJ')","('research', 'NN')",3849,666,3,0.00132890365448505,0.0006952106896103499,0.004016193000870735
"('theoretical', 'JJ')","('examination', 'NN')",840,666,1,0.0013280212483399733,0.001106041888869755,0.0013949769691175358
"('theoretical', 'JJ')","('description', 'NN')",863,666,1,0.0013080444735120995,0.001074314003385005,0.0013920567495170218
"('theoretical', 'JJ')","('hypothesis', 'NN')",887,666,1,0.00128783000643915,0.0010429609104220092,0.0013890095638469202
"('theoretical', 'JJ')","('poem', 'NN')",888,666,1,0.001287001287001287,0.0010416913099311983,0.0013888825977773328
"('theoretical', 'JJ')","('expression', 'NN')",921,666,1,0.001260239445494644,0.0010013411600978497,0.0013846927174809432
"('theoretical', 'JJ')","('investigation', 'NN')",945,666,1,0.0012414649286157666,0.000973765630924149,0.0013816455318108416
"('theoretical', 'JJ')","('efficiency', 'NN')",969,666,1,0.0012232415902140672,0.0009475560594888156,0.0013785983461407402
"('theoretical', 'JJ')","('point', 'NN')",4242,666,3,0.0012224938875305623,0.0006229968373811911,0.003966295335522823
"('theoretical', 'JJ')","('study', 'NN')",4264,666,3,0.0012170385395537525,0.0006193477514892345,0.003963502081991897
"('theoretical', 'JJ')","('capacity', 'NN')",988,666,1,0.0012091898428053204,0.0009277098607134216,0.0013761859908185763
"('theoretical', 'JJ')","('section', 'NN')",2683,666,2,0.0011943863839952225,0.0006611071498587018,0.0026626069704387455
"('theoretical', 'JJ')","('detail', 'NN')",1051,666,1,0.0011648223645894002,0.000867038222219674,0.00136818712843456
"('theoretical', 'JJ')","('view', 'NN')",2791,666,2,0.0011570726063060456,0.0006322608139828808,0.0026488946349232886
"('theoretical', 'JJ')","('method', 'NN')",4642,666,3,0.0011303692539562924,0.0005620521377743106,0.003915508907687798
"('theoretical', 'JJ')","('weight', 'NN')",1140,666,1,0.0011074197120708748,0.0007927554645687188,0.0013568871482412667
"('theoretical', 'JJ')","('question', 'NN')",3038,666,2,0.0010799136069114472,0.0005739969796811179,0.0026175340157351605
"('theoretical', 'JJ')","('frequency', 'NN')",1234,666,1,0.0010526315789473684,0.0007259342457689977,0.0013449523377000359
"('theoretical', 'JJ')","('line', 'NN')",3139,666,2,0.0010512483574244415,0.0005528136384172847,0.0026047104427068166
"('theoretical', 'JJ')","('nature', 'NN')",3158,666,2,0.0010460251046025104,0.0005489800700733674,0.0026022980873846527
"('theoretical', 'JJ')","('content', 'NN')",1270,666,1,0.0010330578512396695,0.0007029626631178708,0.0013403815591948834
"('theoretical', 'JJ')","('difference', 'NN')",3212,666,2,0.0010314595152140279,0.0005383322749917623,0.0025954419196269245
"('theoretical', 'JJ')","('evidence', 'NN')",3405,666,2,0.0009825595676737902,0.0005030367140005347,0.0025709374681965247
"('theoretical', 'JJ')","('understanding', 'NN')",1477,666,1,0.0009332711152589828,0.0005926069392777004,0.0013140995827902579
"('theoretical', 'JJ')","('support', 'NN')",1651,666,1,0.0008631851532153647,0.0005212505222291331,0.001292007486682022
"('theoretical', 'JJ')","('character', 'NN')",1752,666,1,0.0008271298593879239,0.0004863321758472819,0.001279183913653678
"('theoretical', 'JJ')","('impact', 'NN')",1885,666,1,0.0007840062720501764,0.00044605847273474896,0.001262297426398532
"('theoretical', 'JJ')","('sense', 'NN')",2028,666,1,0.0007423904974016332,0.00040864960742742777,0.0012441412784475105
"('theoretical', 'JJ')","('one', 'NN')",2045,666,1,0.0007377351530800443,0.00040455033319248504,0.001241982855264522
"('theoretical', 'JJ')","('force', 'NN')",2580,666,1,0.0006161429451632779,0.0003031439397772124,0.0011740560080351755
"('theoretical', 'JJ')","('system', 'NN')",8354,666,2,0.0004434589800443459,0.0001550184299872894,0.0019425823898076733
"('theoretical', 'JJ')","('area', 'NN')",4514,666,1,0.0003861003861003861,0.00013705930120895055,0.0009285036294528278
"('theoretical', 'JJ')","('time', 'NN')",11021,666,2,0.00034226063147086507,9.705528041648532e-05,0.0016039638822176417
"('theoretical', 'JJ')","('power', 'NN')",5277,666,1,0.0003365303718660609,0.00010501971536091674,0.0008316285183575169
"('theoretical', 'JJ')","('world', 'NN')",5667,666,1,0.00031580609505763463,9.19741268920431e-05,0.0007821117512183672
