HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('new', 'JJ')","('culture', 'NN')",2869,6147,28,0.006211180124223602,0.008982375337059378,0.004194105715223853
"('new', 'JJ')","('skill', 'NN')",1339,6147,23,0.006144803633449105,0.016399391104306143,0.0035744588948349062
"('new', 'JJ')","('something', 'NN')",1341,6147,22,0.005876068376068376,0.01562793358273491,0.003411396748780965
"('new', 'JJ')","('title', 'NN')",439,6147,19,0.005769814758578804,0.042502156581622624,0.0030375757847566276
"('new', 'JJ')","('millennium', 'NN')",145,6147,18,0.00572155117609663,0.12335980746632724,0.0029121217668356117
"('new', 'JJ')","('legislation', 'NN')",526,6147,19,0.005694590139367601,0.0353436387591227,0.0030265220443932337
"('new', 'JJ')","('regulation', 'NN')",896,6147,20,0.0056793979838137155,0.02154348474539748,0.0031423199213071475
"('new', 'JJ')","('economy', 'NN')",2330,6147,24,0.00566238055916008,0.009522851660463884,0.003611355935361838
"('new', 'JJ')","('information', 'NN')",3921,6147,28,0.0055621771950735005,0.006363808862360599,0.004060444394967645
"('new', 'JJ')","('perspective', 'NN')",1055,6147,20,0.005554012774229381,0.018179386439934473,0.0031221182578843936
"('new', 'JJ')","('program', 'NN')",2197,6147,23,0.00551294343240652,0.009691129737974358,0.0034654461450441968
"('new', 'JJ')","('structure', 'NN')",3568,6147,26,0.005352547606793618,0.006509549749554717,0.0037796785546957575
"('new', 'JJ')","('firm', 'NN')",1518,6147,20,0.005218525766470972,0.012397225297380899,0.00306329203043323
"('new', 'JJ')","('town', 'NN')",422,6147,17,0.005175825848683209,0.03950608229383375,0.0027141196368743914
"('new', 'JJ')","('business', 'NN')",3621,6147,25,0.005118755118755119,0.006126592105335266,0.003610136629808102
"('new', 'JJ')","('environment', 'NN')",2492,6147,22,0.005093182081259405,0.008050402888859503,0.0032651570343181363
"('new', 'JJ')","('experience', 'NN')",2512,6147,22,0.005081418177618663,0.007980112295347001,0.003262615944579425
"('new', 'JJ')","('world', 'NN')",5667,6147,30,0.005078720162519045,0.004516661345184991,0.004164223334938301
"('new', 'JJ')","('set', 'NN')",1364,6147,19,0.005059246438556784,0.013151501735361832,0.0029200503843412355
"('new', 'JJ')","('style', 'NN')",988,6147,18,0.005045550105115627,0.017440416625790402,0.0028050148343489356
"('new', 'JJ')","('role', 'NN')",3771,6147,25,0.00504133897963299,0.005851948407585992,0.003591078456767768
"('new', 'JJ')","('phenomenon', 'NN')",612,6147,17,0.005030329930463086,0.02699948110733855,0.002689979284356635
"('new', 'JJ')","('dimension', 'NN')",618,6147,17,0.005025868440502587,0.0267297933515475,0.002689216957435022
"('new', 'JJ')","('state', 'NN')",6695,6147,32,0.004983647406945959,0.004002694046718198,0.004359227396528688
"('new', 'JJ')","('machine', 'NN')",850,6147,17,0.004859225382306703,0.019221679810501255,0.002659740316465972
"('new', 'JJ')","('equipment', 'NN')",465,6147,16,0.004839685420447671,0.03363019304303681,0.0025458482568560922
"('new', 'JJ')","('government', 'NN')",3390,6147,23,0.004823319702212436,0.006006851547153579,0.003313870142130075
"('new', 'JJ')","('company', 'NN')",4458,6147,25,0.004714757190004715,0.004830235230549499,0.003503792024243039
"('new', 'JJ')","('class', 'NN')",3258,6147,21,0.004465709728867623,0.005667621995987232,0.003005025260245428
"('new', 'JJ')","('project', 'NN')",3334,6147,21,0.004429912456491931,0.0055206825461301045,0.0029953691192383257
"('new', 'JJ')","('channel', 'NN')",716,6147,15,0.004371266210112196,0.02017115978913937,0.0023511495435551964
"('new', 'JJ')","('order', 'NN')",6589,6147,27,0.004239949748743719,0.0033201215258015504,0.0035586549867435043
"('new', 'JJ')","('variety', 'NN')",947,6147,15,0.00422892585283338,0.01506090941961497,0.002321799957073082
"('new', 'JJ')","('rule', 'NN')",1937,6147,17,0.004205838693715982,0.007998030816434474,0.0025216320891670195
"('new', 'JJ')","('regime', 'NN')",556,6147,14,0.004177234074295092,0.024401184085469367,0.0022086702243848152
"('new', 'JJ')","('service', 'NN')",3019,6147,19,0.0041457560549858176,0.0055151940738215905,0.0027097752084628856
"('new', 'JJ')","('employee', 'NN')",2058,6147,17,0.0041438147471054235,0.007482007450488382,0.002506258496247817
"('new', 'JJ')","('process', 'NN')",5622,6147,24,0.004078511343359674,0.003491040701910275,0.0031930925643699785
"('new', 'JJ')","('practice', 'NN')",2215,6147,17,0.004066012915570438,0.00689648846091011,0.0024863109417989342
"('new', 'JJ')","('law', 'NN')",4711,6147,22,0.004052311659605821,0.0038918546864036784,0.0029832231278081314
"('new', 'JJ')","('right', 'NN')",2796,6147,18,0.004025494800402549,0.005659382695022614,0.002575300321969445
"('new', 'JJ')","('situation', 'NN')",2324,6147,17,0.004013693778774643,0.006536508301219414,0.0024724620027229585
"('new', 'JJ')","('theory', 'NN')",5375,6147,23,0.0039923624370768965,0.0035010644009326034,0.003061666985562991
"('new', 'JJ')","('evidence', 'NN')",3405,6147,19,0.0039782244556113905,0.004801710625966826,0.00266073217650576
"('new', 'JJ')","('entity', 'NN')",546,6147,13,0.00388465561033916,0.0230307258043843,0.0020471327321741005
"('new', 'JJ')","('variable', 'NN')",1610,6147,15,0.0038674745391259506,0.008538120921861823,0.0022375628322348065
"('new', 'JJ')","('book', 'NN')",1632,6147,15,0.0038565368299267257,0.008412525030883057,0.002234767633522224
"('new', 'JJ')","('job', 'NN')",1195,6147,14,0.003813674748025061,0.010936745962977739,0.002127482407232993
"('new', 'JJ')","('strand', 'NN')",148,6147,12,0.003812549642573471,0.08030219547024052,0.0019348923808943823
"('new', 'JJ')","('leader', 'NN')",857,6147,13,0.0037121644774414622,0.014390366107959037,0.0020076187867371417
"('new', 'JJ')","('trend', 'NN')",869,6147,13,0.0037058152793614596,0.014180893875982883,0.002006094132893915
"('new', 'JJ')","('value', 'NN')",7502,6147,25,0.003663272034581288,0.002554483179456992,0.0031170381660111978
"('new', 'JJ')","('design', 'NN')",2208,6147,15,0.003590664272890485,0.006014769865321258,0.0021615842490473425
"('new', 'JJ')","('store', 'NN')",569,6147,12,0.00357355568790947,0.020310703687580072,0.0018814024418945122
"('new', 'JJ')","('issue', 'NN')",3532,6147,17,0.0035127595826015085,0.004034551710941371,0.0023189801825048034
"('new', 'JJ')","('venture', 'NN')",209,6147,11,0.003461296412838263,0.05185256034576013,0.0017643340201112427
"('new', 'JJ')","('standard', 'NN')",1386,6147,13,0.0034514801539891147,0.008600628306801961,0.001940406963148231
"('new', 'JJ')","('discovery', 'NN')",340,6147,11,0.0033913981809773393,0.03157390961832876,0.0017476898823226845
"('new', 'JJ')","('route', 'NN')",373,6147,11,0.003374233128834356,0.028711581799914527,0.001743497084253811
"('new', 'JJ')","('share', 'NN')",967,6147,12,0.0033736294630306437,0.011630547354182664,0.0018308347560941597
"('new', 'JJ')","('material', 'NN')",2751,6147,15,0.0033715441672285905,0.004673800608544426,0.002092593662641334
"('new', 'JJ')","('building', 'NN')",976,6147,12,0.0033693668398146847,0.011516114470536583,0.0018296912657117398
"('new', 'JJ')","('life', 'NN')",4566,6147,18,0.0033604032483898066,0.003163620781820679,0.002350413880093506
"('new', 'JJ')","('medium', 'NN')",1038,6147,12,0.003340292275574113,0.010781720012700963,0.001821813887521735
"('new', 'JJ')","('settlement', 'NN')",470,6147,11,0.0033247695330210067,0.022625210902952327,0.0017311727990210618
"('new', 'JJ')","('version', 'NN')",505,6147,11,0.003307276007215875,0.021003130339768673,0.0017267258919783173
"('new', 'JJ')","('acquisition', 'NN')",566,6147,11,0.0032772232980783555,0.018655575063617043,0.0017189755682752482
"('new', 'JJ')","('segment', 'NN')",647,6147,11,0.0032381513099793936,0.016222483671438984,0.001708684154833468
"('new', 'JJ')","('staff', 'NN')",1343,6147,12,0.0032042723631508676,0.008156215860490493,0.0017830622690063896
"('new', 'JJ')","('element', 'NN')",2016,6147,13,0.0031851035158642657,0.005669469313399548,0.001860362636378829
"('new', 'JJ')","('scheme', 'NN')",865,6147,11,0.0031374786081003994,0.011937679518274569,0.0016809862766815162
"('new', 'JJ')","('paradigm', 'NN')",232,6147,10,0.0031352876626430477,0.04232430044040002,0.0015986037298316546
"('new', 'JJ')","('plant', 'NN')",1517,6147,12,0.003131524008350731,0.007131328365084812,0.0017609547882796023
"('new', 'JJ')","('brand', 'NN')",891,6147,11,0.00312588803637397,0.01156659295292005,0.0016776828600211916
"('new', 'JJ')","('offense', 'NN')",256,6147,10,0.0031235358425737935,0.03828334979045341,0.001595554422145201
"('new', 'JJ')","('software', 'NN')",905,6147,11,0.003119682359614294,0.011375608688284106,0.0016759040972040937
"('new', 'JJ')","('land', 'NN')",1604,6147,12,0.0030963746613340212,0.0067022671432971056,0.0017499010479162086
"('new', 'JJ')","('level', 'NN')",6185,6147,19,0.003081414206941291,0.002293354606877845,0.0023075207028249063
"('new', 'JJ')","('line', 'NN')",3139,6147,14,0.0030152918371742408,0.0036810916364149134,0.0018804884846302665
"('new', 'JJ')","('mean', 'NN')",1176,6147,11,0.0030042332377440938,0.00857462724386139,0.0016414723312445573
"('new', 'JJ')","('mode', 'NN')",552,6147,10,0.002985520226899537,0.017336762537873383,0.0015579462940122756
"('new', 'JJ')","('definition', 'NN')",1328,6147,11,0.00294314381270903,0.007504003240116016,0.0016221600492303523
"('new', 'JJ')","('matrix', 'NN')",706,6147,10,0.0029184298847220198,0.013385111222697949,0.0015383799030241996
"('new', 'JJ')","('elaboration', 'NN')",53,6147,9,0.002903225806451613,0.16903206366932383,0.0014585384459130492
"('new', 'JJ')","('pattern', 'NN')",1464,6147,11,0.0028905531467612665,0.0067345184572923135,0.0016048806390071165
"('new', 'JJ')","('thing', 'NN')",1660,6147,11,0.002817983860637889,0.0058473438875159675,0.0015799779595677469
"('new', 'JJ')","('position', 'NN')",2398,6147,12,0.0028086600351082502,0.004225061974902518,0.001649019785289375
"('new', 'JJ')","('framework', 'NN')",988,6147,10,0.002803083391730904,0.009342234863803065,0.001502550537708372
"('new', 'JJ')","('relationship', 'NN')",3138,6147,13,0.0028002154011847065,0.0033637117080969046,0.001717807502037132
"('new', 'JJ')","('proposal', 'NN')",312,6147,9,0.002786809103576405,0.028066871136657186,0.0014256313337967395
"('new', 'JJ')","('field', 'NN')",1758,6147,11,0.0027830487033523085,0.0054779385198876285,0.001567526619848062
"('new', 'JJ')","('insight', 'NN')",387,6147,9,0.0027548209366391185,0.022476523823569863,0.0014161022472765725
"('new', 'JJ')","('fact', 'NN')",4030,6147,14,0.002751301955389604,0.0026949297762761636,0.0017672829367706836
"('new', 'JJ')","('problem', 'NN')",5522,6147,16,0.0027423086811209185,0.0021185916985106586,0.001903333716422971
"('new', 'JJ')","('team', 'NN')",1476,6147,10,0.002623638987275351,0.005995796839437188,0.0014405479480838193
"('new', 'JJ')","('drug', 'NN')",797,6147,9,0.0025921658986175116,0.010513015601230583,0.0013640099076329935
"('new', 'JJ')","('agreement', 'NN')",828,6147,9,0.0025806451612903226,0.010090231452533746,0.0013600712185379911
"('new', 'JJ')","('item', 'NN')",860,6147,9,0.0025688597117168544,0.009685779347767974,0.0013560054749560532
"('new', 'JJ')","('vocabulary', 'NN')",190,6147,8,0.002524854031876282,0.0413258655602523,0.0012783239441228073
"('new', 'JJ')","('principle', 'NN')",1842,6147,10,0.002503442233070472,0.00464957452133885,0.0013940460058654049
"('new', 'JJ')","('director', 'NN')",372,6147,8,0.0024543641662831722,0.02072596073693282,0.0012552000275005356
"('new', 'JJ')","('power', 'NN')",5277,6147,14,0.0024509803921568627,0.0018738835063229326,0.0016088459915620417
"('new', 'JJ')","('nation', 'NN')",1203,6147,9,0.0024489795918367346,0.006701925884862719,0.0013124257859371566
"('new', 'JJ')","('country', 'NN')",4774,6147,13,0.0023807343649848915,0.001943867076399575,0.0015099463614105576
"('new', 'JJ')","('piece', 'NN')",606,6147,8,0.0023693173404412855,0.012421881368551727,0.0012254692775576148
"('new', 'JJ')","('shift', 'NN')",759,6147,8,0.0023168259484506225,0.009760730548359398,0.0012060299410564742
"('new', 'JJ')","('point', 'NN')",4242,6147,12,0.002310135720473578,0.002049563655227216,0.0014147313113802044
"('new', 'JJ')","('crop', 'NN')",829,6147,8,0.0022935779816513763,0.008870720108386826,0.0011971361269709853
"('new', 'JJ')","('toothpaste', 'NN')",57,6147,7,0.002256608639587363,0.1220275061502342,0.001132414153805166
"('new', 'JJ')","('language', 'NN')",3699,6147,11,0.0022344099126548854,0.002194412769649909,0.0013209138607061424
"('new', 'JJ')","('ability', 'NN')",1943,6147,9,0.0022249690976514215,0.003852568241210666,0.001218405465604843
"('new', 'JJ')","('introduction', 'NN')",1075,6147,8,0.002215452783162559,0.006662375285936901,0.0011658807231848378
"('new', 'JJ')","('function', 'NN')",2882,6147,10,0.0022150847269908074,0.0026904025687303824,0.0012619093394524235
"('new', 'JJ')","('reality', 'NN')",1115,6147,8,0.002203249793445332,0.0063953987542448324,0.0011607985437074152
"('new', 'JJ')","('condition', 'NN')",2948,6147,10,0.0021990104452996153,0.0026127136632516945,0.0012535237433146766
"('new', 'JJ')","('territory', 'NN')",225,6147,7,0.002197112366603892,0.030331583091204962,0.001111068999999992
"('new', 'JJ')","('equilibrium', 'NN')",318,6147,7,0.002165506573859242,0.021233041392307108,0.001099252932714985
"('new', 'JJ')","('understanding', 'NN')",1477,6147,8,0.002098635886673662,0.004636859594823392,0.0011148048194367431
"('new', 'JJ')","('region', 'NN')",1494,6147,8,0.0020939667582777124,0.004575225691501883,0.0011126448931588386
"('new', 'JJ')","('meaning', 'NN')",1546,6147,8,0.002079812816846484,0.004395112444812294,0.0011060380598381895
"('new', 'JJ')","('emphasis', 'NN')",639,6147,7,0.00206307102858827,0.01017504759357967,0.0010584684424086708
"('new', 'JJ')","('view', 'NN')",2791,6147,9,0.0020138733497426717,0.002445122608788436,0.0011106632606834891
"('new', 'JJ')","('location', 'NN')",836,6147,7,0.002004868967492482,0.007593617247540367,0.0010334387084823657
"('new', 'JJ')","('direction', 'NN')",848,6147,7,0.0020014295925661185,0.007475127299242756,0.001031914054639139
"('new', 'JJ')","('series', 'NN')",925,6147,7,0.0019796380090497737,0.0067879702638569,0.001022130859145101
"('new', 'JJ')","('attitude', 'NN')",1004,6147,7,0.0019577681443154805,0.006192506430128569,0.001012093554677192
"('new', 'JJ')","('demand', 'NN')",2039,6147,8,0.0019545565599804545,0.003143911306668787,0.001043400197778959
"('new', 'JJ')","('age', 'NN')",2171,6147,8,0.0019235393123346958,0.002905344147650525,0.0010266290055034651
"('new', 'JJ')","('airport', 'NN')",147,6147,6,0.0019065776930409914,0.04003667927243525,0.0009581712129008954
"('new', 'JJ')","('author', 'NN')",1226,6147,7,0.0018988200189882002,0.004929997696551589,0.0009838874585774977
"('new', 'JJ')","('science', 'NN')",1266,6147,7,0.0018885741265344666,0.004749594849090393,0.0009788052791000754
"('new', 'JJ')","('investment', 'NN')",1268,6147,7,0.001888064733648011,0.004740873474590249,0.0009785511701262042
"('new', 'JJ')","('home', 'NN')",1272,6147,7,0.0018870467718021297,0.004723513000839767,0.000978042952178462
"('new', 'JJ')","('genre', 'NN')",215,6147,6,0.001886199308393587,0.027127322755159604,0.0009495315077892774
"('new', 'JJ')","('plane', 'NN')",272,6147,6,0.0018694500701043775,0.02127916389826022,0.0009422894020339505
"('new', 'JJ')","('phase', 'NN')",1348,6147,7,0.0018679119412941961,0.004413239161384897,0.0009683868111713596
"('new', 'JJ')","('source', 'NN')",2423,6147,8,0.0018669778296382731,0.0025220734991707443,0.0009946112747957043
"('new', 'JJ')","('light', 'NN')",1357,6147,7,0.0018656716417910447,0.004378797662425699,0.0009672433207889396
"('new', 'JJ')","('body', 'NN')",2454,6147,8,0.001860248808278107,0.002480362012806947,0.000990672585700702
"('new', 'JJ')","('arrangement', 'NN')",395,6147,6,0.0018343014368694588,0.014410201611179665,0.0009266617001408768
"('new', 'JJ')","('city', 'NN')",1531,6147,7,0.0018233915082052619,0.0037925177553507486,0.0009451358400621523
"('new', 'JJ')","('conception', 'NN')",441,6147,6,0.0018214936247723133,0.012825765816833192,0.0009208171937418411
"('new', 'JJ')","('personality', 'NN')",442,6147,6,0.0018212171801487327,0.01279498417445698,0.0009206901392549055
"('new', 'JJ')","('leadership', 'NN')",473,6147,6,0.0018126888217522659,0.011905309901457366,0.0009167514501599032
"('new', 'JJ')","('housing', 'NN')",604,6147,6,0.0017775144423048438,0.009154082338758343,0.000900107312371345
"('new', 'JJ')","('term', 'NN')",5141,6147,10,0.001771793054571226,0.001165513122564413,0.0009748932534649961
"('new', 'JJ')","('host', 'NN')",638,6147,6,0.0017686072218128224,0.008624692853254049,0.000895787459815536
"('new', 'JJ')","('supplier', 'NN')",641,6147,6,0.0017678255745433118,0.008580678256513291,0.0008954062963547293
"('new', 'JJ')","('equation', 'NN')",1790,6147,7,0.0017638906387803957,0.0031309315894276976,0.0009122287279458426
"('new', 'JJ')","('treatment', 'NN')",1804,6147,7,0.001760784806942523,0.0031005817535698947,0.0009104499651287447
"('new', 'JJ')","('tree', 'NN')",671,6147,6,0.0017600469345849222,0.008162178666022915,0.0008915946617466626
"('new', 'JJ')","('nothing', 'NN')",673,6147,6,0.0017595307917888563,0.008135605279935973,0.0008913405527727914
"('new', 'JJ')","('chain', 'NN')",744,6147,6,0.0017414018284719198,0.007284809773987427,0.0008823196842003667
"('new', 'JJ')","('range', 'NN')",1950,6147,7,0.0017290354452266271,0.0028100448125246104,0.0008919000100361532
"('new', 'JJ')","('tax', 'NN')",839,6147,6,0.0017177211565989122,0.006371654919484928,0.0008702495079414887
"('new', 'JJ')","('image', 'NN')",2026,6147,7,0.0017129572984216322,0.002675377607020332,0.0008822438690290507
"('new', 'JJ')","('religion', 'NN')",894,6147,6,0.0017043033659991478,0.005931688191060745,0.000863261511160033
"('new', 'JJ')","('ground', 'NN')",922,6147,6,0.0016975526948649032,0.005727868213939032,0.0008597039855258373
"('new', 'JJ')","('freedom', 'NN')",936,6147,6,0.0016941973739940702,0.005630531047279715,0.0008579252227087395
"('new', 'JJ')","('industry', 'NN')",2187,6147,7,0.00167986561075114,0.0024210093521590766,0.0008617880966324256
"('new', 'JJ')","('requirement', 'NN')",1131,6147,6,0.0016488046166529267,0.004525295118942294,0.0008331495977563054
"('new', 'JJ')","('tool', 'NN')",1136,6147,6,0.0016476726623644103,0.004501944976953836,0.0008325143253216277
"('new', 'JJ')","('institution', 'NN')",1139,6147,6,0.0016469942355201758,0.004488033292379753,0.0008321331618608211
"('new', 'JJ')","('center', 'NN')",1204,6147,6,0.0016324309617739084,0.004203636807887663,0.0008238746202100097
"('new', 'JJ')","('site', 'NN')",2434,6147,7,0.001631511478848619,0.0020961777025759513,0.0008304056383593426
"('new', 'JJ')","('shipyard', 'NN')",9,6147,5,0.0016244314489928524,0.554775795001207,0.0008128966950179321
"('new', 'JJ')","('content', 'NN')",1270,6147,6,0.0016179048132668194,0.003944651017752285,0.0008154890240722628
"('new', 'JJ')","('identity', 'NN')",1295,6147,6,0.0016124697661918839,0.003853443726868761,0.0008123126618988739
"('new', 'JJ')","('avenue', 'NN')",85,6147,5,0.0016046213093709885,0.058043761333733054,0.0008032405540108296
"('new', 'JJ')","('force', 'NN')",2580,6147,7,0.001604216798441618,0.001933417135162777,0.0008118556832667511
"('new', 'JJ')","('machinery', 'NN')",162,6147,5,0.0015850372483753369,0.030084421830005554,0.0007934573585167916
"('new', 'JJ')","('factory', 'NN')",190,6147,5,0.0015780337699226763,0.025536011000851528,0.000789899832882596
"('new', 'JJ')","('mesh', 'NN')",198,6147,5,0.0015760441292356187,0.02447274598769637,0.0007888833969871115
"('new', 'JJ')","('war', 'NN')",2759,6147,7,0.001571973950145969,0.0017573722560220413,0.000789112930105286
"('new', 'JJ')","('agenda', 'NN')",306,6147,5,0.001549666821633349,0.015560079324110675,0.000775161512398071
"('new', 'JJ')","('lifestyle', 'NN')",338,6147,5,0.0015420200462606013,0.01401310628326117,0.0007710957688161332
"('new', 'JJ')","('doctrine', 'NN')",343,6147,5,0.0015408320493066256,0.013797465855179766,0.0007704604963814554
"('new', 'JJ')","('interest', 'NN')",2940,6147,7,0.0015406624848684934,0.0016011555700927325,0.0007661160679699498
"('new', 'JJ')","('feature', 'NN')",1697,6147,6,0.0015298317185109638,0.002755850438262911,0.0007612367581507791
"('new', 'JJ')","('innovation', 'NN')",390,6147,5,0.0015297537096527459,0.012040714547292428,0.0007644889354954842
"('new', 'JJ')","('facility', 'NN')",410,6147,5,0.0015250876925423213,0.011415321697905044,0.000761947845756773
"('new', 'JJ')","('disease', 'NN')",1786,6147,6,0.0015126685995209882,0.0025796529621927157,0.0007499289088135144
"('new', 'JJ')","('topic', 'NN')",567,6147,5,0.0014894250819183796,0.008038526354273203,0.0007420002913078902
"('new', 'JJ')","('journal', 'NN')",707,6147,5,0.0014590020426028597,0.006292306126112081,0.000724212663136912
"('new', 'JJ')","('circumstance', 'NN')",715,6147,5,0.001457301078402798,0.006213176542011821,0.0007231962272414276
"('new', 'JJ')","('shape', 'NN')",738,6147,5,0.0014524328249818446,0.005995235022385349,0.0007202739740419096
"('new', 'JJ')","('website', 'NN')",747,6147,5,0.001450536698578474,0.005913606808968196,0.0007191304836594896
"('new', 'JJ')","('stock', 'NN')",756,6147,5,0.0014486455164421266,0.005833922103222753,0.0007179869932770696
"('new', 'JJ')","('wave', 'NN')",787,6147,5,0.001442169022209403,0.005573402572508543,0.0007140483041820672
"('new', 'JJ')","('color', 'NN')",832,6147,5,0.001432870038687491,0.005229773348971195,0.0007083308522699671
"('new', 'JJ')","('category', 'NN')",912,6147,5,0.0014166312508853945,0.004702606183381022,0.0006981664933151224
"('new', 'JJ')","('car', 'NN')",948,6147,5,0.0014094432699083862,0.0044944080817566215,0.0006935925317854423
"('new', 'JJ')","('hotel', 'NN')",1071,6147,5,0.0013854253255749516,0.003888668379216408,0.0006779648298923686
"('new', 'JJ')","('supply', 'NN')",1095,6147,5,0.0013808340237503453,0.003786341968054688,0.0006749155222059151
"('new', 'JJ')","('need', 'NN')",2627,6147,6,0.0013676772281741509,0.0015040813035499484,0.0006430760853007094
"('new', 'JJ')","('code', 'NN')",1188,6147,5,0.0013633265167007499,0.0034288769219754777,0.0006630994549209081
"('new', 'JJ')","('house', 'NN')",1209,6147,5,0.0013594344752582926,0.00335576993064049,0.0006604313106952615
"('new', 'JJ')","('school', 'NN')",1258,6147,5,0.0013504388926401081,0.003194678579535689,0.0006542056408354191
"('new', 'JJ')","('society', 'NN')",4450,6147,7,0.0013211286213079174,0.0007930873234628768,0.000574263792697256
"('new', 'JJ')","('man', 'NN')",4462,6147,7,0.0013196342727872562,0.0007888556539563354,0.0005727391388540294
"('new', 'JJ')","('facet', 'NN')",67,6147,4,0.001287415513356936,0.05892159928480563,0.0006427194976955993
"('new', 'JJ')","('seller', 'NN')",110,6147,4,0.001278568003835704,0.035583738853569934,0.0006372561547573702
"('new', 'JJ')","('precedent', 'NN')",112,6147,4,0.0012781594503914362,0.03493438800619217,0.0006370020457834992
"('new', 'JJ')","('plantation', 'NN')",117,6147,4,0.001277139208173691,0.033408135984872425,0.0006363667733488214
"('new', 'JJ')","('monkey', 'NN')",117,6147,4,0.001277139208173691,0.033408135984872425,0.0006363667733488214
"('new', 'JJ')","('constitution', 'NN')",184,6147,4,0.001263623440214816,0.020959225597645986,0.000627854122724139
"('new', 'JJ')","('arrival', 'NN')",184,6147,4,0.001263623440214816,0.020959225597645986,0.000627854122724139
"('new', 'JJ')","('mission', 'NN')",189,6147,4,0.0012626262626262627,0.020384115831807263,0.0006272188502894612
"('new', 'JJ')","('menu', 'NN')",205,6147,4,0.0012594458438287153,0.018732288205485816,0.0006251859784984922
"('new', 'JJ')","('window', 'NN')",241,6147,4,0.0012523481527864746,0.015817599892389154,0.0006206120169688121
"('new', 'JJ')","('aspect', 'NN')",1916,6147,5,0.0012402331638348009,0.0018296539570008688,0.0005706037884318214
"('new', 'JJ')","('architecture', 'NN')",305,6147,4,0.0012399256044637321,0.012334837280177511,0.0006124805298049362
"('new', 'JJ')","('card', 'NN')",314,6147,4,0.001238198421297013,0.011958935793834639,0.0006113370394225162
"('new', 'JJ')","('primate', 'NN')",315,6147,4,0.0012380068090374497,0.01191849489004395,0.0006112099849355807
