HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('practical', 'JJ')","('perspective', 'NN')",1055,861,4,0.0041753653444676405,0.0036826538983104314,0.004512316100311533
"('practical', 'JJ')","('sense', 'NN')",2028,861,6,0.004153686396677051,0.0028500051165656105,0.00671190936601341
"('practical', 'JJ')","('experience', 'NN')",2512,861,7,0.004150607767565965,0.0026781697609104746,0.007812023421897199
"('practical', 'JJ')","('lab', 'NN')",115,861,2,0.004098360655737705,0.017282248123438905,0.0023085328505760344
"('practical', 'JJ')","('note', 'NN')",609,861,3,0.004081632653061225,0.004817172275055844,0.0034073772143284227
"('practical', 'JJ')","('task', 'NN')",1694,861,5,0.003913894324853229,0.002842896717845042,0.005592749928158614
"('practical', 'JJ')","('situation', 'NN')",2324,861,6,0.0037676609105180532,0.002473176747401328,0.0066743264789239564
"('practical', 'JJ')","('problem', 'NN')",5522,861,12,0.0037599874667084443,0.002065264984809219,0.013237681865563514
"('practical', 'JJ')","('significance', 'NN')",743,861,3,0.003740648379052369,0.003928747107839523,0.0033903633397676567
"('practical', 'JJ')","('guide', 'NN')",230,861,2,0.0036663611365719525,0.008586594357273386,0.0022939313910649295
"('practical', 'JJ')","('conduct', 'NN')",269,861,2,0.0035398230088495575,0.007325885881286725,0.002288979591752468
"('practical', 'JJ')","('investigation', 'NN')",945,861,3,0.0033222591362126247,0.0030656624278308617,0.003364715558713368
"('practical', 'JJ')","('reasoning', 'NN')",355,861,2,0.003289473684210526,0.0055247432694998004,0.002278060239422424
"('practical', 'JJ')","('training', 'NN')",979,861,3,0.003260869565217391,0.0029554101618866507,0.0033603986054666062
"('practical', 'JJ')","('route', 'NN')",373,861,2,0.0032414910858995136,0.005252870498270312,0.002275774793585903
"('practical', 'JJ')","('justification', 'NN')",386,861,2,0.0032076984763432237,0.005072287173619994,0.0022741241938150827
"('practical', 'JJ')","('issue', 'NN')",3532,861,7,0.0031868882312770315,0.0018734114612408924,0.007682514824494354
"('practical', 'JJ')","('importance', 'NN')",1727,861,4,0.0030911901081916537,0.0022073306008924976,0.004426992789081424
"('practical', 'JJ')","('reality', 'NN')",1115,861,3,0.003036437246963563,0.0025816398613325527,0.0033431307924795604
"('practical', 'JJ')","('activity', 'NN')",2672,861,5,0.002830455703368242,0.0017625468415213498,0.005468574037707652
"('practical', 'JJ')","('evaluation', 'NN')",646,861,2,0.0026542800265428003,0.0029869116553698995,0.002241112198398671
"('practical', 'JJ')","('class', 'NN')",3258,861,5,0.0024277737314882253,0.0014259651206525558,0.005394170078807586
"('practical', 'JJ')","('intervention', 'NN')",832,861,2,0.002362669816893089,0.0022947800013521195,0.002217495924754623
"('practical', 'JJ')","('upshot', 'NN')",3,861,1,0.0023148148148148147,0.33322415170423425,0.0011611862474041497
"('practical', 'JJ')","('signification', 'NN')",8,861,1,0.0023014959723820483,0.12489081830159489,0.0011605514013384494
"('practical', 'JJ')","('irrelevance', 'NN')",9,861,1,0.0022988505747126436,0.11100192939884478,0.0011604244321253095
"('practical', 'JJ')","('overhaul', 'NN')",11,861,1,0.0022935779816513763,0.09079990916910215,0.0011601704936990292
"('practical', 'JJ')","('nuisance', 'NN')",13,861,1,0.002288329519450801,0.07681389515536571,0.0011599165552727492
"('practical', 'JJ')","('ore', 'NN')",13,861,1,0.002288329519450801,0.07681389515536571,0.0011599165552727492
"('practical', 'JJ')","('plausibility', 'NN')",19,861,1,0.0022727272727272726,0.05252239709648975,0.001159154739993909
"('practical', 'JJ')","('adequacy', 'NN')",53,861,1,0.002188183807439825,0.018758742206138625,0.0011548377867471474
"('practical', 'JJ')","('imaging', 'NN')",54,861,1,0.002185792349726776,0.018409336182493883,0.0011547108175340075
"('practical', 'JJ')","('rigidity', 'NN')",56,861,1,0.0021810250817884407,0.017747960493395463,0.0011544568791077273
"('practical', 'JJ')","('brief', 'NN')",56,861,1,0.0021810250817884407,0.017747960493395463,0.0011544568791077273
"('practical', 'JJ')","('feasibility', 'NN')",60,861,1,0.002171552660152009,0.016557484247473716,0.0011539490022551672
"('practical', 'JJ')","('deliberation', 'NN')",60,861,1,0.002171552660152009,0.016557484247473716,0.0011539490022551672
"('practical', 'JJ')","('worth', 'NN')",75,861,1,0.002136752136752137,0.013224150706219047,0.0011520444640580666
"('practical', 'JJ')","('marketplace', 'NN')",77,861,1,0.0021321961620469083,0.012877830332175797,0.0011517905256317863
"('practical', 'JJ')","('course', 'NN')",1017,861,2,0.002129925452609159,0.001857499623816916,0.002194006620323715
"('practical', 'JJ')","('goal', 'NN')",1019,861,2,0.002127659574468085,0.0018536397956520076,0.002193752681897435
"('practical', 'JJ')","('setup', 'NN')",79,861,1,0.002127659574468085,0.012549045165541155,0.0011515365872055063
"('practical', 'JJ')","('analysis', 'NN')",3846,861,5,0.0021244954323348204,0.0011913251478172537,0.00531951218148124
"('practical', 'JJ')","('effect', 'NN')",4812,861,6,0.0021152829190904283,0.0011382696294069058,0.006358427076631527
"('practical', 'JJ')","('element', 'NN')",2016,861,3,0.0020855057351407717,0.0013791396749486319,0.0032287315314403807
"('practical', 'JJ')","('socialism', 'NN')",105,861,1,0.002070393374741201,0.009414626480850187,0.0011482353876638653
"('practical', 'JJ')","('convenience', 'NN')",106,861,1,0.002068252326783868,0.009324779207330049,0.0011481084184507251
"('practical', 'JJ')","('question', 'NN')",3038,861,4,0.0020518081559374197,0.001207812993448671,0.004260536150654826
"('practical', 'JJ')","('manual', 'NN')",115,861,1,0.0020491803278688526,0.008586468992337984,0.0011469656955324647
"('practical', 'JJ')","('disagreement', 'NN')",119,861,1,0.0020408163265306124,0.008294178107516368,0.0011464578186799045
"('practical', 'JJ')","('placement', 'NN')",124,861,1,0.0020304568527918783,0.007955332822702749,0.0011458229726142044
"('practical', 'JJ')","('approach', 'NN')",3156,861,4,0.0019915359721184964,0.0011585827906565923,0.0042455537835043005
"('practical', 'JJ')","('illustration', 'NN')",160,861,1,0.0019588638589618022,0.006140816194649842,0.0011412520809411628
"('practical', 'JJ')","('archaeology', 'NN')",177,861,1,0.0019267822736030828,0.005540533473123909,0.001139093604317782
"('practical', 'JJ')","('learning', 'NN')",1231,861,2,0.0019120458891013384,0.0015156236914951945,0.0021668352087117456
"('practical', 'JJ')","('certainty', 'NN')",199,861,1,0.0018867924528301887,0.004915941282179693,0.001136300281628701
"('practical', 'JJ')","('realm', 'NN')",201,861,1,0.0018832391713747645,0.004865940004424664,0.001136046343202421
"('practical', 'JJ')","('assistance', 'NN')",205,861,1,0.001876172607879925,0.004768864351355419,0.0011355384663498608
"('practical', 'JJ')","('inability', 'NN')",208,861,1,0.0018709073900841909,0.004698507836974186,0.0011351575587104407
"('practical', 'JJ')","('end', 'NN')",2378,861,3,0.0018524235875270144,0.0011526037677611846,0.003182768676283685
"('practical', 'JJ')","('advantage', 'NN')",1386,861,2,0.0017801513128615932,0.0013339276181798467,0.0021471549806750386
"('practical', 'JJ')","('test', 'NN')",2594,861,3,0.0017366136034732273,0.0010475514737357996,0.0031553433262454357
"('practical', 'JJ')","('agenda', 'NN')",306,861,1,0.001713796058269066,0.003158788027006258,0.0011227145758227162
"('practical', 'JJ')","('example', 'NN')",6267,861,6,0.0016835016835016834,0.0008487626405868909,0.006173686871512764
"('practical', 'JJ')","('pump', 'NN')",330,861,1,0.0016792611251049538,0.0029211168684048364,0.0011196673147073552
"('practical', 'JJ')","('profession', 'NN')",331,861,1,0.0016778523489932886,0.002911961860493234,0.0011195403454942153
"('practical', 'JJ')","('value', 'NN')",7502,861,7,0.0016740404161186178,0.0008245612957244407,0.0071784470483283805
"('practical', 'JJ')","('separation', 'NN')",345,861,1,0.001658374792703151,0.0027893643548038945,0.0011177627765102545
"('practical', 'JJ')","('virtue', 'NN')",347,861,1,0.0016556291390728477,0.002772657982844866,0.0011175088380839745
"('practical', 'JJ')","('methodology', 'NN')",348,861,1,0.0016542597187758478,0.002764376806969804,0.0011173818688708344
"('practical', 'JJ')","('start', 'NN')",348,861,1,0.0016542597187758478,0.002764376806969804,0.0011173818688708344
"('practical', 'JJ')","('bar', 'NN')",359,861,1,0.001639344262295082,0.0026763287564265407,0.001115985207526294
"('practical', 'JJ')","('incentive', 'NN')",367,861,1,0.0016286644951140066,0.0026156089655195534,0.0011149694538211737
"('practical', 'JJ')","('work', 'NN')",4080,861,4,0.0016191054442420564,0.0008715350497892687,0.0041282342305629
"('practical', 'JJ')","('theory', 'NN')",5375,861,5,0.001603592046183451,0.0008214845839834402,0.005125376254590113
"('practical', 'JJ')","('laboratory', 'NN')",402,861,1,0.001583531274742676,0.0023783750290584642,0.001110525531361272
"('practical', 'JJ')","('cooperation', 'NN')",407,861,1,0.0015772870662460567,0.0023478152276931513,0.001109890685295572
"('practical', 'JJ')","('sphere', 'NN')",433,861,1,0.0015455950540958269,0.0022002812324323504,0.0011065894857539308
"('practical', 'JJ')","('scope', 'NN')",508,861,1,0.0014609203798392988,0.0018593153075562472,0.0010970667947684276
"('practical', 'JJ')","('impact', 'NN')",1885,861,2,0.0014566642388929353,0.0009519272211796306,0.002083797343318157
"('practical', 'JJ')","('method', 'NN')",4642,861,4,0.001453752498637107,0.000752832665674004,0.004056877532778195
"('practical', 'JJ')","('uncertainty', 'NN')",532,861,1,0.0014357501794687725,0.0017705102859563076,0.0010940195336530665
"('practical', 'JJ')","('realism', 'NN')",537,861,1,0.001430615164520744,0.0017530083614443251,0.0010933846875873661
"('practical', 'JJ')","('limit', 'NN')",554,861,1,0.0014134275618374558,0.0016958648844724385,0.0010912262109639855
"('practical', 'JJ')","('topic', 'NN')",567,861,1,0.0014005602240896359,0.0016544789829619347,0.0010895756111931648
"('practical', 'JJ')","('gain', 'NN')",575,861,1,0.001392757660167131,0.0016299408765038882,0.0010885598574880446
"('practical', 'JJ')","('exercise', 'NN')",587,861,1,0.0013812154696132596,0.0015943877881393507,0.001087036226930364
"('practical', 'JJ')","('one', 'NN')",2045,861,2,0.0013764624913971094,0.0008689121573279738,0.0020634822692157497
"('practical', 'JJ')","('manner', 'NN')",593,861,1,0.001375515818431912,0.0015771508329923928,0.0010862744116515238
"('practical', 'JJ')","('experiment', 'NN')",2055,861,2,0.0013717421124828531,0.0008641529185131172,0.0020622125770843494
"('practical', 'JJ')","('judgment', 'NN')",622,861,1,0.0013486176668914363,0.0014985268319472169,0.0010825923044704626
"('practical', 'JJ')","('policy', 'NN')",3605,861,3,0.0013434841021047917,0.0007231999781693273,0.003026977451760851
"('practical', 'JJ')","('progress', 'NN')",645,861,1,0.0013280212483399733,0.0014411970681872579,0.0010796720125682414
"('practical', 'JJ')","('way', 'NN')",6903,861,5,0.001287995878413189,0.0006155536697860764,0.004931367296912126
"('practical', 'JJ')","('reform', 'NN')",732,861,1,0.0012554927809165098,0.0012569284837333338,0.0010686256910250576
"('practical', 'JJ')","('environment', 'NN')",2492,861,2,0.0011929615269907546,0.0006934790732907617,0.00200672703094215
"('practical', 'JJ')","('leader', 'NN')",857,861,1,0.0011641443538998836,0.0010576676756803177,0.0010527545393825522
"('practical', 'JJ')","('action', 'NN')",2646,861,2,0.0011405759908753922,0.0006467666201754169,0.0019871737721185835
"('practical', 'JJ')","('software', 'NN')",905,861,1,0.0011325028312570782,0.0009957782423612698,0.0010466600171518301
"('practical', 'JJ')","('debate', 'NN')",919,861,1,0.0011235955056179776,0.000978944954397202,0.0010448824481678694
"('practical', 'JJ')","('mechanism', 'NN')",944,861,1,0.00110803324099723,0.0009501273598558344,0.0010417082178393684
"('practical', 'JJ')","('claim', 'NN')",957,861,1,0.0011001100110011,0.0009357372251334666,0.0010400576180685478
"('practical', 'JJ')","('change', 'NN')",4815,861,3,0.0010570824524312897,0.0005140586555337204,0.002873344703861398
"('practical', 'JJ')","('possibility', 'NN')",1039,861,1,0.0010526315789473684,0.0008532679164168512,0.0010296461425910641
"('practical', 'JJ')","('computer', 'NN')",1102,861,1,0.0010188487009679063,0.000798244151655264,0.0010216470821632414
"('practical', 'JJ')","('procedure', 'NN')",1118,861,1,0.001010611419909045,0.0007852572963063229,0.0010196155747530008
"('practical', 'JJ')","('tool', 'NN')",1136,861,1,0.00100150225338007,0.0007710843540479511,0.00101733012891648
"('practical', 'JJ')","('difference', 'NN')",3212,861,2,0.0009820770930518046,0.0005135658855477817,0.0019153091974813186
"('practical', 'JJ')","('aim', 'NN')",1178,861,1,0.000980872976949485,0.0007396985162012485,0.0010119974219645982
"('practical', 'JJ')","('definition', 'NN')",1328,861,1,0.0009136592051164915,0.0006438120499196548,0.0009929520399935914
"('practical', 'JJ')","('side', 'NN')",1362,861,1,0.000899685110211426,0.0006250139208876632,0.00098863508674683
"('practical', 'JJ')","('understanding', 'NN')",1477,861,1,0.000855431993156544,0.0005678460060876502,0.000974033627235725
"('practical', 'JJ')","('gender', 'NN')",1485,861,1,0.0008525149190110827,0.000564198498144134,0.0009730178735306047
"('practical', 'JJ')","('case', 'NN')",6179,861,3,0.0008522727272727272,0.0003765022625649365,0.0027001586971383785
"('practical', 'JJ')","('group', 'NN')",6337,861,3,0.0008335648791330926,0.0003643947495163551,0.0026800975614622515
"('practical', 'JJ')","('care', 'NN')",1604,861,1,0.0008113590263691683,0.0005142375711241212,0.0009579085371669394
"('practical', 'JJ')","('book', 'NN')",1632,861,1,0.0008022462896109105,0.0005035408843819336,0.0009543533991990181
"('practical', 'JJ')","('context', 'NN')",1638,861,1,0.0008003201280512205,0.0005012963136416817,0.0009535915839201779
"('practical', 'JJ')","('point', 'NN')",4242,861,2,0.0007838526357044876,0.0003623623243976595,0.0017845309079470733
"('practical', 'JJ')","('response', 'NN')",1773,861,1,0.0007593014426727411,0.00045480962351268953,0.000936450740146272
"('practical', 'JJ')","('part', 'NN')",4737,861,2,0.0007145409074669524,0.0003130878928871528,0.0017216811474427517
"('practical', 'JJ')","('demand', 'NN')",2039,861,1,0.000689655172413793,0.0003812266306850256,0.0009026769294510203
"('practical', 'JJ')","('program', 'NN')",2197,861,1,0.0006540222367560497,0.0003459540866043143,0.0008826157937748935
"('practical', 'JJ')","('performance', 'NN')",2376,861,1,0.0006178560395427865,0.0003116608892470195,0.0008598883046228255
"('practical', 'JJ')","('process', 'NN')",5622,861,2,0.0006169983032546661,0.0002466127616302037,0.001609313393813813
"('practical', 'JJ')","('force', 'NN')",2580,861,1,0.0005812263876780006,0.00027837953813468486,0.0008339865851422566
"('practical', 'JJ')","('section', 'NN')",2683,861,1,0.000564334085778781,0.0002634983179686533,0.000820908756188832
"('practical', 'JJ')","('nature', 'NN')",3158,861,1,0.0004976362279173924,0.0002074307327684028,0.0007605983799473112
"('practical', 'JJ')","('control', 'NN')",3380,861,1,0.0004715868898844612,0.0001866295297323163,0.0007324112146302215
"('practical', 'JJ')","('government', 'NN')",3390,861,1,0.0004704775346977182,0.00018575665357303752,0.000731141522498821
"('practical', 'JJ')","('evidence', 'NN')",3405,861,1,0.00046882325363338024,0.00018445695097914374,0.0007292369843017204
"('practical', 'JJ')","('business', 'NN')",3621,861,1,0.0004462293618920125,0.00016693500280002735,0.000701811634263471
"('practical', 'JJ')","('language', 'NN')",3699,861,1,0.0004385964912280702,0.00016111045190885092,0.0006919080356385474
"('practical', 'JJ')","('system', 'NN')",8354,861,2,0.0004340748779164406,0.0001302358557717405,0.0012624335035152131
"('practical', 'JJ')","('role', 'NN')",3771,861,1,0.0004317789291882556,0.00015594776634948938,0.0006827662522924643
"('practical', 'JJ')","('information', 'NN')",3921,861,1,0.0004182350480970305,0.00014580101607215135,0.0006637208703214577
"('practical', 'JJ')","('area', 'NN')",4514,861,1,0.00037209302325581393,0.00011228881563629759,0.0005884281269294117
"('practical', 'JJ')","('development', 'NN')",4527,861,1,0.0003711952487008166,0.00011165246799080315,0.0005867775271585912
"('practical', 'JJ')","('life', 'NN')",4566,861,1,0.0003685277317118113,0.00010976516006824835,0.0005818257278461295
"('practical', 'JJ')","('world', 'NN')",5667,861,1,0.00030637254901960784,6.720001281753857e-05,0.00044203262417894114
"('practical', 'JJ')","('level', 'NN')",6185,861,1,0.0002838489923360772,5.2414101154459256e-05,0.00037626257177239845
