HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('human', 'JJ')","('interaction', 'NN')",1287,3177,8,0.0035842293906810036,0.005813619014890452,0.0023556574441443417
"('human', 'JJ')","('subject', 'NN')",1323,3177,8,0.0035555555555555557,0.005644474149228364,0.0023510852079563368
"('human', 'JJ')","('genome', 'NN')",212,3177,6,0.0035408675125405725,0.027899300591904215,0.0018624107750142172
"('human', 'JJ')","('knowledge', 'NN')",2601,3177,10,0.003461405330564209,0.003442474770248566,0.0028185495452485456
"('human', 'JJ')","('virus', 'NN')",376,3177,6,0.0033774275260343373,0.01555485222544551,0.00184158169904664
"('human', 'JJ')","('voice', 'NN')",548,3177,6,0.003221476510067114,0.010546301734629124,0.0018197365705928392
"('human', 'JJ')","('progress', 'NN')",645,3177,6,0.0031397174254317113,0.008899717248202736,0.001807416934197382
"('human', 'JJ')","('element', 'NN')",2016,3177,8,0.0030810706720585403,0.0035658295164922023,0.002263069661337245
"('human', 'JJ')","('skeleton', 'NN')",107,3177,5,0.0030450669914738123,0.04632626417168107,0.0015608571029127084
"('human', 'JJ')","('face', 'NN')",783,3177,6,0.0030303030303030303,0.007260219861516265,0.0017898900288100305
"('human', 'JJ')","('intuition', 'NN')",150,3177,5,0.003005710850616171,0.03293062334394192,0.0015553958207992584
"('human', 'JJ')","('intervention', 'NN')",832,3177,6,0.002993265153404839,0.006808920569153615,0.0017836667073319128
"('human', 'JJ')","('vice', 'NN')",184,3177,5,0.002975304968759298,0.02677120131575608,0.0015510775977328095
"('human', 'JJ')","('thought', 'NN')",925,3177,6,0.0029254022428083864,0.0060838638398958466,0.0017718550971795673
"('human', 'JJ')","('capacity', 'NN')",988,3177,6,0.0028811524609843936,0.005670248626681673,0.0017638536838505588
"('human', 'JJ')","('security', 'NN')",1071,3177,6,0.002824858757062147,0.00519961078594952,0.0017533121393059922
"('human', 'JJ')","('occupation', 'NN')",390,3177,5,0.0028034763106251754,0.012417790560230325,0.00152491424621256
"('human', 'JJ')","('emotion', 'NN')",461,3177,5,0.002748763056624519,0.010443261094251173,0.0015158967803973282
"('human', 'JJ')","('identity', 'NN')",1295,3177,6,0.0026833631484794273,0.004230563070919818,0.0017248626696917404
"('human', 'JJ')","('organism', 'NN')",602,3177,5,0.0026462026991267533,0.007902914740339896,0.001497988855327643
"('human', 'JJ')","('judgment', 'NN')",622,3177,5,0.0026322716504343247,0.007635851086148485,0.0014954487241120849
"('human', 'JJ')","('labor', 'NN')",2172,3177,7,0.0026173116470368293,0.0028202766814234555,0.0019283672768727021
"('human', 'JJ')","('diet', 'NN')",648,3177,5,0.00261437908496732,0.007313313930391572,0.0014921465535318592
"('human', 'JJ')","('bone', 'NN')",673,3177,5,0.0025974025974025974,0.0070266837745315445,0.0014889713895124114
"('human', 'JJ')","('heart', 'NN')",692,3177,5,0.0025846471956577927,0.006822695823795208,0.001486558264857631
"('human', 'JJ')","('agent', 'NN')",729,3177,5,0.002560163850486431,0.006455970968223924,0.0014818590221088485
"('human', 'JJ')","('physiology', 'NN')",33,3177,4,0.0024922118380062306,0.12080929024865188,0.001255366227427085
"('human', 'JJ')","('child', 'NN')",4076,3177,9,0.002481731697228733,0.0018056443745601172,0.0023163255071179394
"('human', 'JJ')","('misery', 'NN')",50,3177,4,0.002479082739386427,0.07959716816711897,0.0012532071158938604
"('human', 'JJ')","('cognition', 'NN')",92,3177,4,0.002447231569287244,0.04307542688870979,0.0012478728403411883
"('human', 'JJ')","('ear', 'NN')",120,3177,4,0.002426448286320898,0.03293049792048226,0.0012443166566394068
"('human', 'JJ')","('breath', 'NN')",210,3177,4,0.0023619722468261,0.018644779031855855,0.001232886066169395
"('human', 'JJ')","('imagination', 'NN')",245,3177,4,0.0023378141437755697,0.015923688806431916,0.001228440836542168
"('human', 'JJ')","('culture', 'NN')",2869,3177,7,0.002315580549123387,0.0020372794717944246,0.0018398437040104986
"('human', 'JJ')","('reasoning', 'NN')",355,3177,4,0.0022650056625141564,0.010864758202015502,0.0012144701148565978
"('human', 'JJ')","('survival', 'NN')",447,3177,4,0.002207505518763797,0.008545693724029196,0.0012027855112650301
"('human', 'JJ')","('reason', 'NN')",3181,3177,7,0.002201950298836112,0.0017979548575895884,0.0018002176570477907
"('human', 'JJ')","('settlement', 'NN')",470,3177,4,0.0021935837674801205,0.008107784984216566,0.0011998643603671382
"('human', 'JJ')","('environment', 'NN')",2492,3177,6,0.0021167754454048332,0.0020050018856061272,0.001572835816440582
"('human', 'JJ')","('communication', 'NN')",1569,3177,5,0.002107037505267594,0.0027839605966055656,0.0013751735110554039
"('human', 'JJ')","('host', 'NN')",638,3177,4,0.0020969855832241153,0.00586673056988189,0.0011785272581564493
"('human', 'JJ')","('asset', 'NN')",646,3177,4,0.00209259743656814,0.005789088148591843,0.001177511205670226
"('human', 'JJ')","('consumption', 'NN')",709,3177,4,0.002058672156459084,0.005238883403909814,0.0011695097923412176
"('human', 'JJ')","('character', 'NN')",1752,3177,5,0.002028809089064719,0.002451089366783257,0.0013519313104330465
"('human', 'JJ')","('disease', 'NN')",1786,3177,5,0.0020149103364900263,0.0023967584208748824,0.0013476130873665974
"('human', 'JJ')","('feeling', 'NN')",812,3177,4,0.002005515166708448,0.0045232375675481554,0.001156428116581093
"('human', 'JJ')","('color', 'NN')",832,3177,4,0.001995510102269893,0.004404820477816207,0.0011538879853655348
"('human', 'JJ')","('memory', 'NN')",914,3177,4,0.001955512099731117,0.003973491590485144,0.0011434734473817461
"('human', 'JJ')","('perception', 'NN')",919,3177,4,0.001953125,0.003949680847151648,0.0011428384145778566
"('human', 'JJ')","('kind', 'NN')",1029,3177,4,0.0019020446980504042,0.003484387286293696,0.0011288676928922865
"('human', 'JJ')","('perspective', 'NN')",1055,3177,4,0.001890359168241966,0.0033885859571885215,0.0011255655223120608
"('human', 'JJ')","('frailty', 'NN')",10,3177,3,0.0018826482585503608,0.2995970432572921,0.0009433980173417879
"('human', 'JJ')","('collagen', 'NN')",39,3177,3,0.0018656716417910447,0.07652011869679393,0.0009397148270792285
"('human', 'JJ')","('emancipation', 'NN')",58,3177,3,0.0018547140649149924,0.051321178732748086,0.0009373017024244482
"('human', 'JJ')","('endeavor', 'NN')",61,3177,3,0.0018529956763434219,0.04877736851709141,0.0009369206827421145
"('human', 'JJ')","('instinct', 'NN')",75,3177,3,0.0018450184501845018,0.03959703993202239,0.0009351425908912238
"('human', 'JJ')","('form', 'NN')",4450,3177,7,0.0018355841090861413,0.001170357805820337,0.0016390463314206226
"('human', 'JJ')","('touch', 'NN')",108,3177,3,0.0018264840182648401,0.027374816021565322,0.0009309513743855527
"('human', 'JJ')","('learning', 'NN')",1231,3177,4,0.0018148820326678765,0.0028464984986260487,0.0011032123676151485
"('human', 'JJ')","('hunter', 'NN')",132,3177,3,0.001813236627379873,0.02232430974324423,0.0009279032169268829
"('human', 'JJ')","('speech', 'NN')",1240,3177,4,0.001811184061580258,0.0028229137505862063,0.0011020693085681474
"('human', 'JJ')","('concept', 'NN')",2354,3177,5,0.0018079913216416561,0.0017212214749384332,0.0012754733608447446
"('human', 'JJ')","('reproduction', 'NN')",147,3177,3,0.0018050541516245488,0.020005199513888797,0.0009259981185152143
"('human', 'JJ')","('nutrition', 'NN')",152,3177,3,0.0018023430459597476,0.019333878098048908,0.0009253630857113247
"('human', 'JJ')","('hair', 'NN')",174,3177,3,0.0017905102954341987,0.01683841417762025,0.0009225689413742107
"('human', 'JJ')","('artifact', 'NN')",177,3177,3,0.0017889087656529517,0.016546187256169135,0.0009221879216918769
"('human', 'JJ')","('skill', 'NN')",1339,3177,4,0.001771479185119575,0.002584406192501714,0.0010894956590511342
"('human', 'JJ')","('embryo', 'NN')",235,3177,3,0.0017584994138335288,0.012362989193317865,0.0009148215411667581
"('human', 'JJ')","('good', 'NN')",1412,3177,4,0.001743299193724123,0.002429959689504698,0.001080224180114347
"('human', 'JJ')","('sexuality', 'NN')",271,3177,3,0.0017401392111368909,0.010667140605830102,0.0009102493049787534
"('human', 'JJ')","('receptor', 'NN')",271,3177,3,0.0017401392111368909,0.010667140605830102,0.0009102493049787534
"('human', 'JJ')","('trait', 'NN')",274,3177,3,0.0017386264850767893,0.010545934860729194,0.0009098682852964196
"('human', 'JJ')","('system', 'NN')",8354,3177,10,0.001734454947532738,0.0007945369389363394,0.0020878808010932285
"('human', 'JJ')","('thinking', 'NN')",303,3177,3,0.0017241379310344827,0.009498018366575513,0.0009061850950338602
"('human', 'JJ')","('reaction', 'NN')",1471,3177,4,0.0017211703958691911,0.002316334094448422,0.0010727307930284502
"('human', 'JJ')","('quality', 'NN')",2636,3177,5,0.001720282126268708,0.0014939762219391035,0.0012396575107053737
"('human', 'JJ')","('understanding', 'NN')",1477,3177,4,0.0017189514396218307,0.002305287455949285,0.0010719687536637828
"('human', 'JJ')","('intelligence', 'NN')",314,3177,3,0.0017187052420509883,0.009151167832178191,0.0009047880228653032
"('human', 'JJ')","('achievement', 'NN')",316,3177,3,0.0017177211565989122,0.009090698488542538,0.0009045340097437474
"('human', 'JJ')","('influence', 'NN')",1510,3177,4,0.0017068487305312568,0.0022461001085099363,0.0010677775371581116
"('human', 'JJ')","('vision', 'NN')",372,3177,3,0.0016906170752324597,0.007661540866431791,0.0008974216423401844
"('human', 'JJ')","('value', 'NN')",7502,3177,9,0.001685551081561944,0.000797102163354787,0.0018812010298928194
"('human', 'JJ')","('wealth', 'NN')",464,3177,3,0.0016478989288656962,0.006062537271794522,0.0008857370387486168
"('human', 'JJ')","('weakness', 'NN')",505,3177,3,0.0016295491580662683,0.005537611992107935,0.0008805297697567225
"('human', 'JJ')","('management', 'NN')",2987,3177,5,0.0016223231667748216,0.001271065232000656,0.0011950782078723274
"('human', 'JJ')","('welfare', 'NN')",594,3177,3,0.0015910898965791568,0.004647518429559294,0.0008692261858474884
"('human', 'JJ')","('movement', 'NN')",1881,3177,4,0.0015816528272044287,0.001723602946708763,0.001020658103109507
"('human', 'JJ')","('food', 'NN')",3367,3177,5,0.001528117359413203,0.001082126952349279,0.0011468157147767216
"('human', 'JJ')","('machine', 'NN')",850,3177,3,0.0014899428855227217,0.0031264120450535137,0.0008367125062883434
"('human', 'JJ')","('source', 'NN')",2423,3177,4,0.0014285714285714286,0.0012478928292454033,0.0009518205471678797
"('human', 'JJ')","('blood', 'NN')",1039,3177,3,0.0014231499051233396,0.0024843823320821246,0.0008127082663013184
"('human', 'JJ')","('computer', 'NN')",1102,3177,3,0.0014021967749474175,0.0023193104344784287,0.0008047068529723101
"('human', 'JJ')","('sewage', 'NN')",20,3177,2,0.0012511729746637473,0.09959691579005903,0.0006272385907508198
"('human', 'JJ')","('elephant', 'NN')",28,3177,2,0.0012480499219968799,0.07102548680923947,0.0006262225382645965
"('human', 'JJ')","('cloning', 'NN')",29,3177,2,0.0012476606363069245,0.06856243257087341,0.0006260955317038186
"('human', 'JJ')","('altruism', 'NN')",43,3177,2,0.0012422360248447205,0.04610854252003445,0.0006243174398529278
"('human', 'JJ')","('flesh', 'NN')",47,3177,2,0.0012406947890818859,0.04215010589772283,0.0006238094136098162
"('human', 'JJ')","('goodness', 'NN')",58,3177,2,0.0012364760432766616,0.03407967246613411,0.0006224123414412592
"('human', 'JJ')","('predation', 'NN')",60,3177,2,0.001235712079085573,0.03293024707642913,0.0006221583283197034
"('human', 'JJ')","('aging', 'NN')",66,3177,2,0.0012334258402713536,0.029899943739079827,0.0006213962889550359
"('human', 'JJ')","('universal', 'NN')",78,3177,2,0.001228878648233487,0.025237938462981207,0.0006198722102257009
"('human', 'JJ')","('anatomy', 'NN')",93,3177,2,0.0012232415902140672,0.021102288398421515,0.0006179671118140323
"('human', 'JJ')","('skull', 'NN')",94,3177,2,0.0012228676245796392,0.02087350774784157,0.0006178401052532544
"('human', 'JJ')","('pathogen', 'NN')",111,3177,2,0.0012165450121654502,0.017614929151205563,0.0006156809937200299
"('human', 'JJ')","('compassion', 'NN')",116,3177,2,0.0012146978439113271,0.016838290187657194,0.0006150459609161404
"('human', 'JJ')","('response', 'NN')",1773,3177,3,0.0012121212121212121,0.001289000423626298,0.0007194854506903325
"('human', 'JJ')","('fossil', 'NN')",129,3177,2,0.0012099213551119178,0.015100786181027634,0.0006133948756260276
"('human', 'JJ')","('faculty', 'NN')",134,3177,2,0.0012080942313500453,0.014522283090487396,0.000612759842822138
"('human', 'JJ')","('rationality', 'NN')",136,3177,2,0.0012073649260488982,0.014302792206749584,0.0006125058297005822
"('human', 'JJ')","('ancestor', 'NN')",137,3177,2,0.0012070006035003018,0.014195449948618474,0.0006123788231398043
"('human', 'JJ')","('aspiration', 'NN')",148,3177,2,0.0012030075187969924,0.013110422753217053,0.0006109817509712472
"('human', 'JJ')","('arrival', 'NN')",184,3177,2,0.0011901219875037191,0.010466472614769006,0.0006064095147832425
"('human', 'JJ')","('disturbance', 'NN')",184,3177,2,0.0011901219875037191,0.010466472614769006,0.0006064095147832425
"('human', 'JJ')","('operator', 'NN')",186,3177,2,0.0011894142134998512,0.010349595467068784,0.0006061555016616867
"('human', 'JJ')","('observer', 'NN')",191,3177,2,0.0011876484560570072,0.010068111227627399,0.0006055204688577971
"('human', 'JJ')","('syndrome', 'NN')",221,3177,2,0.0011771630370806356,0.008646679259514707,0.0006017102720344598
"('human', 'JJ')","('habit', 'NN')",229,3177,2,0.0011743981209630064,0.008330529548595195,0.0006006942195482366
"('human', 'JJ')","('rape', 'NN')",235,3177,2,0.0011723329425556857,0.008107543085259612,0.0005999321801835691
"('human', 'JJ')","('ability', 'NN')",1943,3177,3,0.001171875,0.0011409484627744378,0.0006978943353580877
"('human', 'JJ')","('fault', 'NN')",237,3177,2,0.0011716461628588166,0.00803572325043486,0.0005996781670620133
"('human', 'JJ')","('destruction', 'NN')",252,3177,2,0.0011665208515602217,0.007533411853890886,0.0005977730686503446
"('human', 'JJ')","('essence', 'NN')",254,3177,2,0.0011658408627222385,0.00747091956306075,0.0005975190555287888
"('human', 'JJ')","('conduct', 'NN')",269,3177,2,0.0011607661056297156,0.007031847285293089,0.0005956139571171202
"('human', 'JJ')","('master', 'NN')",295,3177,2,0.001152073732718894,0.006376562733716174,0.0005923117865368945
"('human', 'JJ')","('necessity', 'NN')",330,3177,2,0.0011405759908753922,0.005657505986156334,0.0005878665569096676
"('human', 'JJ')","('equality', 'NN')",344,3177,2,0.001136040897472309,0.005410852697431209,0.0005860884650587769
"('human', 'JJ')","('baby', 'NN')",359,3177,2,0.0011312217194570137,0.005167929082055716,0.0005841833666471082
"('human', 'JJ')","('capability', 'NN')",364,3177,2,0.0011296243998870376,0.005091403680001397,0.0005835483338432187
"('human', 'JJ')","('incentive', 'NN')",367,3177,2,0.001128668171557562,0.005046489312614922,0.0005831673141608849
"('human', 'JJ')","('tendency', 'NN')",385,3177,2,0.0011229646266142617,0.004791702305554127,0.0005808811960668826
"('human', 'JJ')","('argument', 'NN')",2195,3177,3,0.0011169024571854058,0.000963674043790212,0.0006658886820420543
"('human', 'JJ')","('diversity', 'NN')",457,3177,2,0.001100715465052284,0.00397326104073832,0.0005717367236908731
"('human', 'JJ')","('situation', 'NN')",2324,3177,3,0.0010907107798582077,0.0008878026407832913,0.000649504835701704
"('human', 'JJ')","('domain', 'NN')",502,3177,2,0.0010872519706441968,0.003580954867787967,0.0005660214284558671
"('human', 'JJ')","('will', 'NN')",558,3177,2,0.00107095046854083,0.0031811176473439647,0.0005589090610523042
"('human', 'JJ')","('creation', 'NN')",609,3177,2,0.0010565240359218173,0.0028809578960141457,0.0005524317264526307
"('human', 'JJ')","('infection', 'NN')",636,3177,2,0.001049042748492001,0.0027415383525704164,0.0005490025493116271
"('human', 'JJ')","('shape', 'NN')",738,3177,2,0.0010217113665389529,0.0023069061441772865,0.0005360478801122804
"('human', 'JJ')","('material', 'NN')",2751,3177,3,0.0010121457489878543,0.0006874155264664206,0.0005952730342495363
"('human', 'JJ')","('male', 'NN')",884,3177,2,0.0009849790691947797,0.0018593150099417014,0.0005175049222387054
"('human', 'JJ')","('individual', 'NN')",2934,3177,3,0.0009818360333824251,0.0006193885045252215,0.0005720308336271787
"('human', 'JJ')","('expression', 'NN')",921,3177,2,0.0009760858955588092,0.0017684223373239764,0.0005128056794899227
"('human', 'JJ')","('contract', 'NN')",973,3177,2,0.0009638554216867469,0.001652365473883,0.0005062013383294714
"('human', 'JJ')","('attitude', 'NN')",1004,3177,2,0.0009567089213106913,0.0015888973012381804,0.0005022641349453562
"('human', 'JJ')","('power', 'NN')",5277,3177,4,0.0009462976105985332,0.00035490711356152646,0.0005893438227077243
"('human', 'JJ')","('strength', 'NN')",1109,3177,2,0.0009332711152589828,0.0014002865644323563,0.0004889284460636757
"('human', 'JJ')","('reality', 'NN')",1115,3177,2,0.0009319664492078285,0.001390581720028749,0.0004881664066990082
"('human', 'JJ')","('future', 'NN')",1161,3177,2,0.0009220839096357768,0.0013195102777140378,0.00048232410490322436
"('human', 'JJ')","('component', 'NN')",1191,3177,2,0.0009157509157509158,0.0012761169817100738,0.0004785139080798871
"('human', 'JJ')","('control', 'NN')",3380,3177,3,0.0009150526155253927,0.000484444746976695,0.0005153859075202309
"('human', 'JJ')","('gene', 'NN')",1196,3177,2,0.000914703864623828,0.0012690964033353453,0.00047787887527599745
"('human', 'JJ')","('justice', 'NN')",1211,3177,2,0.0009115770282588879,0.001248382495910087,0.0004759737768643288
"('human', 'JJ')","('concern', 'NN')",1229,3177,2,0.0009078529278256923,0.001224193211656335,0.00047368765877032646
"('human', 'JJ')","('science', 'NN')",1266,3177,2,0.0009002925950934053,0.0011766308483542628,0.00046898841602154376
"('human', 'JJ')","('input', 'NN')",1295,3177,2,0.0008944543828264759,0.0011412520772762565,0.0004653052257589844
"('human', 'JJ')","('belief', 'NN')",1330,3177,2,0.0008875083203905037,0.0011006081396992898,0.0004608599961317575
"('human', 'JJ')","('side', 'NN')",1362,3177,2,0.0008812513769552765,0.001065275884293418,0.0004567957861868644
"('human', 'JJ')","('idea', 'NN')",3868,3177,3,0.0008516678495386799,0.000372440417203567,0.0004534067058606107
"('human', 'JJ')","('cost', 'NN')",3900,3177,3,0.000847816871555744,0.00036607492523658465,0.0004493424959157176
"('human', 'JJ')","('sense', 'NN')",2028,3177,2,0.0007684918347742555,0.0005830063007107003,0.0003722094167087763
"('human', 'JJ')","('person', 'NN')",2135,3177,2,0.0007530120481927711,0.0005335756782419386,0.0003586197147055399
"('human', 'JJ')","('pressure', 'NN')",2178,3177,2,0.0007469654528478057,0.0005150789722369205,0.00035315843259208976
"('human', 'JJ')","('industry', 'NN')",2187,3177,2,0.0007457121551081282,0.0005112996075284056,0.0003520153735450886
"('human', 'JJ')","('performance', 'NN')",2376,3177,2,0.0007203313524221142,0.0004385460302157553,0.00032801113355806355
"('human', 'JJ')","('interest', 'NN')",2940,3177,2,0.0006539153179663233,0.0002770384159315856,0.00025637943327932224
"('human', 'JJ')","('level', 'NN')",6185,3177,3,0.000640888698995941,8.177157384565222e-05,0.000159132504538193
"('human', 'JJ')","('finitude', 'NN')",1,3177,1,0.0006293266205160479,0.9995967898070088,0.0003147623544224111
"('human', 'JJ')","('flying', 'NN')",5,3177,1,0.0006285355122564425,0.19959678960224997,0.0003142543281792994
"('human', 'JJ')","('eyeball', 'NN')",6,3177,1,0.0006283380458686773,0.16626345621772687,0.0003141273216185215
"('human', 'JJ')","('caretaker', 'NN')",7,3177,1,0.000628140703517588,0.14245393235701329,0.0003140003150577436
"('human', 'JJ')","('wholeness', 'NN')",10,3177,1,0.0006275494195167869,0.09959678934630108,0.0003136192953754099
"('human', 'JJ')","('elegance', 'NN')",12,3177,1,0.0006271558482282847,0.08293012257725477,0.00031336528225385404
"('human', 'JJ')","('likeness', 'NN')",13,3177,1,0.0006269592476489029,0.07651986611580852,0.00031323827569307614
"('human', 'JJ')","('weaponry', 'NN')",13,3177,1,0.0006269592476489029,0.07651986611580852,0.00031323827569307614
"('human', 'JJ')","('procreation', 'NN')",15,3177,1,0.0006265664160401002,0.06626345575701854,0.00031298426257152034
"('human', 'JJ')","('modesty', 'NN')",17,3177,1,0.0006261740763932373,0.058420318399736805,0.00031273024944996453
"('human', 'JJ')","('larynx', 'NN')",20,3177,1,0.0006255864873318737,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('prehistory', 'NN')",20,3177,1,0.0006255864873318737,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('spontaneity', 'NN')",20,3177,1,0.0006255864873318737,0.04959678883440234,0.00031234922976763077
"('human', 'JJ')","('trafficking', 'NN')",21,3177,1,0.0006253908692933083,0.047215836402260014,0.00031222222320685287
"('human', 'JJ')","('immunodeficiency', 'NN')",22,3177,1,0.0006251953735542357,0.0450513341865679,0.00031209521664607497
"('human', 'JJ')","('throat', 'NN')",30,3177,1,0.0006236357966947302,0.03293012165583564,0.0003110791641598517
"('human', 'JJ')","('honesty', 'NN')",30,3177,1,0.0006236357966947302,0.03293012165583564,0.0003110791641598517
"('human', 'JJ')","('collective', 'NN')",31,3177,1,0.0006234413965087282,0.03185485278744127,0.0003109521575990738
"('human', 'JJ')","('catastrophe', 'NN')",32,3177,1,0.0006232471174820816,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('delusion', 'NN')",32,3177,1,0.0006232471174820816,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('retina', 'NN')",32,3177,1,0.0006232471174820816,0.030846788220122146,0.00031082515103829584
"('human', 'JJ')","('exterior', 'NN')",35,3177,1,0.0006226650062266501,0.028168216637980376,0.00031044413135596213
"('human', 'JJ')","('hybrid', 'NN')",35,3177,1,0.0006226650062266501,0.028168216637980376,0.00031044413135596213
"('human', 'JJ')","('reef', 'NN')",37,3177,1,0.0006222775357809583,0.026623814991198543,0.0003101901182344063
