HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dramatic', 'JJ')","('narrative', 'NN')",606,319,2,0.004324324324324324,0.0032600820955513885,0.006192908348948089
"('dramatic', 'JJ')","('engagement', 'NN')",145,319,1,0.004310344827586207,0.006856179184625212,0.0031165139296917073
"('dramatic', 'JJ')","('impairment', 'NN')",163,319,1,0.004149377593360996,0.00609459669337958,0.0031142286411226065
"('dramatic', 'JJ')","('impact', 'NN')",1885,319,4,0.003629764065335753,0.0020820154122558987,0.012300372297507018
"('dramatic', 'JJ')","('dialog', 'NN')",237,319,1,0.0035971223021582736,0.0041790362716266636,0.0031048335658940807
"('dramatic', 'JJ')","('improvement', 'NN')",809,319,2,0.0035460992907801418,0.0024319389114537578,0.006167135372307673
"('dramatic', 'JJ')","('fashion', 'NN')",259,319,1,0.0034602076124567475,0.0038206307371638744,0.0031020404354207354
"('dramatic', 'JJ')","('affect', 'NN')",286,319,1,0.003305785123966942,0.003456130234267732,0.003098612502567084
"('dramatic', 'JJ')","('literature', 'NN')",972,319,2,0.003098373353989156,0.0020173633608948924,0.006146440814709705
"('dramatic', 'JJ')","('profession', 'NN')",331,319,1,0.003076923076923077,0.002980774543356274,0.003092899281144332
"('dramatic', 'JJ')","('style', 'NN')",988,319,2,0.00306044376434583,0.0019840416083772195,0.0061444094470927265
"('dramatic', 'JJ')","('loss', 'NN')",1676,319,3,0.0030075187969924814,0.0017498497100206433,0.009191983838283225
"('dramatic', 'JJ')","('theater', 'NN')",369,319,1,0.0029069767441860465,0.002669653412590424,0.003088074783054008
"('dramatic', 'JJ')","('fall', 'NN')",374,319,1,0.002886002886002886,0.0026334230781337796,0.003087439980673702
"('dramatic', 'JJ')","('transformation', 'NN')",398,319,1,0.002789400278940028,0.0024721889777382664,0.0030843929292482344
"('dramatic', 'JJ')","('music', 'NN')",414,319,1,0.002728512960436562,0.0023750850188508895,0.003082361561631256
"('dramatic', 'JJ')","('transition', 'NN')",454,319,1,0.00258732212160414,0.0021622690484197995,0.0030772831425888094
"('dramatic', 'JJ')","('speech', 'NN')",1240,319,2,0.0025657472738935213,0.0015726520483007904,0.006112415407125315
"('dramatic', 'JJ')","('tension', 'NN')",468,319,1,0.0025412960609911056,0.00209637794160156,0.003075505695923953
"('dramatic', 'JJ')","('decrease', 'NN')",472,319,1,0.0025284450063211127,0.002078269852141927,0.0030749978540197086
"('dramatic', 'JJ')","('form', 'NN')",4450,319,6,0.0025162507863283707,0.0013085551249308373,0.0182445650738513
"('dramatic', 'JJ')","('setting', 'NN')",484,319,1,0.0024906600249066002,0.0020257414253122114,0.0030734743283069746
"('dramatic', 'JJ')","('absence', 'NN')",522,319,1,0.0023781212841854932,0.0018753343403027656,0.0030686498302166508
"('dramatic', 'JJ')","('present', 'NN')",540,319,1,0.002328288707799767,0.0018114772876241729,0.00306636454164755
"('dramatic', 'JJ')","('structure', 'NN')",3568,319,4,0.0020581425263699513,0.0010810671797066124,0.012086697816296088
"('dramatic', 'JJ')","('context', 'NN')",1638,319,2,0.002043944813490036,0.0011807480092520576,0.006061885137652974
"('dramatic', 'JJ')","('sequence', 'NN')",719,319,1,0.0019267822736030828,0.0013504451023210397,0.0030436386164326024
"('dramatic', 'JJ')","('reform', 'NN')",732,319,1,0.0019029495718363464,0.00132574467011296,0.0030419881302438077
"('dramatic', 'JJ')","('art', 'NN')",775,319,1,0.0018281535648994515,0.0012499468117438736,0.003036528829773178
"('dramatic', 'JJ')","('play', 'NN')",841,319,1,0.0017241379310344827,0.001148684534844664,0.0030281494383531415
"('dramatic', 'JJ')","('division', 'NN')",849,319,1,0.0017123287671232876,0.0011374801532710124,0.003027133754544652
"('dramatic', 'JJ')","('difference', 'NN')",3212,319,3,0.0016992353440951572,0.0008938632577281912,0.008996972547053287
"('dramatic', 'JJ')","('film', 'NN')",884,319,1,0.0016625103906899418,0.001090845391767817,0.0030226901378825116
"('dramatic', 'JJ')","('rise', 'NN')",921,319,1,0.0016129032258064516,0.001045399812702992,0.003017992600268249
"('dramatic', 'JJ')","('mechanism', 'NN')",944,319,1,0.001583531274742676,0.0010189453986128333,0.003015072509318842
"('dramatic', 'JJ')","('access', 'NN')",949,319,1,0.0015772870662460567,0.0010133641188494707,0.0030144377069385364
"('dramatic', 'JJ')","('plan', 'NN')",991,319,1,0.0015267175572519084,0.0009687048593814247,0.0030091053669439676
"('dramatic', 'JJ')","('performance', 'NN')",2376,319,2,0.001484230055658627,0.0008014938574180473,0.005968188306319839
"('dramatic', 'JJ')","('perspective', 'NN')",1055,319,1,0.001455604075691412,0.0009074900942272633,0.0030009798964760535
"('dramatic', 'JJ')","('growth', 'NN')",2558,319,2,0.0013903371567605145,0.0007416029139648301,0.0059450814996767085
"('dramatic', 'JJ')","('tool', 'NN')",1136,319,1,0.0013745704467353953,0.0008399040705157983,0.0029906960979151
"('dramatic', 'JJ')","('weight', 'NN')",1140,319,1,0.0013708019191226869,0.0008368153423235087,0.0029901882560108553
"('dramatic', 'JJ')","('space', 'NN')",1194,319,1,0.0013218770654329147,0.0007971430210363847,0.0029833323903035525
"('dramatic', 'JJ')","('center', 'NN')",1204,319,1,0.0013131976362442547,0.000790186815796334,0.002982062785542941
"('dramatic', 'JJ')","('something', 'NN')",1341,319,1,0.0012048192771084338,0.0007053334844425341,0.0029646692003225624
"('dramatic', 'JJ')","('success', 'NN')",1452,319,1,0.001129305477131564,0.0006483259943713465,0.002950576587479774
"('dramatic', 'JJ')","('choice', 'NN')",1519,319,1,0.001088139281828074,0.0006179482639471453,0.0029420702355836765
"('dramatic', 'JJ')","('conclusion', 'NN')",1575,319,1,0.0010559662090813093,0.0005945407644638306,0.0029349604489242514
"('dramatic', 'JJ')","('language', 'NN')",3699,319,2,0.0009955201592832255,0.0005004229229240574,0.0058002195964909275
"('dramatic', 'JJ')","('technique', 'NN')",1751,319,1,0.000966183574879227,0.0005307214543878359,0.0029126154051374877
"('dramatic', 'JJ')","('point', 'NN')",4242,319,2,0.0008770006577504934,0.00043120919270350826,0.005731280057989719
"('dramatic', 'JJ')","('person', 'NN')",2135,319,1,0.0008149959250203749,0.0004280013328999317,0.0028638625823300032
"('dramatic', 'JJ')","('argument', 'NN')",2195,319,1,0.0007955449482895784,0.0004151978158681092,0.0028562449537663337
"('dramatic', 'JJ')","('situation', 'NN')",2324,319,1,0.0007567158531971245,0.0003899088876737516,0.0028398670523544444
"('dramatic', 'JJ')","('experience', 'NN')",2512,319,1,0.0007064641469445425,0.0003577044965111082,0.0028159984828549467
"('dramatic', 'JJ')","('world', 'NN')",5667,319,2,0.0006682258603407952,0.0003126466002326661,0.005550361379602568
"('dramatic', 'JJ')","('production', 'NN')",2729,319,1,0.0006561679790026247,0.00032604880300657606,0.0027884480595496753
"('dramatic', 'JJ')","('example', 'NN')",6267,319,2,0.0006073489219556636,0.00027885507462423154,0.005474185093965874
"('dramatic', 'JJ')","('period', 'NN')",3105,319,1,0.0005841121495327102,0.00028167347462339606,0.00274071092055068
"('dramatic', 'JJ')","('relationship', 'NN')",3138,319,1,0.0005785363031530228,0.00027828642857438246,0.0027365212248406617
"('dramatic', 'JJ')","('nature', 'NN')",3158,319,1,0.0005752085130859936,0.0002762681225968275,0.0027339820153194387
"('dramatic', 'JJ')","('way', 'NN')",6903,319,2,0.0005538631957906397,0.000249448961893693,0.005393438231190977
