HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('political', 'JJ')","('outlook', 'NN')",140,3530,4,0.0021798365122615805,0.028123776106153377,0.0011158708092191272
"('political', 'JJ')","('motive', 'NN')",154,3530,4,0.002171552660152009,0.02552637271308907,0.0011140926376469085
"('political', 'JJ')","('protest', 'NN')",179,3530,4,0.0021569156106767324,0.021898714033315368,0.0011109173312679466
"('political', 'JJ')","('accommodation', 'NN')",209,3530,4,0.0021396095212623694,0.018691099594083077,0.0011071069636131923
"('political', 'JJ')","('mean', 'NN')",1176,3530,5,0.0021249468763280916,0.00380411630268104,0.001267699244110275
"('political', 'JJ')","('approach', 'NN')",3156,3530,7,0.0020939276099311995,0.001770554544917092,0.0015830412413671499
"('political', 'JJ')","('dominance', 'NN')",295,3530,4,0.0020915032679738564,0.013111660759353588,0.0010961839096695633
"('political', 'JJ')","('liberty', 'NN')",297,3530,4,0.0020904102430101905,0.01302035207979849,0.0010959298851592465
"('political', 'JJ')","('thinking', 'NN')",303,3530,4,0.0020871380120010435,0.012753658402787098,0.0010951678116282956
"('political', 'JJ')","('difference', 'NN')",3212,3530,7,0.0020765351527736575,0.0017318814191720259,0.0015759285550782753
"('political', 'JJ')","('orientation', 'NN')",323,3530,4,0.002076304178562159,0.011936238062858965,0.001092627566525126
"('political', 'JJ')","('identity', 'NN')",1295,3530,5,0.002072538860103627,0.003413412720337203,0.0012525847857464162
"('political', 'JJ')","('level', 'NN')",6185,3530,10,0.002058672156459084,0.001169580921406622,0.002048560514198112
"('political', 'JJ')","('status', 'NN')",1333,3530,5,0.002056343820686819,0.003303344434086314,0.0012477583200503942
"('political', 'JJ')","('autonomy', 'NN')",361,3530,4,0.0020560267283474686,0.010632667384278536,0.001087801100829104
"('political', 'JJ')","('spectrum', 'NN')",370,3530,4,0.0020512820512820513,0.010363145273591853,0.0010866579905326778
"('political', 'JJ')","('purpose', 'NN')",1388,3530,5,0.0020333468889792597,0.003154709049266563,0.0012407726460166779
"('political', 'JJ')","('cooperation', 'NN')",407,3530,4,0.002032004064008128,0.009380342187841674,0.001081958537091814
"('political', 'JJ')","('policy', 'NN')",3605,3530,7,0.001962158374211633,0.0014942791353440722,0.0015260127388009943
"('political', 'JJ')","('office', 'NN')",553,3530,4,0.0019593436198873378,0.00678559711757306,0.0010634147478386766
"('political', 'JJ')","('gain', 'NN')",575,3530,4,0.00194884287454324,0.006508844550187681,0.00106062047822519
"('political', 'JJ')","('phenomenon', 'NN')",612,3530,4,0.001931434089811685,0.00608826842041688,0.0010559210247843265
"('political', 'JJ')","('motivation', 'NN')",657,3530,4,0.0019106759016001911,0.005640598211080696,0.0010502054733021952
"('political', 'JJ')","('representation', 'NN')",687,3530,4,0.001897083234526915,0.00537473274774685,0.001046395105647441
"('political', 'JJ')","('condition', 'NN')",2948,3530,6,0.0018524235875270144,0.0015877200515045185,0.0013260466592047843
"('political', 'JJ')","('impact', 'NN')",1885,3530,5,0.0018467220683287165,0.002204895218998529,0.0011776475552029155
"('political', 'JJ')","('machine', 'NN')",850,3530,4,0.0018264840182648401,0.004258189532684638,0.0010256921080566094
"('political', 'JJ')","('outcome', 'NN')",866,3530,4,0.0018198362147406734,0.0041712439145934034,0.0010236599119740736
"('political', 'JJ')","('framework', 'NN')",988,3530,4,0.0017706949977866313,0.0036008823312060796,0.0010081644168447397
"('political', 'JJ')","('risk', 'NN')",2211,3530,5,0.001741856819369448,0.0018137769657266493,0.0011362415600212525
"('political', 'JJ')","('exchange', 'NN')",1122,3530,4,0.0017196904557179708,0.00311735410647108,0.000991144774653504
"('political', 'JJ')","('responsibility', 'NN')",1139,3530,4,0.0017134289997858213,0.0030641432536722153,0.0009889855663158097
"('political', 'JJ')","('revolution', 'NN')",1158,3530,4,0.0017064846416382253,0.0030065211048820924,0.0009865723334677987
"('political', 'JJ')","('concept', 'NN')",2354,3530,5,0.001699524133242692,0.001676392844759139,0.0011180788075335906
"('political', 'JJ')","('clout', 'NN')",5,3530,3,0.0016973125884016972,0.599552228251617,0.000849604332430193
"('political', 'JJ')","('statement', 'NN')",1201,3530,4,0.0016909744240118367,0.002882845095360076,0.0009811108064959845
"('political', 'JJ')","('lobbying', 'NN')",21,3530,3,0.0016896648831315122,0.14240937019920524,0.0008475721363476573
"('political', 'JJ')","('subjugation', 'NN')",33,3530,3,0.0016839741790625876,0.0904613175689849,0.0008460479892857557
"('political', 'JJ')","('turmoil', 'NN')",35,3530,3,0.0016830294530154279,0.08526651226048478,0.0008457939647754386
"('political', 'JJ')","('activism', 'NN')",54,3530,3,0.0016741071428571428,0.055107781021649864,0.0008433807319274276
"('political', 'JJ')","('body', 'NN')",2454,3530,5,0.0016711229946524064,0.0015898327922475005,0.0011053775820177429
"('political', 'JJ')","('interaction', 'NN')",1287,3530,4,0.001660784720780569,0.002660285445922267,0.0009701877525523555
"('political', 'JJ')","('language', 'NN')",3699,3530,6,0.001659980633559275,0.0011744592212592337,0.001230660455580769
"('political', 'JJ')","('efficacy', 'NN')",93,3530,3,0.0016560861164780568,0.03181028776514991,0.0008384272539762471
"('political', 'JJ')","('repression', 'NN')",99,3530,3,0.0016533480297602646,0.02985525321096101,0.0008376651804452962
"('political', 'JJ')","('corruption', 'NN')",140,3530,3,0.0016348773841961854,0.020980792005705403,0.0008324576779837988
"('political', 'JJ')","('aspiration', 'NN')",148,3530,3,0.0016313213703099511,0.01982249039261181,0.0008314415799425309
"('political', 'JJ')","('need', 'NN')",2627,3530,5,0.001624167614097775,0.001455644906869796,0.0010834044618753267
"('political', 'JJ')","('propaganda', 'NN')",183,3530,3,0.0016159439806086723,0.015945660755564587,0.0008269961510119843
"('political', 'JJ')","('manipulation', 'NN')",202,3530,3,0.001607717041800643,0.014403702200983281,0.0008245829181639733
"('political', 'JJ')","('sacrifice', 'NN')",218,3530,3,0.0016008537886872999,0.013313684032776572,0.0008225507220814376
"('political', 'JJ')","('consensus', 'NN')",242,3530,3,0.0015906680805938495,0.011948908993337247,0.0008195024279576342
"('political', 'JJ')","('choice', 'NN')",1519,3530,4,0.0015844721727074668,0.0021855805375336447,0.000940720909355589
"('political', 'JJ')","('interference', 'NN')",298,3530,3,0.001567398119122257,0.009619325688772037,0.0008123897416687596
"('political', 'JJ')","('function', 'NN')",2882,3530,5,0.0015595757953836558,0.001287224961565218,0.0010510163368099151
"('political', 'JJ')","('career', 'NN')",336,3530,3,0.0015519917227108122,0.008480780863024766,0.0008075632759727375
"('political', 'JJ')","('doctrine', 'NN')",343,3530,3,0.001549186676994578,0.008298564721621398,0.0008066741901866281
"('political', 'JJ')","('atmosphere', 'NN')",373,3530,3,0.0015372790161414297,0.007595102773285142,0.0008028638225318739
"('political', 'JJ')","('transformation', 'NN')",398,3530,3,0.0015274949083503055,0.007089894351823431,0.000799688516152912
"('political', 'JJ')","('world', 'NN')",5667,3530,7,0.001522235511579863,0.0007876357966152714,0.0012641134686642173
"('political', 'JJ')","('disorder', 'NN')",417,3530,3,0.0015201418799087915,0.006746449433724616,0.000797275283304901
"('political', 'JJ')","('game', 'NN')",424,3530,3,0.0015174506828528073,0.006627676129549955,0.0007963861975187916
"('political', 'JJ')","('establishment', 'NN')",433,3530,3,0.001514004542013626,0.0064806103862709965,0.0007952430872223653
"('political', 'JJ')","('campaign', 'NN')",443,3530,3,0.0015101938082053865,0.006324212380570681,0.0007939729646707805
"('political', 'JJ')","('governance', 'NN')",501,3530,3,0.0014884644008930786,0.0055402240058013315,0.000786606253871589
"('political', 'JJ')","('bias', 'NN')",513,3530,3,0.0014840465001236705,0.005400152587828255,0.0007850821068096873
"('political', 'JJ')","('class', 'NN')",3258,3530,5,0.0014731879787860931,0.0010869811226277822,0.0010032597288703283
"('political', 'JJ')","('connection', 'NN')",695,3530,3,0.0014201183431952662,0.003868735786307404,0.0007619658763708447
"('political', 'JJ')","('state', 'NN')",6695,3530,7,0.00136919315403423,0.0005979122602815731,0.0011335448703613043
"('political', 'JJ')","('content', 'NN')",1270,3530,3,0.00125,0.0019143610529598575,0.0006889338296547212
"('political', 'JJ')","('group', 'NN')",6337,3530,6,0.0012161751292186075,0.0004990694411300417,0.0008956021264727099
"('political', 'JJ')","('capital', 'NN')",1479,3530,3,0.0011978438810141745,0.0015805420093077947,0.0006623882683265997
"('political', 'JJ')","('acumen', 'NN')",7,3530,2,0.0011309018942606728,0.2852663868967614,0.0005659371766845475
"('political', 'JJ')","('slant', 'NN')",11,3530,2,0.0011296243998870376,0.18137028277320466,0.0005654291276639136
"('political', 'JJ')","('expediency', 'NN')",14,3530,2,0.001128668171557562,0.14240924364157587,0.0005650480908984382
"('political', 'JJ')","('animosity', 'NN')",15,3530,2,0.0011283497884344146,0.13288543406090303,0.0005649210786432797
"('political', 'JJ')","('strife', 'NN')",22,3530,2,0.0011261261261261261,0.0904611912386171,0.0005640319928571704
"('political', 'JJ')","('impunity', 'NN')",27,3530,2,0.001124543154343548,0.07362617411928302,0.000563396931581378
"('political', 'JJ')","('might', 'NN')",28,3530,2,0.0011242270938729624,0.07098067141691689,0.0005632699193262196
"('political', 'JJ')","('satire', 'NN')",32,3530,2,0.0011229646266142617,0.06205209976089135,0.0005627618703055857
"('political', 'JJ')","('recourse', 'NN')",39,3530,2,0.0011207621182404036,0.05083415064489739,0.0005618727845194763
"('political', 'JJ')","('genius', 'NN')",50,3530,2,0.0011173184357541898,0.03955209873734501,0.0005604756497127331
"('political', 'JJ')","('emancipation', 'NN')",58,3530,2,0.0011148272017837235,0.03403485690312368,0.0005594595516714652
"('political', 'JJ')","('breakthrough', 'NN')",60,3530,2,0.0011142061281337048,0.032885431502039465,0.0005592055271611483
"('political', 'JJ')","('opponent', 'NN')",68,3530,2,0.0011117287381878821,0.028963862419676346,0.0005581894291198805
"('political', 'JJ')","('socialization', 'NN')",69,3530,2,0.0011114198388441233,0.028537604903306722,0.000558062416864722
"('political', 'JJ')","('supremacy', 'NN')",72,3530,2,0.001110494169905608,0.027329875264115355,0.0005576813800992466
"('political', 'JJ')","('grouping', 'NN')",88,3530,2,0.001105583195135434,0.022279369303782326,0.000555649184016711
"('political', 'JJ')","('prisoner', 'NN')",96,3530,2,0.0011031439602868175,0.020385429454927554,0.0005546330859754431
"('political', 'JJ')","('hegemony', 'NN')",108,3530,2,0.0010995052226498076,0.018070613957737944,0.0005531089389135415
"('political', 'JJ')","('sympathy', 'NN')",111,3530,2,0.0010985992859104642,0.017570113286643423,0.000552727902148066
"('political', 'JJ')","('decay', 'NN')",117,3530,2,0.0010967918837400603,0.016646112021454062,0.0005519658286171152
"('political', 'JJ')","('heritage', 'NN')",128,3530,2,0.0010934937124111536,0.015177094301923481,0.000550568693810372
"('political', 'JJ')","('forum', 'NN')",130,3530,2,0.001092896174863388,0.014936709572808954,0.000550314669300055
"('political', 'JJ')","('accountability', 'NN')",134,3530,2,0.001091703056768559,0.014477467095061928,0.0005498066202794212
"('political', 'JJ')","('rhetoric', 'NN')",142,3530,2,0.0010893246187363835,0.013636600548066403,0.0005487905222381533
"('political', 'JJ')","('superiority', 'NN')",147,3530,2,0.0010878433505575197,0.01315753539835773,0.0005481554609623609
"('political', 'JJ')","('value', 'NN')",7502,3530,6,0.0010877447425670776,0.0003519696159102668,0.0007476328492130857
"('political', 'JJ')","('advancement', 'NN')",152,3530,2,0.0010863661053775121,0.012709987674002826,0.0005475203996865686
"('political', 'JJ')","('rebellion', 'NN')",154,3530,2,0.0010857763300760044,0.012539105810443103,0.0005472663751762516
"('political', 'JJ')","('research', 'NN')",3849,3530,4,0.0010841577449518904,0.0005913676113550067,0.0006447823548363406
"('political', 'JJ')","('credibility', 'NN')",181,3530,2,0.0010778765831312314,0.010601815044967367,0.0005438370442869728
"('political', 'JJ')","('collapse', 'NN')",181,3530,2,0.0010778765831312314,0.010601815044967367,0.0005438370442869728
"('political', 'JJ')","('demand', 'NN')",2039,3530,3,0.0010773927096426647,0.001023422060279656,0.0005912614054378533
"('political', 'JJ')","('victory', 'NN')",192,3530,2,0.0010746910263299302,0.009968757329204306,0.0005424399094802295
"('political', 'JJ')","('left', 'NN')",207,3530,2,0.0010703773080010704,0.009213925558340299,0.0005405347256528523
"('political', 'JJ')","('cult', 'NN')",210,3530,2,0.0010695187165775401,0.00907589916275924,0.000540153688887377
"('political', 'JJ')","('dialog', 'NN')",237,3530,2,0.0010618529333687285,0.007990906668959902,0.0005367243579980981
"('political', 'JJ')","('expert', 'NN')",251,3530,2,0.0010579211848717272,0.007520214797466266,0.0005349461864258794
"('political', 'JJ')","('unity', 'NN')",253,3530,2,0.00105736188210415,0.00745722553361391,0.0005346921619155625
"('political', 'JJ')","('maker', 'NN')",264,3530,2,0.0010542962572482868,0.007127844143915451,0.0005332950271088192
"('political', 'JJ')","('executive', 'NN')",276,3530,2,0.0010509721492380452,0.006798462697348173,0.0005317708800469176
"('political', 'JJ')","('argument', 'NN')",2195,3530,3,0.0010480349344978166,0.000918846318769319,0.0005714474936331311
"('political', 'JJ')","('program', 'NN')",2197,3530,3,0.0010476689366160294,0.0009176020151195374,0.0005711934691228142
"('political', 'JJ')","('initiative', 'NN')",295,3530,2,0.0010457516339869282,0.00633174582222602,0.0005293576471989065
"('political', 'JJ')","('master', 'NN')",295,3530,2,0.0010457516339869282,0.00633174582222602,0.0005293576471989065
