HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('basic', 'JJ')","('thrust', 'NN')",22,1078,1,0.0018181818181818182,0.04531781417758959,0.0009249773578444547
"('basic', 'JJ')","('sustenance', 'NN')",24,1078,1,0.0018148820326678765,0.041529935354993164,0.0009247234124213892
"('basic', 'JJ')","('precondition', 'NN')",27,1078,1,0.0018099547511312218,0.036900305673287045,0.0009243424942867911
"('basic', 'JJ')","('interpretation', 'NN')",1133,1078,2,0.0018091361374943465,0.0016286014744759899,0.0017116814328297682
"('basic', 'JJ')","('matter', 'NN')",1135,1078,2,0.0018075011296882061,0.001625490911029797,0.0017114274874067028
"('basic', 'JJ')","('unwillingness', 'NN')",30,1078,1,0.0018050541516245488,0.03319660191750682,0.0009239615761521928
"('basic', 'JJ')","('antagonism', 'NN')",38,1078,1,0.0017921146953405018,0.026179057918986764,0.000922945794459931
"('basic', 'JJ')","('process', 'NN')",5622,1078,6,0.001791044776119403,0.0009310425337158166,0.004852783960752049
"('basic', 'JJ')","('yard', 'NN')",40,1078,1,0.0017889087656529517,0.02486326841058478,0.0009226918490368656
"('basic', 'JJ')","('pillar', 'NN')",42,1078,1,0.0017857142857142857,0.02367279218539079,0.0009224379036138001
"('basic', 'JJ')","('stain', 'NN')",47,1078,1,0.0017777777777777779,0.02113986403375327,0.0009218030400561365
"('basic', 'JJ')","('topology', 'NN')",48,1078,1,0.0017761989342806395,0.020696601605046827,0.0009216760673446037
"('basic', 'JJ')","('contention', 'NN')",53,1078,1,0.0017683465959328027,0.018731192713220685,0.0009210412037869401
"('basic', 'JJ')","('validation', 'NN')",57,1078,1,0.001762114537444934,0.01740712776460577,0.0009205333129408092
"('basic', 'JJ')","('insecurity', 'NN')",58,1078,1,0.0017605633802816902,0.01710464740846882,0.0009204063402292764
"('basic', 'JJ')","('symbolism', 'NN')",61,1078,1,0.001755926251097454,0.01625671066899788,0.0009200254220946782
"('basic', 'JJ')","('predicate', 'NN')",65,1078,1,0.0017497812773403325,0.015247883361226466,0.0009195175312485473
"('basic', 'JJ')","('cleavage', 'NN')",66,1078,1,0.0017482517482517483,0.015014783110767226,0.0009193905585370146
"('basic', 'JJ')","('clothing', 'NN')",79,1078,1,0.001728608470181504,0.012521495581685872,0.0009177399132870892
"('basic', 'JJ')","('duality', 'NN')",82,1078,1,0.0017241379310344827,0.012058389632726905,0.000917358995152491
"('basic', 'JJ')","('catalyst', 'NN')",94,1078,1,0.0017064846416382253,0.010501565345538564,0.0009158353226140982
"('basic', 'JJ')","('investment', 'NN')",1268,1078,2,0.0017050298380221654,0.0014406611325614408,0.0016945401167728499
"('basic', 'JJ')","('impulse', 'NN')",102,1078,1,0.001694915254237288,0.009667188902952402,0.0009148195409218364
"('basic', 'JJ')","('model', 'NN')",4828,1078,5,0.0016931933626820183,0.0008993188962581215,0.004025829536210862
"('basic', 'JJ')","('coding', 'NN')",108,1078,1,0.0016863406408094434,0.009122526489429135,0.0009140577046526401
"('basic', 'JJ')","('purchasing', 'NN')",117,1078,1,0.0016736401673640166,0.008410275620945512,0.0009129149502488455
"('basic', 'JJ')","('belief', 'NN')",1330,1078,2,0.0016611295681063123,0.0013671323892157621,0.0016866678086578208
"('basic', 'JJ')","('rationale', 'NN')",128,1078,1,0.001658374792703151,0.007675766882985144,0.0009115182504219855
"('basic', 'JJ')","('set', 'NN')",1364,1078,2,0.001638001638001638,0.001329648060693486,0.001682350736465708
"('basic', 'JJ')","('modality', 'NN')",144,1078,1,0.0016366612111292963,0.006807711049680533,0.0009094866870374618
"('basic', 'JJ')","('motive', 'NN')",154,1078,1,0.0016233766233766235,0.006356772925148851,0.0009082169599221345
"('basic', 'JJ')","('principal', 'NN')",158,1078,1,0.0016181229773462784,0.0061923802862553735,0.0009077090690760036
"('basic', 'JJ')","('literacy', 'NN')",166,1078,1,0.001607717041800643,0.005887362608871465,0.0009066932873837418
"('basic', 'JJ')","('continuity', 'NN')",171,1078,1,0.0016012810248198558,0.0057112193529062685,0.0009060584238260781
"('basic', 'JJ')","('diffraction', 'NN')",172,1078,1,0.0016,0.00567721960754462,0.0009059314511145455
"('basic', 'JJ')","('stereotype', 'NN')",178,1078,1,0.0015923566878980893,0.005481243543105488,0.000905169614845349
"('basic', 'JJ')","('vocabulary', 'NN')",190,1078,1,0.0015772870662460567,0.005126423701438112,0.0009036459423069563
"('basic', 'JJ')","('material', 'NN')",2751,1078,3,0.0015669887699138157,0.0009539878746970292,0.0024340103430679884
"('basic', 'JJ')","('fertility', 'NN')",201,1078,1,0.001563721657544957,0.004838389993855363,0.0009022492424800963
"('basic', 'JJ')","('gear', 'NN')",203,1078,1,0.00156128024980484,0.004789373955410933,0.0009019952970570308
"('basic', 'JJ')","('assay', 'NN')",210,1078,1,0.0015527950310559005,0.004625170221414072,0.0009011064880763017
"('basic', 'JJ')","('track', 'NN')",210,1078,1,0.0015527950310559005,0.004625170221414072,0.0009011064880763017
"('basic', 'JJ')","('view', 'NN')",2791,1078,3,0.0015507883173946756,0.0009383581945372966,0.0024289314346066793
"('basic', 'JJ')","('lack', 'NN')",1518,1078,2,0.0015408320493066256,0.0011808927857852494,0.0016627969388896679
"('basic', 'JJ')","('spending', 'NN')",225,1078,1,0.0015349194167306216,0.004307709643558626,0.0008992018974033108
"('basic', 'JJ')","('paradigm', 'NN')",232,1078,1,0.0015267175572519084,0.004173609905182323,0.0008983130884225817
"('basic', 'JJ')","('pathway', 'NN')",232,1078,1,0.0015267175572519084,0.004173609905182323,0.0008983130884225817
"('basic', 'JJ')","('meaning', 'NN')",1546,1078,2,0.001524390243902439,0.001157030304152114,0.0016592417029667515
"('basic', 'JJ')","('dialog', 'NN')",237,1078,1,0.001520912547528517,0.0040826742734977875,0.0008976782248649181
"('basic', 'JJ')","('consensus', 'NN')",242,1078,1,0.0015151515151515152,0.003995496308957183,0.0008970433613072544
"('basic', 'JJ')","('poet', 'NN')",245,1078,1,0.0015117157974300832,0.003944897504980361,0.0008966624431726562
"('basic', 'JJ')","('vehicle', 'NN')",268,1078,1,0.0014858841010401188,0.003594607736224742,0.0008937420708074036
"('basic', 'JJ')","('motif', 'NN')",278,1078,1,0.0014749262536873156,0.003460386581201728,0.0008924723436920763
"('basic', 'JJ')","('equilibrium', 'NN')",318,1078,1,0.0014326647564469914,0.003007917672692568,0.0008873934352307671
"('basic', 'JJ')","('panel', 'NN')",331,1078,1,0.0014194464158978,0.002884411395214121,0.0008857427899808416
"('basic', 'JJ')","('opposition', 'NN')",332,1078,1,0.0014184397163120568,0.0028753115343712514,0.000885615817269309
"('basic', 'JJ')","('quantum', 'NN')",337,1078,1,0.0014134275618374558,0.002830622305244316,0.0008849809537116453
"('basic', 'JJ')","('separation', 'NN')",345,1078,1,0.0014054813773717498,0.002761813840555137,0.0008839651720193834
"('basic', 'JJ')","('virtue', 'NN')",347,1078,1,0.0014035087719298245,0.0027451074616004303,0.000883711226596318
"('basic', 'JJ')","('method', 'NN')",4642,1078,4,0.0013986013986013986,0.0007252671130113494,0.0031216757030577743
"('basic', 'JJ')","('indication', 'NN')",352,1078,1,0.0013986013986013986,0.0027041720853047783,0.0008830763630386544
"('basic', 'JJ')","('estimate', 'NN')",369,1078,1,0.00138217000691085,0.002573289799541496,0.000880917826942598
"('basic', 'JJ')","('substance', 'NN')",370,1078,1,0.0013812154696132596,0.002565965384612851,0.0008807908542310652
"('basic', 'JJ')","('insight', 'NN')",387,1078,1,0.0013651877133105802,0.00244724171494898,0.0008786323181350089
"('basic', 'JJ')","('specification', 'NN')",392,1078,1,0.0013605442176870747,0.0024142827081447033,0.0008779974545773452
"('basic', 'JJ')","('arrangement', 'NN')",395,1078,1,0.0013577732518669382,0.0023949078175203383,0.000877616536442747
"('basic', 'JJ')","('transaction', 'NN')",434,1078,1,0.0013227513227513227,0.002167409036276674,0.0008726646006929706
"('basic', 'JJ')","('circuit', 'NN')",440,1078,1,0.0013175230566534915,0.0021359887394023017,0.0008719027644237742
"('basic', 'JJ')","('survival', 'NN')",447,1078,1,0.0013114754098360656,0.002100397810474714,0.0008710139554430451
"('basic', 'JJ')","('board', 'NN')",473,1078,1,0.0012894906511927789,0.001977425798633561,0.0008677126649431942
"('basic', 'JJ')","('one', 'NN')",2045,1078,2,0.001280819724623759,0.0008413556954710061,0.0015958823199119202
"('basic', 'JJ')","('legislation', 'NN')",526,1078,1,0.0012468827930174563,0.0017644006580529589,0.0008609831112319596
"('basic', 'JJ')","('provision', 'NN')",548,1078,1,0.0012300123001230013,0.0016880771099466484,0.0008581897115782396
"('basic', 'JJ')","('diagram', 'NN')",552,1078,1,0.001226993865030675,0.0016748537251524605,0.0008576818207321087
"('basic', 'JJ')","('testing', 'NN')",554,1078,1,0.0012254901960784314,0.0016683136391561501,0.0008574278753090433
"('basic', 'JJ')","('inequality', 'NN')",559,1078,1,0.0012217470983506415,0.0016521681663787054,0.0008567930117513796
"('basic', 'JJ')","('exercise', 'NN')",587,1078,1,0.0012012012012012011,0.0015668364273878003,0.0008532377758284632
"('basic', 'JJ')","('welfare', 'NN')",594,1078,1,0.0011961722488038277,0.0015467604765834163,0.0008523489668477341
"('basic', 'JJ')","('message', 'NN')",599,1078,1,0.0011926058437686344,0.0015327077880780084,0.0008517141032900705
"('basic', 'JJ')","('piece', 'NN')",606,1078,1,0.0011876484560570072,0.001513423601247047,0.0008508252943093414
"('basic', 'JJ')","('relation', 'NN')",2359,1078,2,0.0011638056444573757,0.0007111720083803028,0.0015560128884906433
"('basic', 'JJ')","('segment', 'NN')",647,1078,1,0.0011594202898550724,0.001408852927020619,0.0008456194131364995
"('basic', 'JJ')","('diet', 'NN')",648,1078,1,0.0011587485515643105,0.0014064677321064313,0.0008454924404249668
"('basic', 'JJ')","('motivation', 'NN')",657,1078,1,0.0011527377521613833,0.0013853277145295865,0.0008443496860211723
"('basic', 'JJ')","('study', 'NN')",4264,1078,3,0.0011231748408835642,0.0005670138234290779,0.0022419006305189706
"('basic', 'JJ')","('parameter', 'NN')",703,1078,1,0.0011229646266142617,0.0012857320073556742,0.0008385089412906667
"('basic', 'JJ')","('matrix', 'NN')",706,1078,1,0.0011210762331838565,0.0012796874434854249,0.0008381280231560686
"('basic', 'JJ')","('experience', 'NN')",2512,1078,2,0.0011142061281337048,0.0006595308257143477,0.001536586063626136
"('basic', 'JJ')","('reform', 'NN')",732,1078,1,0.0011049723756906078,0.001229376615754775,0.0008348267326562176
"('basic', 'JJ')","('rate', 'NN')",4370,1078,3,0.0011013215859030838,0.0005499461126875204,0.0022284415230965013
"('basic', 'JJ')","('construction', 'NN')",742,1078,1,0.001098901098901099,0.001210965118434593,0.0008335570055408903
"('basic', 'JJ')","('force', 'NN')",2580,1078,2,0.0010934937124111536,0.0006385451001554606,0.0015279519192419105
"('basic', 'JJ')","('shift', 'NN')",759,1078,1,0.0010887316276537834,0.0011807789850549557,0.0008313984694448339
"('basic', 'JJ')","('factor', 'NN')",4436,1078,3,0.001088139281828074,0.0005397310534136373,0.0022200613241353416
"('basic', 'JJ')","('implication', 'NN')",769,1078,1,0.0010828370330265296,0.0011636458718157312,0.0008301287423295066
"('basic', 'JJ')","('protection', 'NN')",795,1078,1,0.0010678056593699946,0.0011211169385844898,0.0008268274518296558
"('basic', 'JJ')","('system', 'NN')",8354,1078,5,0.0010602205258693808,0.00046214797786323493,0.003578123755346462
"('basic', 'JJ')","('part', 'NN')",4737,1078,3,0.0010318142734307824,0.0004967531136012527,0.00218184253796399
"('basic', 'JJ')","('expression', 'NN')",921,1078,1,0.0010005002501250625,0.0009490294457655191,0.000810828890176532
"('basic', 'JJ')","('series', 'NN')",925,1078,1,0.000998502246630055,0.0009443341273194543,0.0008103209993304011
"('basic', 'JJ')","('history', 'NN')",2957,1078,2,0.0009913258983890955,0.0005397059358160958,0.001480083206994072
"('basic', 'JJ')","('claim', 'NN')",957,1078,1,0.0009828009828009828,0.0009081845700415392,0.0008062578725613538
"('basic', 'JJ')","('contract', 'NN')",973,1078,1,0.0009751340809361287,0.0008910014420072499,0.0008042263091768301
"('basic', 'JJ')","('question', 'NN')",3038,1078,2,0.0009718172983479105,0.0005216712003953192,0.001469798417359921
"('basic', 'JJ')","('plan', 'NN')",991,1078,1,0.0009666505558240696,0.0008723336359049375,0.000801940800369241
"('basic', 'JJ')","('term', 'NN')",5141,1078,3,0.000964785335262904,0.00044697793956670605,0.002130545562504768
"('basic', 'JJ')","('course', 'NN')",1017,1078,1,0.0009546539379474941,0.0008465356179675235,0.0007986395098693901
"('basic', 'JJ')","('perspective', 'NN')",1055,1078,1,0.0009376465072667605,0.0008111180876160674,0.0007938145468311464
"('basic', 'JJ')","('supply', 'NN')",1095,1078,1,0.0009203865623561896,0.0007764921036320646,0.0007887356383698373
"('basic', 'JJ')","('problem', 'NN')",5522,1078,3,0.0009090909090909091,0.0004067086914309236,0.0020821689594107988
"('basic', 'JJ')","('aim', 'NN')",1178,1078,1,0.0008865248226950354,0.0007121450879452967,0.0007781969033126208
"('basic', 'JJ')","('statement', 'NN')",1201,1078,1,0.0008775778850372971,0.0006958877210499723,0.0007752765309473681
"('basic', 'JJ')","('issue', 'NN')",3532,1078,2,0.0008676789587852494,0.0004295861943617033,0.0014070738978627533
"('basic', 'JJ')","('week', 'NN')",1255,1078,1,0.0008572653236176596,0.0006600600652801818,0.0007684200045246008
"('basic', 'JJ')","('subject', 'NN')",1323,1078,1,0.0008329862557267805,0.0006191040342120912,0.0007597858601403752
"('basic', 'JJ')","('status', 'NN')",1333,1078,1,0.0008295313148071339,0.000613433508738059,0.0007585161330250479
"('basic', 'JJ')","('application', 'NN')",1340,1078,1,0.0008271298593879239,0.0006095144970154943,0.0007576273240443188
"('basic', 'JJ')","('something', 'NN')",1341,1078,1,0.0008267879288962381,0.0006089579780425783,0.0007575003513327861
"('basic', 'JJ')","('staff', 'NN')",1343,1078,1,0.0008261049153242462,0.000607847426328788,0.0007572464059097206
"('basic', 'JJ')","('ratio', 'NN')",1375,1078,1,0.0008153281695882593,0.0005905179598072578,0.0007531832791406734
"('basic', 'JJ')","('communication', 'NN')",1569,1078,1,0.0007555723460521345,0.0005005904933849643,0.000728550573103324
"('basic', 'JJ')","('technology', 'NN')",1644,1078,1,0.0007347538574577516,0.0004715130673322873,0.0007190276197383695
"('basic', 'JJ')","('account', 'NN')",1746,1078,1,0.000708215297450425,0.00043597647603795805,0.0007060764031620312
"('basic', 'JJ')","('character', 'NN')",1752,1078,1,0.0007067137809187279,0.0004340149414074052,0.0007053145668928348
"('basic', 'JJ')","('response', 'NN')",1773,1078,1,0.0007015082427218519,0.000427254113445595,0.0007026481399506475
"('basic', 'JJ')","('impact', 'NN')",1885,1078,1,0.0006749915626054674,0.0003937403547038048,0.000688427196258982
"('basic', 'JJ')","('range', 'NN')",1950,1078,1,0.0006605019815059445,0.00037605575987835634,0.0006801739700093546
"('basic', 'JJ')","('image', 'NN')",2026,1078,1,0.0006443298969072165,0.00035681734272644363,0.0006705240439328673
"('basic', 'JJ')","('sense', 'NN')",2028,1078,1,0.000643915003219575,0.0003563305393367004,0.0006702700985098018
"('basic', 'JJ')","('employee', 'NN')",2058,1078,1,0.0006377551020408163,0.00034914202053611533,0.00066646091716382
"('basic', 'JJ')","('practice', 'NN')",2215,1078,1,0.0006073489219556636,0.00031469791318766206,0.0006465262014531816
"('basic', 'JJ')","('situation', 'NN')",2324,1078,1,0.0005878894767783657,0.00029352135034104246,0.0006326861758961142
"('basic', 'JJ')","('economy', 'NN')",2330,1078,1,0.0005868544600938967,0.00029241319651610313,0.0006319243396269179
"('basic', 'JJ')","('increase', 'NN')",2370,1078,1,0.000580046403712297,0.000285168880666766,0.0006268454311656088
"('basic', 'JJ')","('performance', 'NN')",2376,1078,1,0.0005790387955993051,0.0002841032690570624,0.0006260835948964124
"('basic', 'JJ')","('position', 'NN')",2398,1078,1,0.0005753739930955121,0.000280241644540383,0.0006232901952426923
"('basic', 'JJ')","('amount', 'NN')",2422,1078,1,0.0005714285714285715,0.0002761089649661574,0.0006202428501659069
"('basic', 'JJ')","('behavior', 'NN')",2582,1078,1,0.000546448087431694,0.0002505209392827965,0.0005999272163206704
"('basic', 'JJ')","('example', 'NN')",6267,1078,2,0.0005445881552076242,0.0001824192487276166,0.0010598035318207415
"('basic', 'JJ')","('group', 'NN')",6337,1078,2,0.0005394470667565745,0.00017889282571945152,0.0010509154420134505
"('basic', 'JJ')","('organization', 'NN')",2928,1078,1,0.0004992511233150275,0.00020474831435942387,0.0005559946581303464
"('basic', 'JJ')","('management', 'NN')",2987,1078,1,0.0004920049200492004,0.00019800129905936218,0.0005485032681499155
"('basic', 'JJ')","('formula', 'NN')",11492,1078,3,0.00047732696897374703,0.0001243747747836625,0.0013241418715604111
"('basic', 'JJ')","('relationship', 'NN')",3138,1078,1,0.0004743833017077799,0.00018188892642544206,0.0005293303887084736
"('basic', 'JJ')","('line', 'NN')",3139,1078,1,0.00047427080863172874,0.00018178738808606346,0.0005292034159969407
"('basic', 'JJ')","('reason', 'NN')",3181,1078,1,0.00046959380136182204,0.00017758041595017544,0.0005238705621125662
"('basic', 'JJ')","('class', 'NN')",3258,1078,1,0.00046125461254612545,0.00017014929786193117,0.0005140936633245461
