HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('average', 'JJ')","('time', 'NN')",11021,1063,27,0.004468718967229395,0.0023181584213143756,0.02400387652134013
"('average', 'JJ')","('frequency', 'NN')",1234,1063,5,0.0043535045711798,0.0039175240676047355,0.004547619696448197
"('average', 'JJ')","('margin', 'NN')",366,1063,3,0.004198740377886634,0.00806214240379908,0.0027761103105254023
"('average', 'JJ')","('diameter', 'NN')",426,1063,3,0.004029550033579583,0.006907673588264373,0.0027684919623432733
"('average', 'JJ')","('demand', 'NN')",2039,1063,6,0.0038684719535783366,0.0028083923963324892,0.005386267603150099
"('average', 'JJ')","('bias', 'NN')",513,1063,3,0.0038071065989847717,0.005713371796964352,0.0027574453574791867
"('average', 'JJ')","('immunization', 'NN')",17,1063,2,0.003703703703703704,0.11751235892310069,0.001879562957639322
"('average', 'JJ')","('irradiation', 'NN')",29,1063,2,0.003663003663003663,0.06883081713573938,0.0018780392880028962
"('average', 'JJ')","('requirement', 'NN')",1131,1063,4,0.0036463081130355514,0.0034022281854629633,0.003619837116015389
"('average', 'JJ')","('ration', 'NN')",38,1063,2,0.0036330608537693005,0.05249687868781968,0.001876896535775577
"('average', 'JJ')","('occupancy', 'NN')",56,1063,2,0.0035746201966041107,0.03557958514691829,0.0018746110313209382
"('average', 'JJ')","('fluorescence', 'NN')",57,1063,2,0.0035714285714285713,0.03495301871377711,0.0018744840588512362
"('average', 'JJ')","('accessibility', 'NN')",87,1063,2,0.0034782608695652175,0.022853804649623537,0.0018706748847601717
"('average', 'JJ')","('energy', 'NN')",2429,1063,6,0.003436426116838488,0.002335919143592002,0.005336748339966261
"('average', 'JJ')","('consumption', 'NN')",709,1063,3,0.003386004514672686,0.004096726938095177,0.0027325587534175657
"('average', 'JJ')","('wage', 'NN')",716,1063,3,0.003372681281618887,0.004055359245929681,0.0027316699461296507
"('average', 'JJ')","('residence', 'NN')",126,1063,2,0.00336417157275021,0.015738314108562412,0.001865722958441788
"('average', 'JJ')","('period', 'NN')",3105,1063,7,0.0033589251439539347,0.002120310639639009,0.00619177569525974
"('average', 'JJ')","('span', 'NN')",132,1063,2,0.0033472803347280333,0.015016813284453326,0.0018649611236235752
"('average', 'JJ')","('tariff', 'NN')",133,1063,2,0.0033444816053511705,0.01490289210079917,0.001864834151153873
"('average', 'JJ')","('happiness', 'NN')",165,1063,2,0.003257328990228013,0.011986509689801495,0.0018607710321234044
"('average', 'JJ')","('pay', 'NN')",184,1063,2,0.0032076984763432237,0.010734862461050435,0.0018583585551990636
"('average', 'JJ')","('unit', 'NN')",1493,1063,4,0.003129890453834116,0.0025446982701739468,0.003573873081983212
"('average', 'JJ')","('spending', 'NN')",225,1063,2,0.003105590062111801,0.00875418543137742,0.0018531526839412756
"('average', 'JJ')","('inventory', 'NN')",264,1063,2,0.003014318010550113,0.007441053451272175,0.0018482007576228919
"('average', 'JJ')","('radius', 'NN')",270,1063,2,0.003000750187546887,0.0072727031803100466,0.0018474389228046789
"('average', 'JJ')","('student', 'NN')",1686,1063,4,0.0029101491451436886,0.0022380047579429333,0.0035493673953306978
"('average', 'JJ')","('amount', 'NN')",2422,1063,5,0.0028694404591104736,0.00193004952133707,0.0043967764024420465
"('average', 'JJ')","('turnover', 'NN')",334,1063,2,0.002863278453829635,0.005853318630461144,0.0018393126847437416
"('average', 'JJ')","('debt', 'NN')",374,1063,2,0.0027835768963117608,0.005212887577158188,0.0018342337859556556
"('average', 'JJ')","('deficit', 'NN')",397,1063,2,0.0027397260273972603,0.004903076976227666,0.0018313134191525063
"('average', 'JJ')","('composition', 'NN')",408,1063,2,0.002719238613188307,0.00476725419709813,0.0018299167219857826
"('average', 'JJ')","('count', 'NN')",427,1063,2,0.0026845637583892616,0.004549133837248632,0.0018275042450614418
"('average', 'JJ')","('ratio', 'NN')",1375,1063,3,0.002461033634126333,0.0020472220318521676,0.0026479950885959364
"('average', 'JJ')","('standard', 'NN')",1386,1063,3,0.002449979583503471,0.0020299058265383784,0.0026465983914292124
"('average', 'JJ')","('revenue', 'NN')",572,1063,2,0.0024464831804281344,0.0033617941044021644,0.0018090932369546307
"('average', 'JJ')","('citizen', 'NN')",587,1063,2,0.0024242424242424242,0.0032724453769020735,0.0018071886499090985
"('average', 'JJ')","('quantity', 'NN')",623,1063,2,0.002372479240806643,0.0030755626088180272,0.0018026176409998212
"('average', 'JJ')","('yield', 'NN')",654,1063,2,0.0023296447291788003,0.002923393180947165,0.0017986814944390547
"('average', 'JJ')","('customer', 'NN')",3317,1063,5,0.00228310502283105,0.001373010861722646,0.004283136042058626
"('average', 'JJ')","('female', 'NN')",700,1063,2,0.0022688598979013048,0.002722431275781252,0.001792840760832756
"('average', 'JJ')","('profit', 'NN')",1662,1063,3,0.0022018348623853213,0.001670453096453862,0.0026115539897914202
"('average', 'JJ')","('force', 'NN')",2580,1063,4,0.0021959923140269007,0.0014158978464405753,0.0034358540074169784
"('average', 'JJ')","('loss', 'NN')",1676,1063,3,0.002190580503833516,0.0016553748391934422,0.0026097763752155902
"('average', 'JJ')","('volume', 'NN')",791,1063,2,0.002157497303128371,0.002393731868489004,0.0017812862660898604
"('average', 'JJ')","('year', 'NN')",5644,1063,7,0.0020873714030117787,0.0011060941740094015,0.005869392594685989
"('average', 'JJ')","('male', 'NN')",884,1063,2,0.002054442732408834,0.00212772871036611,0.0017694778264075609
"('average', 'JJ')","('rise', 'NN')",921,1063,2,0.0020161290322580645,0.002036837298728216,0.0017647798450285814
"('average', 'JJ')","('resistance', 'NN')",922,1063,2,0.0020151133501259445,0.002034482018434495,0.0017646528725588793
"('average', 'JJ')","('share', 'NN')",967,1063,2,0.0019704433497536944,0.001933536178533127,0.0017589391114222826
"('average', 'JJ')","('efficiency', 'NN')",969,1063,2,0.001968503937007874,0.0019292673056712784,0.0017586851664828783
"('average', 'JJ')","('turnaround', 'NN')",10,1063,1,0.001863932898415657,0.09986517326378204,0.0009395910201151078
"('average', 'JJ')","('dissipation', 'NN')",14,1063,1,0.0018570102135561746,0.07129374462388545,0.0009390831302362992
"('average', 'JJ')","('misperception', 'NN')",15,1063,1,0.0018552875695732839,0.06653183984486367,0.0009389561577665971
"('average', 'JJ')","('intelligibility', 'NN')",15,1063,1,0.0018552875695732839,0.06653183984486367,0.0009389561577665971
"('average', 'JJ')","('laptop', 'NN')",24,1063,1,0.0018399264029438822,0.04153183969081034,0.0009378134055392777
"('average', 'JJ')","('circumference', 'NN')",31,1063,1,0.0018281535648994515,0.03212323742045321,0.0009369245982513627
"('average', 'JJ')","('ranking', 'NN')",34,1063,1,0.0018231540565177757,0.029276937558855253,0.0009365436808422562
"('average', 'JJ')","('weekly', 'NN')",34,1063,1,0.0018231540565177757,0.029276937558855253,0.0009365436808422562
"('average', 'JJ')","('stature', 'NN')",38,1063,1,0.0018165304268846503,0.026180962258188677,0.0009360357909634477
"('average', 'JJ')","('weight', 'NN')",1140,1063,2,0.0018157058556513845,0.001619666857425733,0.0017369728741638113
"('average', 'JJ')","('photography', 'NN')",39,1063,1,0.0018148820326678765,0.025506198408412988,0.0009359088184937456
"('average', 'JJ')","('basket', 'NN')",61,1063,1,0.0017793594306049821,0.01625861501376045,0.0009331154241602983
"('average', 'JJ')","('mortal', 'NN')",63,1063,1,0.0017761989342806395,0.01573818822959106,0.000932861479220894
"('average', 'JJ')","('fetus', 'NN')",69,1063,1,0.0017667844522968198,0.014357925877060165,0.0009320996444026811
"('average', 'JJ')","('beta', 'NN')",83,1063,1,0.0017452006980802793,0.01191336478531415,0.0009303220298268511
"('average', 'JJ')","('bulb', 'NN')",86,1063,1,0.0017406440382941688,0.01149307893962204,0.0009299411124177447
"('average', 'JJ')","('roughness', 'NN')",88,1063,1,0.0017376194613379669,0.01122880829227956,0.0009296871674783403
"('average', 'JJ')","('warming', 'NN')",89,1063,1,0.001736111111111111,0.011101126967705634,0.0009295601950086382
"('average', 'JJ')","('skull', 'NN')",94,1063,1,0.001728608470181504,0.010503469698279538,0.0009289253326601275
"('average', 'JJ')","('hardness', 'NN')",96,1063,1,0.001725625539257981,0.01028183845837105,0.0009286713877207232
"('average', 'JJ')","('premium', 'NN')",100,1063,1,0.0017196904557179708,0.009865171723234874,0.0009281634978419146
"('average', 'JJ')","('lifetime', 'NN')",101,1063,1,0.001718213058419244,0.009766161805127386,0.0009280365253722125
"('average', 'JJ')","('investment', 'NN')",1268,1063,2,0.001716001716001716,0.0014425657691834381,0.0017207203980419365
"('average', 'JJ')","('battery', 'NN')",104,1063,1,0.001713796058269066,0.009480556270149909,0.000927655607963106
"('average', 'JJ')","('viewer', 'NN')",106,1063,1,0.001710863986313088,0.00929913388468142,0.0009274016630237017
"('average', 'JJ')","('qualification', 'NN')",109,1063,1,0.0017064846416382253,0.009039483495783726,0.0009270207456145953
"('average', 'JJ')","('precipitation', 'NN')",110,1063,1,0.0017050298380221654,0.008956080642969884,0.0009268937731448931
"('average', 'JJ')","('bean', 'NN')",116,1063,1,0.0016963528413910093,0.00848586110452855,0.0009261319383266802
"('average', 'JJ')","('rainfall', 'NN')",124,1063,1,0.0016849199663016006,0.007929687441448608,0.0009251161585690631
"('average', 'JJ')","('chicken', 'NN')",138,1063,1,0.0016652789342214821,0.00711154788436526,0.0009233385439932331
"('average', 'JJ')","('rating', 'NN')",165,1063,1,0.0016286644951140066,0.005925776671201644,0.000919910287311275
"('average', 'JJ')","('flux', 'NN')",166,1063,1,0.0016273393002441008,0.005889266979020082,0.0009197833148415729
"('average', 'JJ')","('attendance', 'NN')",172,1063,1,0.0016194331983805667,0.005679123979143889,0.00091902148002336
"('average', 'JJ')","('fluctuation', 'NN')",188,1063,1,0.0015987210231814548,0.0051843191530582654,0.0009169899205081257
"('average', 'JJ')","('replacement', 'NN')",203,1063,1,0.001579778830963665,0.0047912783345052685,0.0009150853334625935
"('average', 'JJ')","('estimation', 'NN')",204,1063,1,0.0015785319652722968,0.004767130727316922,0.0009149583609928913
"('average', 'JJ')","('wine', 'NN')",225,1063,1,0.0015527950310559005,0.004309614027972078,0.0009122919391291463
"('average', 'JJ')","('plant', 'NN')",1517,1063,2,0.0015503875968992248,0.0011836660056177785,0.0016891042530861019
"('average', 'JJ')","('driver', 'NN')",255,1063,1,0.0015174506828528073,0.0037867376974387705,0.0009084827650380819
"('average', 'JJ')","('magnitude', 'NN')",304,1063,1,0.001463057790782736,0.00315464191540816,0.0009022611140226766
"('average', 'JJ')","('fat', 'NN')",327,1063,1,0.0014388489208633094,0.0029232718130113742,0.0008993407472195273
"('average', 'JJ')","('vector', 'NN')",335,1063,1,0.001430615164520744,0.002850242327394755,0.0008983249674619101
"('average', 'JJ')","('career', 'NN')",336,1063,1,0.0014295925661186562,0.0028413581596011496,0.000898197994992208
"('average', 'JJ')","('column', 'NN')",340,1063,1,0.0014255167498218105,0.002806344085525226,0.0008976901051133994
"('average', 'JJ')","('deviation', 'NN')",340,1063,1,0.0014255167498218105,0.002806344085525226,0.0008976901051133994
"('average', 'JJ')","('visitor', 'NN')",342,1063,1,0.0014234875444839859,0.0027891441888872573,0.0008974361601739951
"('average', 'JJ')","('symbol', 'NN')",345,1063,1,0.0014204545454545455,0.00276371825398247,0.0008970552427648886
"('average', 'JJ')","('delay', 'NN')",346,1063,1,0.0014194464158978,0.0027553409226309597,0.0008969282702951865
"('average', 'JJ')","('response', 'NN')",1773,1063,2,0.0014104372355430183,0.0009933016485655416,0.0016565993008423525
"('average', 'JJ')","('capability', 'NN')",364,1063,1,0.001401541695865452,0.0026124199513461797,0.0008946427658405478
"('average', 'JJ')","('black', 'NN')",390,1063,1,0.0013764624913971094,0.0024292693231126494,0.0008913414816282921
"('average', 'JJ')","('white', 'NN')",405,1063,1,0.0013623978201634877,0.0023343023046990302,0.0008894368945827598
"('average', 'JJ')","('effect', 'NN')",4812,1063,4,0.0013617021276595745,0.0006967273119957627,0.003152451455041787
"('average', 'JJ')","('change', 'NN')",4815,1063,4,0.0013610071452875127,0.0006962093447177649,0.0031520705376326804
"('average', 'JJ')","('gauge', 'NN')",414,1063,1,0.0013540961408259986,0.002280625285359378,0.0008882941423554406
"('average', 'JJ')","('intensity', 'NN')",433,1063,1,0.001336898395721925,0.002174634845075156,0.0008858816654310997
"('average', 'JJ')","('transaction', 'NN')",434,1063,1,0.0013360053440213762,0.0021693134712232076,0.0008857546929613976
"('average', 'JJ')","('tension', 'NN')",468,1063,1,0.0013063357282821686,0.0020019175604945507,0.0008814376289915246
"('average', 'JJ')","('wind', 'NN')",468,1063,1,0.0013063357282821686,0.0020019175604945507,0.0008814376289915246
"('average', 'JJ')","('settlement', 'NN')",470,1063,1,0.001304631441617743,0.0019928249639725184,0.0008811836840521203
"('average', 'JJ')","('term', 'NN')",5141,1063,4,0.0012894906511927789,0.0006435252374144691,0.0031106775125097808
"('average', 'JJ')","('display', 'NN')",534,1063,1,0.0012523481527864746,0.0017378234699098436,0.0008730574459911829
"('average', 'JJ')","('proportion', 'NN')",549,1063,1,0.0012406947890818859,0.0016866576618626142,0.0008711528589456508
"('average', 'JJ')","('decline', 'NN')",551,1063,1,0.0012391573729863693,0.0016800460355194929,0.0008708989140062464
"('average', 'JJ')","('labor', 'NN')",2172,1063,2,0.0012364760432766616,0.0007860735501052835,0.0016059372854311958
"('average', 'JJ')","('bond', 'NN')",567,1063,1,0.001226993865030675,0.0016288321592766105,0.0008688673544910121
"('average', 'JJ')","('gain', 'NN')",575,1063,1,0.001221001221001221,0.0016042940267686537,0.0008678515747333949
"('average', 'JJ')","('day', 'NN')",2241,1063,2,0.0012106537530266344,0.0007577207801949033,0.0015971761850217478
"('average', 'JJ')","('unemployment', 'NN')",640,1063,1,0.0011743981209630064,0.0014276624792125489,0.0008595983642027553
"('average', 'JJ')","('increase', 'NN')",2370,1063,2,0.0011651616661811825,0.0007091417056514344,0.001580796736430171
"('average', 'JJ')","('point', 'NN')",4242,1063,3,0.0011310084825636192,0.0005725684117032908,0.0022839650179598816
"('average', 'JJ')","('voltage', 'NN')",710,1063,1,0.0011280315848843769,0.001273611985045903,0.0008507102913236051
"('average', 'JJ')","('woman', 'NN')",6159,1063,4,0.0011077263915812794,0.00051490517372424,0.0029814195383529953
"('average', 'JJ')","('stock', 'NN')",756,1063,1,0.0010995052226498076,0.001187911816045533,0.0008448695577173064
"('average', 'JJ')","('company', 'NN')",4458,1063,3,0.0010867596449918493,0.0005382986489187128,0.002256538964504218
"('average', 'JJ')","('return', 'NN')",811,1063,1,0.0010672358591248667,0.0010982051743625941,0.0008378860718836883
"('average', 'JJ')","('milk', 'NN')",888,1063,1,0.0010251153254741158,0.0009912843595110683,0.000828109191716623
"('average', 'JJ')","('researcher', 'NN')",934,1063,1,0.00100150225338007,0.0009358212573861736,0.0008222684581103242
"('average', 'JJ')","('car', 'NN')",948,1063,1,0.000994530084535057,0.0009200095268035199,0.0008204908435344942
"('average', 'JJ')","('capacity', 'NN')",988,1063,1,0.0009751340809361287,0.0008773022702698881,0.0008154119447464083
"('average', 'JJ')","('opinion', 'NN')",1010,1063,1,0.000964785335262904,0.0008552551545145495,0.0008126185504129611
"('average', 'JJ')","('measurement', 'NN')",1044,1063,1,0.0009492168960607499,0.0008230099686156822,0.000808301486443088
"('average', 'JJ')","('power', 'NN')",5277,1063,3,0.0009463722397476341,0.0004338419614234937,0.0021525485118181597
"('average', 'JJ')","('security', 'NN')",1071,1063,1,0.0009372071227741331,0.0007988619162633578,0.0008048732297611302
"('average', 'JJ')","('difference', 'NN')",3212,1063,2,0.0009356725146198831,0.0004879104462263249,0.0014738859169409633
"('average', 'JJ')","('strength', 'NN')",1109,1063,1,0.0009208103130755065,0.0007668677047642334,0.0008000482759124485
"('average', 'JJ')","('component', 'NN')",1191,1063,1,0.0008873114463176575,0.0007047836081318903,0.0007896365333968725
"('average', 'JJ')","('basis', 'NN')",1204,1063,1,0.000882223202470225,0.0006957176070445237,0.0007879858912907446
"('average', 'JJ')","('center', 'NN')",1204,1063,1,0.000882223202470225,0.0006957176070445237,0.0007879858912907446
"('average', 'JJ')","('farm', 'NN')",1244,1063,1,0.0008669267446900737,0.000669010659000785,0.0007829069925026587
"('average', 'JJ')","('week', 'NN')",1255,1063,1,0.0008628127696289905,0.0006619646987582293,0.0007815102953359352
"('average', 'JJ')","('content', 'NN')",1270,1063,1,0.0008572653236176596,0.0006525532677207946,0.000779605708290403
"('average', 'JJ')","('reader', 'NN')",1316,1063,1,0.0008406893652795292,0.0006250293247321915,0.0007737649746841042
"('average', 'JJ')","('application', 'NN')",1340,1063,1,0.0008322929671244278,0.0006114191510503261,0.0007707176354112527
"('average', 'JJ')","('user', 'NN')",1364,1063,1,0.0008240626287597857,0.0005982879132980313,0.0007676702961384012
"('average', 'JJ')","('human', 'NN')",1416,1063,1,0.0008067769261799112,0.0005713638822558343,0.0007610677277138895
"('average', 'JJ')","('worker', 'NN')",1467,1063,1,0.0007905138339920949,0.0005468115780565354,0.0007545921317590801
"('average', 'JJ')","('man', 'NN')",4462,1063,2,0.0007239819004524887,0.000313453536616784,0.00131517032981328
"('average', 'JJ')","('appendix', 'NN')",1723,1063,1,0.0007178750897343862,0.000445526988806227,0.0007220871795153305
"('average', 'JJ')","('area', 'NN')",4514,1063,2,0.0007172314864622557,0.00030828916969504805,0.0013085677613887683
"('average', 'JJ')","('use', 'NN')",4518,1063,2,0.0007167174341515857,0.00030789683382335844,0.0013080598715099596
"('average', 'JJ')","('life', 'NN')",4566,1063,2,0.0007106057914372002,0.0003032424115160567,0.0013019651929642565
"('average', 'JJ')","('output', 'NN')",1869,1063,1,0.0006821282401091405,0.00040018691464210605,0.0007035491989388171
"('average', 'JJ')","('model', 'NN')",4828,1063,2,0.0006790018672551349,0.00027946798394759163,0.0012686984059022944
"('average', 'JJ')","('range', 'NN')",1950,1063,1,0.0006637902422834385,0.00037796056145136684,0.0006932644288929432
"('average', 'JJ')","('pressure', 'NN')",2178,1063,1,0.000617093489663684,0.00032427296669298533,0.0006643147058008538
"('average', 'JJ')","('risk', 'NN')",2211,1063,1,0.0006108735491753207,0.0003174196131191062,0.0006601246143006829
"('average', 'JJ')","('position', 'NN')",2398,1063,1,0.0005778676683039584,0.0002821465544838605,0.0006363807624663815
"('average', 'JJ')","('source', 'NN')",2423,1063,1,0.0005737234652897303,0.0002778434624672282,0.0006332064507238277
"('average', 'JJ')","('body', 'NN')",2454,1063,1,0.0005686664771111743,0.0002726293793719606,0.0006292703041630612
"('average', 'JJ')","('population', 'NN')",2470,1063,1,0.0005660911406736484,0.0002699894424144037,0.0006272387446478269
"('average', 'JJ')","('case', 'NN')",6179,1063,2,0.0005523336095001381,0.00018887161166090721,0.001097158599334694
"('average', 'JJ')","('health', 'NN')",2646,1063,1,0.0005392289026691831,0.00024305707763565656,0.0006048915899802491
"('average', 'JJ')","('activity', 'NN')",2672,1063,1,0.000535475234270415,0.00023937917994276036,0.0006015903057679933
"('average', 'JJ')","('individual', 'NN')",2934,1063,1,0.0005003752814610958,0.0002059548242771528,0.0005683235187060308
"('average', 'JJ')","('nature', 'NN')",3158,1063,1,0.00047382136934375743,0.00018177546940061353,0.0005398816854927499
"('average', 'JJ')","('type', 'NN')",3188,1063,1,0.0004704775346977182,0.00017879513008792325,0.0005360725114016856
"('average', 'JJ')","('class', 'NN')",3258,1063,1,0.0004628558204119417,0.0001720544158725612,0.0005271844385225353
"('average', 'JJ')","('project', 'NN')",3334,1063,1,0.00045485558335228563,0.00016505635486728455,0.0005175345308251721
"('average', 'JJ')","('child', 'NN')",4076,1063,1,0.0003891807744697412,0.00011044219735775268,0.00042332095830617924
"('average', 'JJ')","('factor', 'NN')",4436,1063,1,0.0003637024913620658,9.052577516416519e-05,0.00037761086921340645
