HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acceptable', 'JJ')","('principle', 'NN')",1842,370,1,0.0009041591320072332,0.0004960306889721407,0.002468966952838805
"('acceptable', 'JJ')","('output', 'NN')",1869,370,1,0.0008932559178204555,0.0004881878421439451,0.002465538997789199
"('acceptable', 'JJ')","('form', 'NN')",4450,370,2,0.0008298755186721991,0.00040269223002242826,0.004840681551307298
"('acceptable', 'JJ')","('design', 'NN')",2208,370,1,0.0007757951900698216,0.0004060388967850869,0.0024224991177219197
"('acceptable', 'JJ')","('risk', 'NN')",2211,370,1,0.0007748934521503294,0.0004054243625817756,0.002422118233827519
"('acceptable', 'JJ')","('model', 'NN')",4828,370,2,0.0007695267410542517,0.00036750199022658856,0.00479269018061281
"('acceptable', 'JJ')","('self', 'NN')",2422,370,1,0.0007163323782234957,0.00036602098833718775,0.0023953293999213364
"('acceptable', 'JJ')","('amount', 'NN')",2422,370,1,0.0007163323782234957,0.00036602098833718775,0.0023953293999213364
"('acceptable', 'JJ')","('time', 'NN')",11021,370,4,0.0007023088403125275,0.0003164127145332147,0.0094120781892733
"('acceptable', 'JJ')","('environment', 'NN')",2492,370,1,0.0006988120195667365,0.00035442276513545246,0.0023864421090519865
"('acceptable', 'JJ')","('period', 'NN')",3105,370,1,0.0005755395683453237,0.00027519619925498834,0.0023086148332961097
"('acceptable', 'JJ')","('result', 'NN')",6612,370,2,0.0005729017473503294,0.00025572152505924845,0.004566191224742526
"('acceptable', 'JJ')","('way', 'NN')",6903,370,2,0.0005499793757734085,0.0002429685605967487,0.004529245486985658
"('acceptable', 'JJ')","('language', 'NN')",3699,370,1,0.0004915212582944212,0.00022347480784699818,0.002233199822204771
"('acceptable', 'JJ')","('role', 'NN')",3771,370,1,0.0004829751267809708,0.00021831269261979368,0.002224058608739154
"('acceptable', 'JJ')","('factor', 'NN')",4436,370,1,0.0004161464835622139,0.00017855539783084032,0.0021396293454803315
"('acceptable', 'JJ')","('method', 'NN')",4642,370,1,0.0003990422984836393,0.00016855024349432684,0.0021134753180648167
"('acceptable', 'JJ')","('system', 'NN')",8354,370,1,0.00022925263640531865,7.280688039889953e-05,0.0016421949793930149
