HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obvious', 'JJ')","('cost', 'NN')",3900,635,2,0.0008820286659316428,0.0004324179768254533,0.002654694507907429
"('obvious', 'JJ')","('support', 'NN')",1651,635,1,0.0008748906386701663,0.0005251869626838047,0.0013653099593411557
"('obvious', 'JJ')","('task', 'NN')",1694,635,1,0.0008587376556462001,0.0005098117761551927,0.0013598504398372763
"('obvious', 'JJ')","('technique', 'NN')",1751,635,1,0.0008382229673093043,0.0004905946486022108,0.0013526134023553894
"('obvious', 'JJ')","('impact', 'NN')",1885,635,1,0.0007936507936507937,0.0004499950301594073,0.0013356000159944626
"('obvious', 'JJ')","('factor', 'NN')",4436,635,2,0.0007887990534411359,0.00037044861727784353,0.002586640962463722
"('obvious', 'JJ')","('use', 'NN')",4518,635,2,0.0007762468464971861,0.0003622649015771493,0.0025762297857353936
"('obvious', 'JJ')","('image', 'NN')",2026,635,1,0.000751597143930853,0.00041307302543931365,0.0013176978706445322
"('obvious', 'JJ')","('sense', 'NN')",2028,635,1,0.0007510326699211416,0.00041258623633716696,0.001317443939504817
"('obvious', 'JJ')","('relation', 'NN')",2359,635,1,0.0006680026720106881,0.00034339464093286295,0.0012754183358819305
"('obvious', 'JJ')","('growth', 'NN')",2558,635,1,0.0006263701847792045,0.00031041458477094235,0.0012501521874802557
"('obvious', 'JJ')","('need', 'NN')",2627,635,1,0.0006131207847946045,0.00030014581733066266,0.0012413915631600768
"('obvious', 'JJ')","('individual', 'NN')",2934,635,1,0.0005603810591202018,0.00026031195468803684,0.0012024131332137745
"('obvious', 'JJ')","('service', 'NN')",3019,635,1,0.0005473453749315818,0.0002507149647220087,0.0011916210597758732
"('obvious', 'JJ')","('type', 'NN')",3188,635,1,0.000523149359142035,0.00023315401404415268,0.0011701638784699282
"('obvious', 'JJ')","('idea', 'NN')",3868,635,1,0.00044414834554741284,0.0001780023139463442,0.0010838272909667176
"('obvious', 'JJ')","('area', 'NN')",4514,635,1,0.0003884249368809478,0.00014099717327434669,0.0010018075328386672
"('obvious', 'JJ')","('part', 'NN')",4737,635,1,0.00037230081906180194,0.00013056595773949187,0.0009734942107604086
"('obvious', 'JJ')","('product', 'NN')",5179,635,1,0.0003439972480220158,0.00011254482974408418,0.0009173754288833217
"('obvious', 'JJ')","('result', 'NN')",6612,635,1,0.00027597626604112044,7.068286531921948e-05,0.000735433767277291
"('obvious', 'JJ')","('value', 'NN')",7502,635,1,0.0002457908320019663,5.27313723198707e-05,0.0006224344101039712
