HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('likely', 'JJ')","('charge', 'NN')",642,2278,1,0.0006849315068493151,0.0012685315392470084,0.00035757965169623643
"('likely', 'JJ')","('origin', 'NN')",651,2278,1,0.0006828269033799932,0.0012469971204316036,0.0003564367231475576
"('likely', 'JJ')","('combination', 'NN')",657,2278,1,0.0006814310051107325,0.0012329686051244459,0.0003556747707817717
"('likely', 'JJ')","('damage', 'NN')",716,2278,1,0.0006680026720106881,0.0011075444689246196,0.00034818223918487703
"('likely', 'JJ')","('reform', 'NN')",732,2278,1,0.000664451827242525,0.0010770160555046801,0.00034615036620944795
"('likely', 'JJ')","('significance', 'NN')",743,2278,1,0.0006620324395895399,0.001056790453339311,0.00034475345353884043
"('likely', 'JJ')","('signal', 'NN')",814,2278,1,0.000646830530401035,0.0009393940554437315,0.000335737017210374
"('likely', 'JJ')","('option', 'NN')",840,2278,1,0.0006414368184733803,0.0009013680630207713,0.0003324352236253017
"('likely', 'JJ')","('mechanism', 'NN')",944,2278,1,0.0006207324643078833,0.0007702100887881822,0.00031922804928501277
"('likely', 'JJ')","('point', 'NN')",4242,2278,2,0.0006134969325153375,0.00018236968161281127,0.0003395167870600239
"('likely', 'JJ')","('value', 'NN')",7502,2278,3,0.0006134969325153375,0.00011079463309297312,0.000364631223151679
"('likely', 'JJ')","('course', 'NN')",1017,2278,1,0.0006069802731411229,0.0006941695442545946,0.00030995762883461765
"('likely', 'JJ')","('length', 'NN')",1070,2278,1,0.0005973715651135006,0.0006454628687716335,0.0003032270496035089
"('likely', 'JJ')","('threat', 'NN')",1077,2278,1,0.0005961251862891207,0.0006393882793280126,0.00030233810517675866
"('likely', 'JJ')","('development', 'NN')",4527,2278,2,0.0005878030859662013,0.00015267717843450327,0.0003033240496851937
"('likely', 'JJ')","('future', 'NN')",1161,2278,1,0.0005815644082582146,0.0005722065316036264,0.0002916707720557561
"('likely', 'JJ')","('story', 'NN')",1173,2278,1,0.0005795421616922632,0.0005633945673635347,0.00029014686732418423
"('likely', 'JJ')","('method', 'NN')",4642,2278,2,0.0005780346820809249,0.00014172804461463207,0.00028871996267429726
"('likely', 'JJ')","('house', 'NN')",1209,2278,1,0.0005735589331803843,0.000538008186144173,0.00028557515312946884
"('likely', 'JJ')","('change', 'NN')",4815,2278,2,0.0005639362752009023,0.00012624155827982902,0.0002667503361274704
"('likely', 'JJ')","('something', 'NN')",1341,2278,1,0.0005526388505111909,0.00045658563590826075,0.000268812201082179
"('likely', 'JJ')","('purpose', 'NN')",1388,2278,1,0.0005455537370430987,0.0004313328504077074,0.00026284357421685616
"('likely', 'JJ')","('choice', 'NN')",1519,2278,1,0.0005267316302343956,0.0003691947931124422,0.0002462076142305306
"('likely', 'JJ')","('party', 'NN')",1569,2278,1,0.0005198856251624642,0.0003482137398301099,0.0002398580111823148
"('likely', 'JJ')","('event', 'NN')",1616,2278,1,0.0005136106831022085,0.00032967526572457963,0.00023388938431699192
"('likely', 'JJ')","('context', 'NN')",1638,2278,1,0.0005107252298263534,0.0003213631873055163,0.00023109555897577694
"('likely', 'JJ')","('profit', 'NN')",1662,2278,1,0.0005076142131979696,0.0003125464128462453,0.00022804774951263335
"('likely', 'JJ')","('disease', 'NN')",1786,2278,1,0.0004921259842519685,0.0002707675571908495,0.00021230073395305806
"('likely', 'JJ')","('rule', 'NN')",1937,2278,1,0.00047449584816132857,0.00022711385977999073,0.00019312493274744626
"('likely', 'JJ')","('group', 'NN')",6337,2278,2,0.00046430644225188626,2.642376073980424e-05,7.346841933978028e-05
"('likely', 'JJ')","('labor', 'NN')",2172,2278,1,0.00044943820224719103,0.00017124812611061103,0.00016328179842083182
"('likely', 'JJ')","('error', 'NN')",2206,2278,1,0.00044603033006244426,0.00016415087792723553,0.00015896406834804504
"('likely', 'JJ')","('increase', 'NN')",2370,2278,1,0.0004302925989672978,0.0001327766270698008,0.0001381373703498971
"('likely', 'JJ')","('growth', 'NN')",2558,2278,1,0.00041356492969396195,0.00010175920928524396,0.00011426286288860552
"('likely', 'JJ')","('test', 'NN')",2594,2278,1,0.00041050903119868636,9.633248440299832e-05,0.00010969114869389013
"('likely', 'JJ')","('sample', 'NN')",2914,2278,1,0.0003852080123266564,5.3986619759551846e-05,6.905368918530877e-05
"('likely', 'JJ')","('decision', 'NN')",2947,2278,1,0.0003827751196172249,5.0142638955277775e-05,6.486295117348633e-05
"('likely', 'JJ')","('role', 'NN')",3771,2278,1,0.00033063316250619935,-2.4034108446887898e-05,-3.977850706111068e-05
"('likely', 'JJ')","('information', 'NN')",3921,2278,1,0.00032263268269075657,-3.4184287880094746e-05,-5.882731620575815e-05
"('likely', 'JJ')","('form', 'NN')",4450,2278,1,0.00029726516052318666,-6.452160201712409e-05,-0.0001260061164558818
"('likely', 'JJ')","('use', 'NN')",4518,2278,1,0.0002942907592701589,-6.790632685466617e-05,-0.00013464157660145534
"('likely', 'JJ')","('term', 'NN')",5141,2278,1,0.0002695781102574471,-9.475140782303388e-05,-0.0002137576305822247
"('likely', 'JJ')","('theory', 'NN')",5375,2278,1,0.00026133542401672545,-0.00010322818130834043,-0.00024347377284787475
"('likely', 'JJ')","('problem', 'NN')",5522,2278,1,0.0002564102564102564,-0.00010818628870164784,-0.0002621416058096293
"('likely', 'JJ')","('result', 'NN')",6612,2278,1,0.0002249718785151856,-0.0001380799904956583,-0.00040056295226073454
"('likely', 'JJ')","('system', 'NN')",8354,2278,1,0.00018811136192626034,-0.00016968107654093294,-0.0006217831224605743
