HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('widespread', 'JJ')","('presence', 'NN')",1065,249,1,0.0015220700152207,0.0009074779556675843,0.0038809795110286965
"('widespread', 'JJ')","('discussion', 'NN')",1073,249,1,0.0015128593040847202,0.0009004772367390653,0.0038799638362467456
"('widespread', 'JJ')","('introduction', 'NN')",1075,249,1,0.0015105740181268882,0.0008987433376742334,0.0038797099175512583
"('widespread', 'JJ')","('story', 'NN')",1173,249,1,0.0014064697609001407,0.0008210253067104275,0.003867267901472365
"('widespread', 'JJ')","('something', 'NN')",1341,249,1,0.0012578616352201257,0.0007142218710670359,0.0038459387310514044
"('widespread', 'JJ')","('success', 'NN')",1452,249,1,0.0011757789535567313,0.0006572145062744608,0.003831846243451841
"('widespread', 'JJ')","('influence', 'NN')",1510,249,1,0.0011370096645821489,0.0006307606958202384,0.0038244826012827
"('widespread', 'JJ')","('problem', 'NN')",5522,249,3,0.0010396811644429042,0.0005120284977542791,0.01134750413088624
"('widespread', 'JJ')","('technique', 'NN')",1751,249,1,0.001,0.0005396103037707276,0.0037938853984764414
"('widespread', 'JJ')","('field', 'NN')",1758,249,1,0.000996512207274539,0.0005373362623587281,0.0037929966830422346
"('widespread', 'JJ')","('impact', 'NN')",1885,249,1,0.0009372071227741331,0.0004990115193825735,0.003776872845878771
"('widespread', 'JJ')","('image', 'NN')",2026,249,1,0.0008791208791208791,0.00046209039231779627,0.0037589715778468934
"('widespread', 'JJ')","('demand', 'NN')",2039,249,1,0.0008741258741258741,0.00045894341320514974,0.0037573211063262235
"('widespread', 'JJ')","('one', 'NN')",2045,249,1,0.0008718395815170009,0.00045750445574711893,0.003756559350239761
"('widespread', 'JJ')","('increase', 'NN')",2370,249,1,0.0007636502481863307,0.0003904465291933361,0.003715297562223022
"('widespread', 'JJ')","('knowledge', 'NN')",2601,249,1,0.0007017543859649122,0.00035297218948716224,0.0036859699528942014
"('widespread', 'JJ')","('need', 'NN')",2627,249,1,0.0006954102920723226,0.0003491669254896419,0.0036826690098528624
"('widespread', 'JJ')","('activity', 'NN')",2672,249,1,0.0006846970215679561,0.0003427558900081722,0.003676955839204391
"('widespread', 'JJ')","('reason', 'NN')",3181,249,1,0.0005830903790087463,0.00028286890832438015,0.0036123335312027906
"('widespread', 'JJ')","('change', 'NN')",4815,249,1,0.00039494470774091627,0.0001761801387335919,0.003404881956989402
"('widespread', 'JJ')","('number', 'NN')",5480,249,1,0.00034910106475824753,0.00015097490912298377,0.0033204539907397673
