HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vital', 'JJ')","('mechanism', 'NN')",944,554,1,0.0013351134846461949,0.0009891073190779723,0.0016853268505496186
"('vital', 'JJ')","('experience', 'NN')",2512,554,2,0.001304631441617743,0.0007260766431446276,0.003291428000281892
"('vital', 'JJ')","('consequence', 'NN')",986,554,1,0.0012987012987012987,0.000943983693700687,0.0016799943514561435
"('vital', 'JJ')","('framework', 'NN')",988,554,1,0.0012970168612191958,0.000941930641896484,0.0016797404229278827
"('vital', 'JJ')","('process', 'NN')",5622,554,4,0.0012953367875647669,0.0006416152658702679,0.006506931370613828
"('vital', 'JJ')","('notion', 'NN')",992,554,1,0.00129366106080207,0.0009378493733764412,0.0016792325658713612
"('vital', 'JJ')","('growth', 'NN')",2558,554,2,0.0012853470437017994,0.0007117587184449645,0.0032855876441318954
"('vital', 'JJ')","('detail', 'NN')",1051,554,1,0.0012461059190031153,0.0008812591171583685,0.00167174167428767
"('vital', 'JJ')","('procedure', 'NN')",1118,554,1,0.0011961722488038277,0.0008242381167268891,0.0016632350685909358
"('vital', 'JJ')","('consideration', 'NN')",1129,554,1,0.0011883541295306002,0.0008155232283885189,0.0016618384616855018
"('vital', 'JJ')","('requirement', 'NN')",1131,554,1,0.0011869436201780415,0.0008139569159638885,0.001661584533157241
"('vital', 'JJ')","('matter', 'NN')",1135,554,1,0.0011841326228537595,0.0008108408510574385,0.0016610766761007197
"('vital', 'JJ')","('speed', 'NN')",1157,554,1,0.0011689070718877848,0.0007940876212812391,0.0016582834622898518
"('vital', 'JJ')","('sector', 'NN')",1209,554,1,0.0011344299489506524,0.0007569127819598193,0.0016516813205550728
"('vital', 'JJ')","('question', 'NN')",3038,554,2,0.0011135857461024498,0.0005882214633704613,0.003224644797349322
"('vital', 'JJ')","('subject', 'NN')",1323,554,1,0.0010655301012253596,0.0006856398048709082,0.0016372073944442118
"('vital', 'JJ')","('staff', 'NN')",1343,554,1,0.0010542962572482868,0.000674383365957835,0.0016346681091616046
"('vital', 'JJ')","('purpose', 'NN')",1388,554,1,0.0010298661174047373,0.0006502424217081039,0.0016289547172757383
"('vital', 'JJ')","('issue', 'NN')",3532,554,2,0.0009789525208027412,0.0004961406329712033,0.0031619244508689238
"('vital', 'JJ')","('region', 'NN')",1494,554,1,0.0009765625,0.0005991244243146674,0.00161549650527792
"('vital', 'JJ')","('influence', 'NN')",1510,554,1,0.0009689922480620155,0.0005920318944423566,0.0016134650770518342
"('vital', 'JJ')","('text', 'NN')",1606,554,1,0.000925925925925926,0.0005524443890471062,0.0016012765076953198
"('vital', 'JJ')","('support', 'NN')",1651,554,1,0.0009070294784580499,0.000535472500646011,0.0015955631158094535
"('vital', 'JJ')","('thing', 'NN')",1660,554,1,0.0009033423667570009,0.0005321885398695737,0.00159442043743228
"('vital', 'JJ')","('point', 'NN')",4242,554,2,0.0008340283569641367,0.00040135861327200554,0.003071779823336368
"('vital', 'JJ')","('aspect', 'NN')",1916,554,1,0.0008097165991902834,0.00045169728659311023,0.0015619175858149078
"('vital', 'JJ')","('area', 'NN')",4514,554,2,0.0007892659826361484,0.0003729464884462294,0.0030372455434929096
"('vital', 'JJ')","('method', 'NN')",4642,554,2,0.0007698229407236335,0.0003607281035566433,0.0030209941176842234
"('vital', 'JJ')","('error', 'NN')",2206,554,1,0.0007246376811594203,0.000383083189237807,0.0015250979492171031
"('vital', 'JJ')","('concept', 'NN')",2354,554,1,0.000687757909215956,0.00035458154851911595,0.0015063072381258098
"('vital', 'JJ')","('source', 'NN')",2423,554,1,0.0006718172657037286,0.0003424836117720037,0.001497546703900815
"('vital', 'JJ')","('force', 'NN')",2580,554,1,0.0006381620931716656,0.00031736759610522815,0.0014776133144323482
"('vital', 'JJ')","('need', 'NN')",2627,554,1,0.0006287331027978623,0.0003104326301826764,0.0014716459940182212
"('vital', 'JJ')","('section', 'NN')",2683,554,1,0.0006178560395427865,0.00030248688593633165,0.0014645359952269212
"('vital', 'JJ')","('approach', 'NN')",3156,554,1,0.0005390835579514825,0.00024662233994985364,0.0014044818982932605
"('vital', 'JJ')","('evidence', 'NN')",3405,554,1,0.0005051780752715333,0.00022344909425278946,0.0013728677965248006
"('vital', 'JJ')","('research', 'NN')",3849,554,1,0.0004542357483533954,0.0001895671192351232,0.0013164956632509203
"('vital', 'JJ')","('way', 'NN')",6903,554,1,0.00026820437173125924,7.459667091460079e-05,0.0009287468005967984
"('vital', 'JJ')","('value', 'NN')",7502,554,1,0.00024826216484607745,6.302455782442231e-05,0.0008526952063827123
