HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('additional', 'JJ')","('work', 'NN')",4080,750,6,0.002484472049689441,0.0013760845157344136,0.007482734715788501
"('additional', 'JJ')","('workload', 'NN')",66,750,1,0.0024509803921568627,0.015056424809342267,0.0013250804507919127
"('additional', 'JJ')","('bonus', 'NN')",75,750,1,0.0024242424242424242,0.01323824288250938,0.0013239377439784852
"('additional', 'JJ')","('financing', 'NN')",76,750,1,0.002421307506053269,0.013062804273945794,0.0013238107765547711
"('additional', 'JJ')","('reassurance', 'NN')",82,750,1,0.002403846153846154,0.012100031415889,0.0013230489720124862
"('additional', 'JJ')","('drain', 'NN')",85,750,1,0.0023952095808383233,0.011669615310805284,0.0013226680697413437
"('additional', 'JJ')","('warming', 'NN')",89,750,1,0.0023837902264600714,0.011140864436342551,0.001322160200046487
"('additional', 'JJ')","('script', 'NN')",90,750,1,0.002380952380952381,0.011016020479201489,0.0013220332326227728
"('additional', 'JJ')","('treatment', 'NN')",1804,750,3,0.0023492560689115116,0.0015681138154923322,0.0037713316698907927
"('additional', 'JJ')","('physician', 'NN')",109,750,1,0.002328288707799767,0.009079221065319712,0.0013196208515722037
"('additional', 'JJ')","('receiver', 'NN')",109,750,1,0.002328288707799767,0.009079221065319712,0.0013196208515722037
"('additional', 'JJ')","('encryption', 'NN')",117,750,1,0.002306805074971165,0.008451917589142982,0.0013186051121824903
"('additional', 'JJ')","('rail', 'NN')",119,750,1,0.0023014959723820483,0.008308270362527277,0.0013183511773350622
"('additional', 'JJ')","('forum', 'NN')",130,750,1,0.0022727272727272726,0.0075972165774995815,0.0013169545356742063
"('additional', 'JJ')","('launch', 'NN')",132,750,1,0.0022675736961451248,0.007480666436804412,0.001316700600826778
"('additional', 'JJ')","('heat', 'NN')",1028,750,2,0.0022497187851518562,0.0018505503065638835,0.0025363980899359355
"('additional', 'JJ')","('skepticism', 'NN')",141,750,1,0.002244668911335578,0.006997107333954228,0.0013155578940133505
"('additional', 'JJ')","('modality', 'NN')",144,750,1,0.0022371364653243847,0.006849353160620703,0.001315176991742208
"('additional', 'JJ')","('problem', 'NN')",5522,750,7,0.002232142857142857,0.001173262658086908,0.008633107991549727
"('additional', 'JJ')","('fee', 'NN')",149,750,1,0.002224694104560623,0.0066163180517865424,0.0013145421546236372
"('additional', 'JJ')","('threshold', 'NN')",149,750,1,0.002224694104560623,0.0066163180517865424,0.0013145421546236372
"('additional', 'JJ')","('illustration', 'NN')",160,750,1,0.002197802197802198,0.006154908523014804,0.0013131455129627813
"('additional', 'JJ')","('feed', 'NN')",165,750,1,0.002185792349726776,0.005965514523257749,0.0013125106758442107
"('additional', 'JJ')","('demand', 'NN')",2039,750,3,0.002151308712800287,0.0013764492749952526,0.0037414943253179646
"('additional', 'JJ')","('complication', 'NN')",184,750,1,0.0021413276231263384,0.005339690841966801,0.0013100982947936415
"('additional', 'JJ')","('portion', 'NN')",186,750,1,0.002136752136752137,0.0052812522951472705,0.0013098443599462131
"('additional', 'JJ')","('tool', 'NN')",1136,750,2,0.0021208907741251328,0.0016655870926101965,0.002522685608174806
"('additional', 'JJ')","('fragment', 'NN')",204,750,1,0.0020964360587002098,0.004806868776130481,0.0013075589463193583
"('additional', 'JJ')","('opening', 'NN')",206,750,1,0.0020920502092050207,0.004759276899710083,0.0013073050114719299
"('additional', 'JJ')","('minimum', 'NN')",217,750,1,0.002068252326783868,0.004513202765746317,0.001305908369811074
"('additional', 'JJ')","('component', 'NN')",1191,750,2,0.0020607934054611026,0.0015842841741571206,0.002515702399870527
"('additional', 'JJ')","('statement', 'NN')",1201,750,2,0.0020502306509482316,0.0015703018626769556,0.0025144327256333854
"('additional', 'JJ')","('reason', 'NN')",3181,750,4,0.002035105571101501,0.0011627192631214704,0.004929957828193438
"('additional', 'JJ')","('risk', 'NN')",2211,750,3,0.002026342451874367,0.0012619898407129472,0.0037196559284391286
"('additional', 'JJ')","('button', 'NN')",238,750,1,0.0020242914979757085,0.004106588253610378,0.0013032420539130767
"('additional', 'JJ')","('geometry', 'NN')",240,750,1,0.00202020202020202,0.004071574223862422,0.0013029881190656483
"('additional', 'JJ')","('apparatus', 'NN')",242,750,1,0.0020161290322580645,0.0040371389380087054,0.00130273418421822
"('additional', 'JJ')","('point', 'NN')",4242,750,5,0.002003205128205128,0.0010840566095162022,0.006128705692389759
"('additional', 'JJ')","('monitoring', 'NN')",249,750,1,0.002002002002002002,0.003920971705567997,0.001301845412252221
"('additional', 'JJ')","('interaction', 'NN')",1287,750,2,0.0019636720667648502,0.001459023445312822,0.0025035135271939675
"('additional', 'JJ')","('evidence', 'NN')",3405,750,4,0.0019253910950661852,0.001079993386910717,0.004901517125281465
"('additional', 'JJ')","('synthesis', 'NN')",294,750,1,0.0019157088122605363,0.003306267449474494,0.0012961318781850835
"('additional', 'JJ')","('staff', 'NN')",1343,750,2,0.0019111323459149545,0.0013942244921965835,0.0024964033514659743
"('additional', 'JJ')","('anxiety', 'NN')",301,750,1,0.0019029495718363464,0.003227165956958173,0.0012952431062190845
"('additional', 'JJ')","('legitimacy', 'NN')",301,750,1,0.0019029495718363464,0.003227165956958173,0.0012952431062190845
"('additional', 'JJ')","('mutation', 'NN')",303,750,1,0.001899335232668566,0.003205236829602747,0.001294989171371656
"('additional', 'JJ')","('critique', 'NN')",303,750,1,0.001899335232668566,0.003205236829602747,0.001294989171371656
"('additional', 'JJ')","('advantage', 'NN')",1386,750,2,0.0018726591760299626,0.001348022140362847,0.002490943752246265
"('additional', 'JJ')","('purpose', 'NN')",1388,750,2,0.0018709073900841909,0.0013459428634426242,0.002490689817398837
"('additional', 'JJ')","('drop', 'NN')",331,750,1,0.0018501387604070306,0.0029260544948065135,0.0012914340835076595
"('additional', 'JJ')","('determination', 'NN')",332,750,1,0.0018484288354898336,0.0029169546392506804,0.0012913071160839454
"('additional', 'JJ')","('symbol', 'NN')",345,750,1,0.0018264840182648401,0.0028034570141661623,0.0012896565395756612
"('additional', 'JJ')","('torque', 'NN')",347,750,1,0.0018231540565177757,0.002786750645785568,0.001289402604728233
"('additional', 'JJ')","('strategy', 'NN')",2565,750,3,0.0018099547511312218,0.001074724116160616,0.003674709460444315
"('additional', 'JJ')","('test', 'NN')",2594,750,3,0.0017942583732057417,0.0010616481581956147,0.0036710274051566043
"('additional', 'JJ')","('knowledge', 'NN')",2601,750,3,0.0017905102954341987,0.0010585355766509056,0.0036701386331906053
"('additional', 'JJ')","('complexity', 'NN')",374,750,1,0.0017793594306049821,0.0025787027308487465,0.0012859744842879505
"('additional', 'JJ')","('teaching', 'NN')",379,750,1,0.001771479185119575,0.0025434283064791337,0.0012853396471693796
"('additional', 'JJ')","('plant', 'NN')",1517,750,2,0.00176444640494045,0.0012234106797362118,0.0024743110197397097
"('additional', 'JJ')","('insight', 'NN')",387,750,1,0.001759014951627089,0.0024888851106174828,0.0012843239077796665
"('additional', 'JJ')","('proof', 'NN')",404,750,1,0.0017331022530329288,0.002380153101957847,0.0012821654615765257
"('additional', 'JJ')","('iron', 'NN')",406,750,1,0.0017301038062283738,0.0023679597402507567,0.0012819115267290973
"('additional', 'JJ')","('count', 'NN')",427,750,1,0.0016992353440951572,0.0022468256742244606,0.0012792452108311
"('additional', 'JJ')","('conception', 'NN')",441,750,1,0.0016792611251049538,0.002172478826633949,0.0012774676668991017
"('additional', 'JJ')","('profit', 'NN')",1662,750,2,0.001658374792703151,0.001108386803031768,0.0024559007433011563
"('additional', 'JJ')","('chapter', 'NN')",468,750,1,0.0016420361247947454,0.0020416569412559675,0.0012740395464588192
"('additional', 'JJ')","('flexibility', 'NN')",472,750,1,0.0016366612111292963,0.002023548824006177,0.0012735316767639626
"('additional', 'JJ')","('task', 'NN')",1694,750,2,0.0016366612111292963,0.0010856545269326502,0.002451837785742303
"('additional', 'JJ')","('oxygen', 'NN')",474,750,1,0.0016339869281045752,0.0020146093734126277,0.0012732777419165342
"('additional', 'JJ')","('processing', 'NN')",500,750,1,0.0016,0.0019049044181483506,0.001269976588899966
"('additional', 'JJ')","('version', 'NN')",505,750,1,0.0015936254980079682,0.0018851023775820035,0.0012693417517813952
"('additional', 'JJ')","('scope', 'NN')",508,750,1,0.001589825119236884,0.0018734082585668641,0.0012689608495102527
"('additional', 'JJ')","('property', 'NN')",1773,750,2,0.0015854141894569957,0.0010330476146991848,0.0024418073592688844
"('additional', 'JJ')","('line', 'NN')",3139,750,3,0.0015428130624839291,0.000860844938631997,0.0036018301592323854
"('additional', 'JJ')","('gas', 'NN')",555,750,1,0.0015325670498084292,0.0017067055558943366,0.0012629933805956871
"('additional', 'JJ')","('contribution', 'NN')",557,750,1,0.001530221882172915,0.0017002358663901183,0.0012627394457482588
"('additional', 'JJ')","('device', 'NN')",559,750,1,0.0015278838808250573,0.0016938124714501563,0.0012624855109008304
"('additional', 'JJ')","('area', 'NN')",4514,750,4,0.001519756838905775,0.000791369047841227,0.004760710252382459
"('additional', 'JJ')","('cash', 'NN')",597,750,1,0.0014847809948032665,0.0015799451230360225,0.0012576607487996922
"('additional', 'JJ')","('wall', 'NN')",638,750,1,0.001440922190201729,0.0014723008710766387,0.0012524550844274117
"('additional', 'JJ')","('search', 'NN')",656,750,1,0.001422475106685633,0.0014292927785228681,0.0012501696708005566
"('additional', 'JJ')","('bone', 'NN')",673,750,1,0.0014054813773717498,0.0013907864303997915,0.0012480112245974158
"('additional', 'JJ')","('safety', 'NN')",693,750,1,0.001386001386001386,0.0013479035308767385,0.0012454718761231325
"('additional', 'JJ')","('velocity', 'NN')",710,750,1,0.0013698630136986301,0.0013133525868379628,0.0012433134299199918
"('additional', 'JJ')","('pressure', 'NN')",2178,750,2,0.001366120218579235,0.0008232847902281145,0.0023903855526646485
"('additional', 'JJ')","('duty', 'NN')",720,750,1,0.0013605442176870747,0.0012937906507583298,0.0012420437556828502
"('additional', 'JJ')","('term', 'NN')",5141,750,4,0.0013580037345102699,0.0006832882094489041,0.004681101677713679
"('additional', 'JJ')","('strain', 'NN')",728,750,1,0.0013531799729364006,0.001278528038901058,0.001241028016293137
"('additional', 'JJ')","('criticism', 'NN')",752,750,1,0.0013315579227696406,0.0012346886095317906,0.001237980798123997
"('additional', 'JJ')","('base', 'NN')",773,750,1,0.0013131976362442547,0.0011985621827275924,0.0012353144822259995
"('additional', 'JJ')","('research', 'NN')",3849,750,3,0.001304631441617743,0.0006845412278834238,0.00351168328839533
"('additional', 'JJ')","('amount', 'NN')",2422,750,2,0.0012610340479192938,0.0007307720328414513,0.0023594055012783927
"('additional', 'JJ')","('direction', 'NN')",848,750,1,0.0012515644555694619,0.001084145499348656,0.0012257919254474374
"('additional', 'JJ')","('explanation', 'NN')",851,750,1,0.0012492192379762648,0.0010799883117154708,0.001225411023176295
"('additional', 'JJ')","('outcome', 'NN')",866,750,1,0.0012376237623762376,0.001059634410069696,0.0012235065118205825
"('additional', 'JJ')","('link', 'NN')",878,750,1,0.0012285012285012285,0.0010438520180957769,0.0012219829027360126
"('additional', 'JJ')","('growth', 'NN')",2558,750,2,0.0012091898428053204,0.0006868673894156298,0.0023421379316532665
"('additional', 'JJ')","('software', 'NN')",905,750,1,0.0012084592145015106,0.001009871903756103,0.00121855478229573
"('additional', 'JJ')","('memory', 'NN')",914,750,1,0.001201923076923077,0.0009989913231111874,0.0012174120754823027
"('additional', 'JJ')","('room', 'NN')",922,750,1,0.0011961722488038277,0.0009894980212733215,0.0012163963360925893
"('additional', 'JJ')","('resistance', 'NN')",922,750,1,0.0011961722488038277,0.0009894980212733215,0.0012163963360925893
"('additional', 'JJ')","('mechanism', 'NN')",944,750,1,0.0011806375442739079,0.0009642210910403859,0.0012136030527708777
"('additional', 'JJ')","('material', 'NN')",2751,750,2,0.0011425307055127106,0.0006320125928607989,0.002317633218876433
"('additional', 'JJ')","('presence', 'NN')",1065,750,1,0.0011019283746556473,0.0008438647321925526,0.001198239994501464
"('additional', 'JJ')","('function', 'NN')",2882,750,2,0.0011013215859030838,0.000598965177821229,0.0023010004863698776
"('additional', 'JJ')","('security', 'NN')",1071,750,1,0.001098297638660077,0.000838604339649679,0.0011974781899591791
"('additional', 'JJ')","('threat', 'NN')",1077,750,1,0.0010946907498631637,0.0008334025579155023,0.0011967163854168942
"('additional', 'JJ')","('part', 'NN')",4737,750,3,0.0010934937124111536,0.0005384195209114715,0.0033989362161371533
"('additional', 'JJ')","('history', 'NN')",2957,750,2,0.0010790396547073105,0.0005813629237948795,0.0022914779295913155
"('additional', 'JJ')","('strength', 'NN')",1109,750,1,0.0010758472296933835,0.0008066103199070332,0.0011926534278580408
"('additional', 'JJ')","('competition', 'NN')",1140,750,1,0.0010582010582010583,0.0007820896728355708,0.001188717437722902
"('additional', 'JJ')","('marketing', 'NN')",1168,750,1,0.0010427528675703858,0.0007610607358225077,0.0011851623498589053
"('additional', 'JJ')","('space', 'NN')",1194,750,1,0.00102880658436214,0.0007424169763149212,0.0011818611968423371
"('additional', 'JJ')","('learning', 'NN')",1231,750,1,0.0010095911155981827,0.0007172432762943968,0.001177163402164913
"('additional', 'JJ')","('participant', 'NN')",1240,750,1,0.0010050251256281408,0.000711347095705307,0.0011760206953514857
"('additional', 'JJ')","('value', 'NN')",7502,750,4,0.0009694619486185168,0.00043839218129364824,0.004381331590324541
"('additional', 'JJ')","('money', 'NN')",1349,750,1,0.0009528346831824678,0.0006461840108369721,0.0011621812461666417
"('additional', 'JJ')","('page', 'NN')",1368,750,1,0.0009442870632672333,0.0006358880891051086,0.0011597688651160728
"('additional', 'JJ')","('surface', 'NN')",1508,750,1,0.0008857395925597874,0.0005680222198183587,0.00114199342579609
"('additional', 'JJ')","('land', 'NN')",1604,750,1,0.0008496176720475786,0.000528332483470274,0.0011298045531195303
"('additional', 'JJ')","('event', 'NN')",1616,750,1,0.0008453085376162299,0.0005237028232249256,0.0011282809440349604
"('additional', 'JJ')","('loss', 'NN')",1676,750,1,0.0008244023083264633,0.0005015489286236708,0.0011206628986121106
"('additional', 'JJ')","('impact', 'NN')",1885,750,1,0.0007590132827324478,0.0004353916719711584,0.0010941267070558505
"('additional', 'JJ')","('employee', 'NN')",2058,750,1,0.0007122507122507123,0.0003907942528417899,0.0010721613427533004
"('additional', 'JJ')","('labor', 'NN')",2172,750,1,0.0006844626967830253,0.00036528938324397657,0.0010576870564498859
"('additional', 'JJ')","('time', 'NN')",11021,750,4,0.0006796363945289271,0.0002681020924894592,0.003934533226274402
"('additional', 'JJ')","('error', 'NN')",2206,750,1,0.0006765899864682003,0.00035819297287071185,0.0010533701640436043
"('additional', 'JJ')","('number', 'NN')",5480,750,2,0.0006420545746388443,0.00026993480066184617,0.001971139119560483
"('additional', 'JJ')","('stage', 'NN')",2403,750,1,0.0006343165239454488,0.0003210279199871376,0.0010283575815719143
"('additional', 'JJ')","('energy', 'NN')",2429,750,1,0.0006291286568103177,0.00031657317670038935,0.001025056428555346
"('additional', 'JJ')","('body', 'NN')",2454,750,1,0.0006242197253433209,0.0003123787828769182,0.001021882242962492
"('additional', 'JJ')","('water', 'NN')",2687,750,1,0.0005819028222286878,0.000277040268471403,0.000992298833237092
"('additional', 'JJ')","('war', 'NN')",2759,750,1,0.0005699629524080935,0.00026732729903314616,0.0009831571787296722
"('additional', 'JJ')","('interest', 'NN')",2940,750,1,0.0005420054200542005,0.0002450110037159256,0.0009601760750374088
"('additional', 'JJ')","('price', 'NN')",3070,750,1,0.0005235602094240838,0.0002306062777425824,0.0009436703099545676
"('additional', 'JJ')","('class', 'NN')",3258,750,1,0.000499001996007984,0.00021180787836104162,0.000919800434296305
"('additional', 'JJ')","('system', 'NN')",8354,750,2,0.0004393673110720562,0.00014434285955597603,0.0016062347438059788
"('additional', 'JJ')","('form', 'NN')",4450,750,1,0.0003846153846153846,0.00012957580439439088,0.0007684552652290229
"('additional', 'JJ')","('use', 'NN')",4518,750,1,0.00037965072133637056,0.00012619275615419483,0.0007598214804164599
"('additional', 'JJ')","('method', 'NN')",4642,750,1,0.000370919881305638,0.00012027876878553087,0.0007440775198759037
"('additional', 'JJ')","('power', 'NN')",5277,750,1,0.0003318400530944085,9.434831804688203e-05,0.0006634532058174103
"('additional', 'JJ')","('theory', 'NN')",5375,750,1,0.00032653061224489796,9.089203424132405e-05,0.0006510103982934224
"('additional', 'JJ')","('example', 'NN')",6267,750,1,0.0002850220892119139,6.440071887739754e-05,0.0005377554563403891
"('additional', 'JJ')","('group', 'NN')",6337,750,1,0.00028220685762664035,6.263726893413778e-05,0.0005288677366803977
