HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('whole', 'JJ')","('universe', 'NN')",360,1032,4,0.005747126436781609,0.010980595062334675,0.0038307669709558784
"('whole', 'JJ')","('body', 'NN')",2454,1032,10,0.005737234652897304,0.003945190837938722,0.009379602986131119
"('whole', 'JJ')","('mount', 'NN')",39,1032,3,0.0056022408963585435,0.07679243923724037,0.0029024057532688594
"('whole', 'JJ')","('settlement', 'NN')",470,1032,4,0.005326231691078562,0.008380120426319193,0.0038168000542644735
"('whole', 'JJ')","('farm', 'NN')",1244,1032,6,0.005272407732864675,0.004692874377465089,0.005656762189608825
"('whole', 'JJ')","('operation', 'NN')",1268,1032,6,0.0052173913043478265,0.004601584053793546,0.0056537148623307006
"('whole', 'JJ')","('poem', 'NN')",888,1032,5,0.005208333333333333,0.005500232801710043,0.004732844990869072
"('whole', 'JJ')","('packet', 'NN')",133,1032,3,0.005150214592274678,0.02242575173257653,0.002890470388096204
"('whole', 'JJ')","('network', 'NN')",963,1032,5,0.005012531328320802,0.005061708925171414,0.004723322093124932
"('whole', 'JJ')","('estate', 'NN')",193,1032,3,0.004897959183673469,0.0154134012107648,0.0028828520699008924
"('whole', 'JJ')","('structure', 'NN')",3568,1032,11,0.004782608695652174,0.002953279502842062,0.0102072754316701
"('whole', 'JJ')","('unit', 'NN')",1493,1032,6,0.004752475247524752,0.0038884733191919957,0.0056251461690982815
"('whole', 'JJ')","('duration', 'NN')",243,1032,3,0.004705882352941176,0.012215037943033925,0.002876503471404799
"('whole', 'JJ')","('chromosome', 'NN')",249,1032,3,0.00468384074941452,0.011917551602255955,0.002875741639585268
"('whole', 'JJ')","('sample', 'NN')",2914,1032,9,0.00456158134820071,0.0029586147200887235,0.008352076659935124
"('whole', 'JJ')","('cycle', 'NN')",726,1032,4,0.004550625711035267,0.005379119759429434,0.0037842952299644763
"('whole', 'JJ')","('nation', 'NN')",1203,1032,5,0.0044742729306487695,0.004025872932277225,0.004692848820343685
"('whole', 'JJ')","('crop', 'NN')",829,1032,4,0.004298764105319721,0.004694566649658574,0.003771217117062524
"('whole', 'JJ')","('scenario', 'NN')",382,1032,3,0.004243281471004243,0.007722759766541986,0.00285885436758566
"('whole', 'JJ')","('group', 'NN')",6337,1032,15,0.004071108698602253,0.0022378331223137636,0.013732166927084209
"('whole', 'JJ')","('course', 'NN')",1017,1032,4,0.003904343582235237,0.003802609740018766,0.0037473463867172137
"('whole', 'JJ')","('strategy', 'NN')",2565,1032,7,0.003892132332499305,0.0025988732274912674,0.00645815143737398
"('whole', 'JJ')","('text', 'NN')",1606,1032,5,0.0037907505686125853,0.0029829153135140975,0.0046416791164651736
"('whole', 'JJ')","('flock', 'NN')",76,1032,2,0.0036101083032490976,0.026185024217631872,0.0019285885703498131
"('whole', 'JJ')","('echo', 'NN')",77,1032,2,0.0036068530207394047,0.02584326070137213,0.0019284615983798912
"('whole', 'JJ')","('host', 'NN')",638,1032,3,0.003592814371257485,0.004571546736219988,0.0028263495432856627
"('whole', 'JJ')","('interior', 'NN')",84,1032,2,0.0035842293906810036,0.02367875842065928,0.0019275727945904382
"('whole', 'JJ')","('organization', 'NN')",2928,1032,7,0.0035353535353535356,0.002260532774535463,0.006412060612292343
"('whole', 'JJ')","('bundle', 'NN')",118,1032,2,0.0034782608695652175,0.016818386589053533,0.0019232557476130947
"('whole', 'JJ')","('point', 'NN')",4242,1032,9,0.0034129692832764505,0.0019916954471683886,0.008183457883878888
"('whole', 'JJ')","('period', 'NN')",3105,1032,7,0.00338409475465313,0.0021242478070198057,0.006389586573616174
"('whole', 'JJ')","('grain', 'NN')",203,1032,2,0.0032388663967611335,0.009721449384290756,0.0019124631301697364
"('whole', 'JJ')","('life', 'NN')",4566,1032,9,0.003215434083601286,0.0018411400336286578,0.008142318965624205
"('whole', 'JJ')","('region', 'NN')",1494,1032,4,0.003167062549485352,0.002546841328961469,0.0036867807570644846
"('whole', 'JJ')","('surface', 'NN')",1508,1032,4,0.0031496062992125984,0.002521984819454848,0.0036850031494855785
"('whole', 'JJ')","('work', 'NN')",4080,1032,8,0.003129890453834116,0.0018307146782024566,0.007234908122974294
"('whole', 'JJ')","('city', 'NN')",1531,1032,4,0.0031213421771361686,0.002482136000887029,0.0036820827941773755
"('whole', 'JJ')","('affair', 'NN')",257,1032,2,0.0031031807602792862,0.007651332906321024,0.0019056066437939557
"('whole', 'JJ')","('country', 'NN')",4774,1032,9,0.003100241129865656,0.0017552574924389512,0.008115908795880457
"('whole', 'JJ')","('family', 'NN')",2224,1032,5,0.003071253071253071,0.002117781486602688,0.004563210439053461
"('whole', 'JJ')","('synthesis', 'NN')",294,1032,2,0.0030165912518853697,0.0066719522131543476,0.0019009086809068467
"('whole', 'JJ')","('business', 'NN')",3621,1032,7,0.0030088115194498175,0.0018029785669728172,0.006324069037136492
"('whole', 'JJ')","('situation', 'NN')",2324,1032,5,0.0029797377830750892,0.0020210413863507278,0.004550513242061275
"('whole', 'JJ')","('phrase', 'NN')",333,1032,2,0.0029304029304029304,0.005875236483227161,0.001895956774079894
"('whole', 'JJ')","('career', 'NN')",336,1032,2,0.0029239766081871343,0.0058216113797943175,0.0018955758581701283
"('whole', 'JJ')","('quantum', 'NN')",337,1032,2,0.0029218407596785976,0.005803948511700968,0.0018954488862002066
"('whole', 'JJ')","('society', 'NN')",4450,1032,8,0.002918642831083546,0.0016676770601894242,0.007187928494103204
"('whole', 'JJ')","('theater', 'NN')",369,1032,2,0.0028551034975017845,0.005289284080067175,0.001891385783162707
"('whole', 'JJ')","('length', 'NN')",1070,1032,3,0.0028544243577545195,0.0026730835303065727,0.0027714976522794175
"('whole', 'JJ')","('discussion', 'NN')",1073,1032,3,0.0028503562945368173,0.0026652445104043032,0.002771116736369652
"('whole', 'JJ')","('procedure', 'NN')",1118,1032,3,0.0027906976744186047,0.0025527075647245,0.002765402997723168
"('whole', 'JJ')","('weight', 'NN')",1140,1032,3,0.0027624309392265192,0.002500922998637358,0.0027626096143848872
"('whole', 'JJ')","('island', 'NN')",432,1032,2,0.00273224043715847,0.004498858463173678,0.0018833865490576296
"('whole', 'JJ')","('circuit', 'NN')",440,1032,2,0.002717391304347826,0.004414683246174397,0.0018823707732982546
"('whole', 'JJ')","('campaign', 'NN')",443,1032,2,0.002711864406779661,0.004383901337140956,0.001881989857388489
"('whole', 'JJ')","('chapter', 'NN')",468,1032,2,0.0026666666666666666,0.004142732509337312,0.0018788155581404423
"('whole', 'JJ')","('philosophy', 'NN')",546,1032,2,0.0025348542458808617,0.0035322306037774334,0.0018689117444865369
"('whole', 'JJ')","('area', 'NN')",4514,1032,7,0.0025243418680129825,0.0014205272245074248,0.006210683067996267
"('whole', 'JJ')","('industry', 'NN')",2187,1032,4,0.0024852438645542093,0.0016984431532687761,0.003598789181908633
"('whole', 'JJ')","('budget', 'NN')",581,1032,2,0.0024798512089274642,0.0033115671513874773,0.0018644677255392718
"('whole', 'JJ')","('program', 'NN')",2197,1032,4,0.0024775472282440383,0.0016901180467345691,0.0035975194622094144
"('whole', 'JJ')","('number', 'NN')",5480,1032,8,0.002457002457002457,0.0013297612447329041,0.007057147365083684
"('whole', 'JJ')","('organism', 'NN')",602,1032,2,0.0024479804161566705,0.003191485147184435,0.0018618013141709125
"('whole', 'JJ')","('discourse', 'NN')",609,1032,2,0.002437538086532602,0.003153298144335127,0.0018609125103814595
"('whole', 'JJ')","('year', 'NN')",5644,1032,8,0.002396644697423607,0.0012873389632298714,0.007036323962016498
"('whole', 'JJ')","('sentence', 'NN')",647,1032,2,0.0023823704586063135,0.0029604153719915943,0.0018560875755244286
"('whole', 'JJ')","('economy', 'NN')",2330,1032,4,0.002379535990481856,0.0015861894966638496,0.0035806321902098065
"('whole', 'JJ')","('concept', 'NN')",2354,1032,4,0.002362669816893089,0.0015686862454427084,0.003577584862931682
"('whole', 'JJ')","('plant', 'NN')",1517,1032,3,0.0023538642604943117,0.0018469251400292837,0.0027147411817243445
"('whole', 'JJ')","('class', 'NN')",3258,1032,5,0.002331002331002331,0.0014042467753313734,0.0044319214221542535
"('whole', 'JJ')","('picture', 'NN')",708,1032,2,0.0022988505747126436,0.0026940830080154766,0.001848342285359195
"('whole', 'JJ')","('sequence', 'NN')",719,1032,2,0.002284408909194746,0.00265086523659648,0.0018469455936900546
"('whole', 'JJ')","('book', 'NN')",1632,1032,3,0.0022522522522522522,0.0017075711826602712,0.00270013940518333
"('whole', 'JJ')","('context', 'NN')",1638,1032,3,0.0022471910112359553,0.0017008376204927177,0.002699377573363799
"('whole', 'JJ')","('section', 'NN')",2683,1032,4,0.0021534320323014803,0.001360313877535982,0.0035358110848273884
"('whole', 'JJ')","('film', 'NN')",884,1032,2,0.0020876826722338203,0.002131664767467887,0.0018259952186529468
"('whole', 'JJ')","('lot', 'NN')",896,1032,2,0.002074688796680498,0.002101363986437451,0.0018244715550138845
"('whole', 'JJ')","('debate', 'NN')",919,1032,2,0.0020502306509482316,0.0020454993110354523,0.0018215511997056817
"('whole', 'JJ')","('brain', 'NN')",926,1032,2,0.0020429009193054137,0.002029047844966668,0.0018206623959162286
"('whole', 'JJ')","('car', 'NN')",948,1032,2,0.00202020202020202,0.0019789249071809705,0.0018178690125779475
"('whole', 'JJ')","('way', 'NN')",6903,1032,8,0.0020163831127914303,0.0010288001204464272,0.006876466251884872
"('whole', 'JJ')","('attempt', 'NN')",988,1032,2,0.0019801980198019802,0.0018935110995957603,0.0018127901337810731
"('whole', 'JJ')","('plan', 'NN')",991,1032,2,0.001977261492832427,0.0018873830230451472,0.0018124092178713074
"('whole', 'JJ')","('experiment', 'NN')",2055,1032,3,0.001943634596695821,0.0013291828843719964,0.0026464302619063815
"('whole', 'JJ')","('word', 'NN')",3110,1032,4,0.001931434089811685,0.0011556119999671533,0.0034815940536707525
"('whole', 'JJ')","('bunch', 'NN')",10,1032,1,0.0019193857965451055,0.09986910888414245,0.0009678495003327187
"('whole', 'JJ')","('garrison', 'NN')",10,1032,1,0.0019193857965451055,0.09986910888414245,0.0009678495003327187
"('whole', 'JJ')","('pile', 'NN')",12,1032,1,0.0019157088122605363,0.08320244218424107,0.0009675955563928749
"('whole', 'JJ')","('wrath', 'NN')",13,1032,1,0.0019138755980861245,0.07679218575736732,0.0009674685844229531
"('whole', 'JJ')","('hotel', 'NN')",1071,1032,2,0.0019020446980504042,0.001736631855480822,0.0018022514602775584
"('whole', 'JJ')","('myriad', 'NN')",21,1032,1,0.001899335232668566,0.047488156320398996,0.0009664528086635782
"('whole', 'JJ')","('person', 'NN')",2135,1032,3,0.001894537417113988,0.001274479767086229,0.0026362725043126323
"('whole', 'JJ')","('grounding', 'NN')",24,1032,1,0.001893939393939394,0.041535775318165845,0.0009660718927538126
"('whole', 'JJ')","('timetable', 'NN')",30,1032,1,0.0018832391713747645,0.033202441885128005,0.0009653100609342814
"('whole', 'JJ')","('circumference', 'NN')",31,1032,1,0.0018814675446848542,0.032127173051306274,0.0009651830889643595
"('whole', 'JJ')","('exterior', 'NN')",35,1032,1,0.0018744142455482662,0.028440537040136035,0.0009646752010846721
"('whole', 'JJ')","('lifespan', 'NN')",39,1032,1,0.0018674136321195146,0.025510134043263265,0.0009641673132049847
"('whole', 'JJ')","('pamphlet', 'NN')",47,1032,1,0.0018535681186283596,0.02114570401397859,0.0009631515374456097
"('whole', 'JJ')","('infinity', 'NN')",50,1032,1,0.0018484288354898336,0.019869108219445212,0.0009627706215358441
"('whole', 'JJ')","('multiplier', 'NN')",54,1032,1,0.001841620626151013,0.018387626671493636,0.0009622627336561567
"('whole', 'JJ')","('ethos', 'NN')",60,1032,1,0.0018315018315018315,0.016535774719936516,0.0009615009018366256
"('whole', 'JJ')","('civilization', 'NN')",65,1032,1,0.0018231540565177757,0.015253723354797393,0.0009608660419870162
"('whole', 'JJ')","('demise', 'NN')",75,1032,1,0.0018066847335140017,0.013202441137339347,0.0009595963222877975
"('whole', 'JJ')","('parish', 'NN')",84,1032,1,0.0017921146953405018,0.01177386955920916,0.0009584535745585008
"('whole', 'JJ')","('basis', 'NN')",1204,1032,2,0.0017889087656529517,0.0015303455828719512,0.0017853641882779505
"('whole', 'JJ')","('house', 'NN')",1209,1032,2,0.00178491744756805,0.0015234756505101196,0.001784729328428341
"('whole', 'JJ')","('abdomen', 'NN')",91,1032,1,0.0017809439002671415,0.01085811852713453,0.0009575647707690477
"('whole', 'JJ')","('functioning', 'NN')",92,1032,1,0.0017793594306049821,0.010738672738897155,0.0009574377987991259
"('whole', 'JJ')","('anatomy', 'NN')",93,1032,1,0.0017777777777777779,0.010621795676931167,0.000957310826829204
"('whole', 'JJ')","('stanza', 'NN')",99,1032,1,0.0017683465959328027,0.009970117506192002,0.0009565489950096728
"('whole', 'JJ')","('enquiry', 'NN')",99,1032,1,0.0017683465959328027,0.009970117506192002,0.0009565489950096728
"('whole', 'JJ')","('battery', 'NN')",104,1032,1,0.0017605633802816902,0.009484491937477853,0.0009559141351600635
"('whole', 'JJ')","('temple', 'NN')",109,1032,1,0.0017528483786152498,0.009043419165609974,0.0009552792753104542
"('whole', 'JJ')","('week', 'NN')",1255,1032,2,0.0017490161783996502,0.0014628406658487145,0.0017788886178119355
"('whole', 'JJ')","('continent', 'NN')",112,1032,1,0.0017482517482517483,0.008797678617722585,0.0009548983594006886
"('whole', 'JJ')","('school', 'NN')",1258,1032,2,0.0017467248908296944,0.0014590402372581773,0.0017785077019021698
"('whole', 'JJ')","('roof', 'NN')",120,1032,1,0.001736111111111111,0.00820244038954214,0.0009538825836413136
"('whole', 'JJ')","('replication', 'NN')",124,1032,1,0.0017301038062283738,0.007933623118769788,0.0009533746957616263
"('whole', 'JJ')","('rationale', 'NN')",128,1032,1,0.0017241379310344827,0.007681606923266187,0.0009528668078819388
"('whole', 'JJ')","('mankind', 'NN')",131,1032,1,0.0017196904557179708,0.007502694659672177,0.0009524858919721732
"('whole', 'JJ')","('controversy', 'NN')",132,1032,1,0.001718213058419244,0.007444864432552352,0.0009523589200022513
"('whole', 'JJ')","('troop', 'NN')",138,1032,1,0.0017094017094017094,0.007115483568681736,0.0009515970881827201
"('whole', 'JJ')","('arena', 'NN')",141,1032,1,0.0017050298380221654,0.006961305288794137,0.0009512161722729545
"('whole', 'JJ')","('prey', 'NN')",153,1032,1,0.0016877637130801688,0.006405054220237061,0.0009496925086338922
"('whole', 'JJ')","('phase', 'NN')",1348,1032,2,0.0016806722689075631,0.0013528931486426082,0.001767080224609202
"('whole', 'JJ')","('pride', 'NN')",158,1032,1,0.0016806722689075631,0.00619822034877959,0.0009490576487842828
"('whole', 'JJ')","('chamber', 'NN')",164,1032,1,0.0016722408026755853,0.005966667300630812,0.0009482958169647516
"('whole', 'JJ')","('crowd', 'NN')",164,1032,1,0.0016722408026755853,0.005966667300630812,0.0009482958169647516
"('whole', 'JJ')","('guilt', 'NN')",165,1032,1,0.001670843776106934,0.005929712369009119,0.0009481688449948299
"('whole', 'JJ')","('viewpoint', 'NN')",165,1032,1,0.001670843776106934,0.005929712369009119,0.0009481688449948299
"('whole', 'JJ')","('manufacture', 'NN')",166,1032,1,0.001669449081803005,0.005893202677327224,0.000948041873024908
"('whole', 'JJ')","('dilemma', 'NN')",175,1032,1,0.0016570008285004142,0.005583391856508556,0.0009468991252956112
"('whole', 'JJ')","('purpose', 'NN')",1388,1032,2,0.001652892561983471,0.0013101351493436035,0.0017620013458123276
"('whole', 'JJ')","('credibility', 'NN')",181,1032,1,0.0016488046166529267,0.005393967920967548,0.00094613729347608
"('whole', 'JJ')","('breed', 'NN')",184,1032,1,0.001644736842105263,0.005303888601355939,0.0009457563775663143
"('whole', 'JJ')","('sensation', 'NN')",190,1032,1,0.0016366612111292963,0.005132263787688569,0.0009449945457467832
"('whole', 'JJ')","('idea', 'NN')",3868,1032,4,0.0016326530612244899,0.0009035519595198753,0.0033853493004699794
"('whole', 'JJ')","('assembly', 'NN')",196,1032,1,0.0016286644951140066,0.004971146609569545,0.000944232713927252
"('whole', 'JJ')","('alignment', 'NN')",196,1032,1,0.0016286644951140066,0.004971146609569545,0.000944232713927252
"('whole', 'JJ')","('realm', 'NN')",201,1032,1,0.0016220600162206002,0.004844230088261759,0.0009435978540776427
"('whole', 'JJ')","('niche', 'NN')",203,1032,1,0.0016194331983805667,0.004795214051300229,0.0009433439101377989
"('whole', 'JJ')","('journey', 'NN')",211,1032,1,0.0016090104585679806,0.004608442036861567,0.0009423281343784241
"('whole', 'JJ')","('ward', 'NN')",214,1032,1,0.0016051364365971107,0.00454200269037765,0.0009419472184686585
"('whole', 'JJ')","('corpus', 'NN')",217,1032,1,0.0016012810248198558,0.004477400375136904,0.0009415663025588929
"('whole', 'JJ')","('park', 'NN')",217,1032,1,0.0016012810248198558,0.004477400375136904,0.0009415663025588929
"('whole', 'JJ')","('talk', 'NN')",218,1032,1,0.0016,0.004456261390945858,0.000941439330588971
"('whole', 'JJ')","('territory', 'NN')",225,1032,1,0.0015910898965791568,0.004313549755759877,0.0009405505267995179
"('whole', 'JJ')","('classification', 'NN')",226,1032,1,0.001589825119236884,0.004293884055759124,0.0009404235548295961
"('whole', 'JJ')","('guide', 'NN')",230,1032,1,0.001584786053882726,0.004216931315180634,0.0009399156669499086
"('whole', 'JJ')","('article', 'NN')",1501,1032,2,0.0015791551519936833,0.0012016561191617917,0.0017476535132111568
"('whole', 'JJ')","('geometry', 'NN')",240,1032,1,0.0015723270440251573,0.00403577172870782,0.00093864594725069
"('whole', 'JJ')","('apparatus', 'NN')",242,1032,1,0.0015698587127158557,0.004001336433763189,0.0009383920033108463
"('whole', 'JJ')","('paragraph', 'NN')",249,1032,1,0.00156128024980484,0.003885169169504242,0.0009375031995213932
"('whole', 'JJ')","('theory', 'NN')",5375,1032,5,0.0015607928827844546,0.0007997603975573979,0.004163121761829668
"('whole', 'JJ')","('schedule', 'NN')",250,1032,1,0.0015600624024961,0.003869104895857773,0.0009373762275514713
"('whole', 'JJ')","('essence', 'NN')",254,1032,1,0.0015552099533437014,0.0038061127034000504,0.0009368683396717839
"('whole', 'JJ')","('ownership', 'NN')",257,1032,1,0.0015515903801396431,0.003760155363186743,0.0009364874237620183
"('whole', 'JJ')","('market', 'NN')",5510,1032,5,0.001528584530724549,0.0007769666180279965,0.004145980545890216
"('whole', 'JJ')","('soul', 'NN')",281,1032,1,0.0015232292460015233,0.0034278232418965757,0.0009334400964838936
"('whole', 'JJ')","('frame', 'NN')",294,1032,1,0.0015082956259426848,0.0032704647088635723,0.0009317894608749093
"('whole', 'JJ')","('sum', 'NN')",295,1032,1,0.0015071590052750565,0.0032589346565019147,0.0009316624889049874
"('whole', 'JJ')","('thing', 'NN')",1660,1032,2,0.0014858841010401188,0.0010740277189797132,0.0017274649699935804
"('whole', 'JJ')","('critic', 'NN')",326,1032,1,0.0014727540500736377,0.002936588295426978,0.0009277263578374097
"('whole', 'JJ')","('object', 'NN')",1687,1032,2,0.001471129091577786,0.001054744448694716,0.0017240367268056903
"('whole', 'JJ')","('wavelength', 'NN')",329,1032,1,0.0014695077149155032,0.002908617260805782,0.0009273454419276441
"('whole', 'JJ')","('task', 'NN')",1694,1032,2,0.001467351430667645,0.001049845421464422,0.0017231479230162372
"('whole', 'JJ')","('vector', 'NN')",335,1032,1,0.001463057790782736,0.002854178110147673,0.0009265836101081129
"('whole', 'JJ')","('workforce', 'NN')",337,1032,1,0.0014609203798392988,0.0028364625004896607,0.0009263296661682692
"('whole', 'JJ')","('lifestyle', 'NN')",338,1032,1,0.00145985401459854,0.0028276833150826333,0.0009262026941983473
"('whole', 'JJ')","('assignment', 'NN')",345,1032,1,0.0014524328249818446,0.002767654041732293,0.0009253138904088943
"('whole', 'JJ')","('stream', 'NN')",350,1032,1,0.001447178002894356,0.002726246091143616,0.000924679030559285
"('whole', 'JJ')","('field', 'NN')",1758,1032,2,0.0014336917562724014,0.0010068632420076043,0.0017150217169412379
"('whole', 'JJ')","('instruction', 'NN')",367,1032,1,0.0014295925661186562,0.002593898591807845,0.0009225205070706133
"('whole', 'JJ')","('substance', 'NN')",370,1032,1,0.0014265335235378032,0.002571805604326995,0.0009221395911608477
"('whole', 'JJ')","('atmosphere', 'NN')",373,1032,1,0.0014234875444839859,0.0025500679992207596,0.0009217586752510821
"('whole', 'JJ')","('route', 'NN')",373,1032,1,0.0014234875444839859,0.0025500679992207596,0.0009217586752510821
"('whole', 'JJ')","('fish', 'NN')",377,1032,1,0.0014194464158978,0.002521622679191334,0.0009212507873713946
"('whole', 'JJ')","('circle', 'NN')",385,1032,1,0.0014114326040931546,0.0024665052497434316,0.0009202350116120198
"('whole', 'JJ')","('index', 'NN')",388,1032,1,0.0014084507042253522,0.002446422190112895,0.0009198540957022542
"('whole', 'JJ')","('army', 'NN')",390,1032,1,0.0014064697609001407,0.0024332051333487014,0.0009196001517624104
"('whole', 'JJ')","('array', 'NN')",399,1032,1,0.001397624039133473,0.002375368083835818,0.0009184574040331136
"('whole', 'JJ')","('fruit', 'NN')",402,1032,1,0.001394700139470014,0.002356664558873161,0.000918076488123348
"('whole', 'JJ')","('composition', 'NN')",408,1032,1,0.001388888888888889,0.002320082662261218,0.0009173146563038169
"('whole', 'JJ')","('diameter', 'NN')",426,1032,1,0.0013717421124828531,0.002216519811336792,0.0009150291608452232
"('whole', 'JJ')","('involvement', 'NN')",433,1032,1,0.0013651877133105802,0.0021785706767982896,0.0009141403570557703
"('whole', 'JJ')","('transaction', 'NN')",434,1032,1,0.001364256480218281,0.002173249303446044,0.0009140133850858484
"('whole', 'JJ')","('household', 'NN')",436,1032,1,0.0013623978201634877,0.0021626797864213523,0.0009137594411460047
"('whole', 'JJ')","('collection', 'NN')",440,1032,1,0.001358695652173913,0.0021418290110206384,0.0009132515532663172
"('whole', 'JJ')","('conception', 'NN')",441,1032,1,0.0013577732518669382,0.0021366754178193275,0.0009131245812963953
"('whole', 'JJ')","('personality', 'NN')",442,1032,1,0.0013568521031207597,0.002131545143969063,0.0009129976093264734
"('whole', 'JJ')","('reward', 'NN')",453,1032,1,0.0013468013468013469,0.002076607041007714,0.000911600917657333
"('whole', 'JJ')","('membrane', 'NN')",458,1032,1,0.0013422818791946308,0.0020525075526849033,0.0009109660578077237
"('whole', 'JJ')","('block', 'NN')",470,1032,1,0.0013315579227696406,0.001996760814184724,0.0009094423941686613
"('whole', 'JJ')","('crystal', 'NN')",494,1032,1,0.001310615989515072,0.0018933923388282316,0.0009063950668905366
"('whole', 'JJ')","('regression', 'NN')",514,1032,1,0.00129366106080207,0.0018146258002926965,0.0009038556274920993
"('whole', 'JJ')","('presentation', 'NN')",516,1032,1,0.0012919896640826874,0.0018070849713489787,0.0009036016835522556
"('whole', 'JJ')","('earth', 'NN')",551,1032,1,0.0012634238787113076,0.0016839819262083817,0.0008991576646049903
"('whole', 'JJ')","('solution', 'NN')",2145,1032,2,0.0012590494176896443,0.0008016013188058491,0.0016658835645814766
"('whole', 'JJ')","('contribution', 'NN')",557,1032,1,0.0012586532410320957,0.0016644319302678953,0.0008983958327854592
"('whole', 'JJ')","('device', 'NN')",559,1032,1,0.001257071024512885,0.0016580085262362868,0.0008981418888456154
"('whole', 'JJ')","('climate', 'NN')",564,1032,1,0.0012531328320802004,0.0016421493228750378,0.0008975070289960061
"('whole', 'JJ')","('acquisition', 'NN')",566,1032,1,0.0012515644555694619,0.0016358840965424097,0.0008972530850561623
"('whole', 'JJ')","('gain', 'NN')",575,1032,1,0.0012445550715619166,0.0016082299294507938,0.0008961103373268655
"('whole', 'JJ')","('being', 'NN')",578,1032,1,0.0012422360248447205,0.0015992032510373478,0.0008957294214171
"('whole', 'JJ')","('generation', 'NN')",579,1032,1,0.0012414649286157666,0.0015962151449422511,0.0008956024494471782
"('whole', 'JJ')","('race', 'NN')",580,1032,1,0.0012406947890818859,0.0015932373426039616,0.0008954754774772563
"('whole', 'JJ')","('exercise', 'NN')",587,1032,1,0.0012353304508956147,0.0015726768080079447,0.0008945866736878032
"('whole', 'JJ')","('manner', 'NN')",593,1032,1,0.0012307692307692308,0.0015554398363217931,0.000893824841868272
"('whole', 'JJ')","('message', 'NN')",599,1032,1,0.001226241569589209,0.0015385481775964391,0.0008930630100487408
"('whole', 'JJ')","('creation', 'NN')",609,1032,1,0.001218769043266301,0.001511135054389649,0.0008917932903495222
"('whole', 'JJ')","('dimension', 'NN')",618,1032,1,0.0012121212121212121,0.0014872217573621439,0.0008906505426202254
"('whole', 'JJ')","('particle', 'NN')",619,1032,1,0.0012113870381586917,0.0014846076486948207,0.0008905235706503035
"('whole', 'JJ')","('relation', 'NN')",2359,1032,2,0.0011795930404010617,0.0007170137032744201,0.0016387115630181975
"('whole', 'JJ')","('increase', 'NN')",2370,1032,2,0.0011757789535567313,0.0007130785055360227,0.001637314871349057
"('whole', 'JJ')","('tree', 'NN')",671,1032,1,0.0011743981209630064,0.0013594108648773977,0.0008839210282143666
"('whole', 'JJ')","('planning', 'NN')",688,1032,1,0.0011627906976744186,0.0013225859887047008,0.000881762504725695
"('whole', 'JJ')","('site', 'NN')",2434,1032,2,0.001154068090017311,0.0006908882728067872,0.0016291886652740578
"('whole', 'JJ')","('calculation', 'NN')",740,1032,1,0.001128668171557562,0.0012204481037065306,0.000875159962289758
"('whole', 'JJ')","('chain', 'NN')",744,1032,1,0.0011261261261261261,0.0012131827073788139,0.0008746520744100705
"('whole', 'JJ')","('answer', 'NN')",754,1032,1,0.0011198208286674132,0.0011953564666183896,0.0008733823547108519
"('whole', 'JJ')","('molecule', 'NN')",756,1032,1,0.0011185682326621924,0.0011918478091791295,0.0008731284107710082
