HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cognitive', 'JJ')","('entity', 'NN')",546,445,1,0.0020181634712411706,0.0017751297554858645,0.0021779964448757636
"('cognitive', 'JJ')","('meaning', 'NN')",1546,445,2,0.0020090406830738324,0.0012374088069025064,0.00429835191153588
"('cognitive', 'JJ')","('testing', 'NN')",554,445,1,0.002002002002002002,0.0017486820183506685,0.0021769807448191
"('cognitive', 'JJ')","('evolution', 'NN')",593,445,1,0.0019267822736030828,0.0016299682284015707,0.002172029207042866
"('cognitive', 'JJ')","('dimension', 'NN')",618,445,1,0.0018814675446848542,0.0015617503860049053,0.002168855144365793
"('cognitive', 'JJ')","('feeling', 'NN')",812,445,1,0.0015910898965791568,0.0011751531136921132,0.0021442244179917065
"('cognitive', 'JJ')","('potential', 'NN')",819,445,1,0.0015822784810126582,0.0011646271909932233,0.002143335680442126
"('cognitive', 'JJ')","('model', 'NN')",4828,445,4,0.0015171629053669638,0.0007724787738908454,0.00837629691077581
"('cognitive', 'JJ')","('performance', 'NN')",2376,445,2,0.0014179369018078695,0.0007854926585980722,0.004192973030657057
"('cognitive', 'JJ')","('style', 'NN')",988,445,1,0.0013956734124214933,0.0009557705092978571,0.0021218790167451124
"('cognitive', 'JJ')","('revolution', 'NN')",1158,445,1,0.0012476606363069245,0.0008071814017942551,0.0021002953905410156
"('cognitive', 'JJ')","('code', 'NN')",1188,445,1,0.001224739742804654,0.0007853741704174395,0.0020964865153285284
"('cognitive', 'JJ')","('basis', 'NN')",1204,445,1,0.001212856276531231,0.0007741879981851403,0.0020944551152152014
"('cognitive', 'JJ')","('phase', 'NN')",1348,445,1,0.0011154489682097045,0.0006854619459107953,0.002076172514195261
"('cognitive', 'JJ')","('nature', 'NN')",3158,445,2,0.0011101859561476548,0.0005770484522727805,0.004093688350118212
"('cognitive', 'JJ')","('reason', 'NN')",3181,445,2,0.0011031439602868175,0.0005724691677896926,0.004090768212455305
"('cognitive', 'JJ')","('conflict', 'NN')",1480,445,1,0.001038961038961039,0.0006192969140123194,0.0020594134632603155
"('cognitive', 'JJ')","('loss', 'NN')",1676,445,1,0.000942951438000943,0.0005402785463686928,0.002034528811872063
"('cognitive', 'JJ')","('one', 'NN')",2045,445,1,0.0008032128514056225,0.0004326147482634061,0.001987679646758465
"('cognitive', 'JJ')","('system', 'NN')",8354,445,3,0.0006818956699624957,0.0003029355737779295,0.005681309137058393
"('cognitive', 'JJ')","('growth', 'NN')",2558,445,1,0.000666000666000666,0.00033454393434019535,0.0019225478806249266
"('cognitive', 'JJ')","('knowledge', 'NN')",2601,445,1,0.0006565988181221273,0.0003280807245292015,0.001917088492820361
"('cognitive', 'JJ')","('level', 'NN')",6185,445,2,0.0006033182503770739,0.0002670775654769917,0.0037093728411782107
"('cognitive', 'JJ')","('language', 'NN')",3699,445,1,0.00048262548262548264,0.00021394868423119158,0.0017776836600433138
"('cognitive', 'JJ')","('change', 'NN')",4815,445,1,0.00038022813688212925,0.00015128167302532136,0.0016359935021387742
"('cognitive', 'JJ')","('problem', 'NN')",5522,445,1,0.0003351768057650411,0.0001246860936755663,0.001546231009631149
"('cognitive', 'JJ')","('world', 'NN')",5667,445,1,0.0003272251308900524,0.00012005145617648155,0.0015278214461041256
