HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('current', 'JJ')","('debate', 'NN')",919,2003,8,0.0054757015742642025,0.008451808809014603,0.0038783232590531903
"('current', 'JJ')","('density', 'NN')",613,2003,7,0.005351681957186544,0.011165827022604465,0.0034178033617287703
"('current', 'JJ')","('factor', 'NN')",4436,2003,17,0.0052803230315266346,0.003580005965681337,0.007926110776183343
"('current', 'JJ')","('study', 'NN')",4264,2003,15,0.004786979415988511,0.0032652997344748804,0.006949196426007069
"('current', 'JJ')","('framework', 'NN')",988,2003,7,0.004680708793045804,0.006831585606831119,0.003370183001904252
"('current', 'JJ')","('generation', 'NN')",579,2003,6,0.004647560030983733,0.010109145860260026,0.0029227428300783007
"('current', 'JJ')","('value', 'NN')",7502,2003,22,0.0046291425565491845,0.002680813042061467,0.010033657268964212
"('current', 'JJ')","('infection', 'NN')",636,2003,6,0.004547176960970065,0.009180411988953035,0.0029155045353849735
"('current', 'JJ')","('medication', 'NN')",269,2003,5,0.0044014084507042256,0.018333695173899475,0.0024627308832586765
"('current', 'JJ')","('context', 'NN')",1638,2003,8,0.004394397143641857,0.0046306763116402755,0.0037870191558163134
"('current', 'JJ')","('market', 'NN')",5510,2003,16,0.004259283907892986,0.0026513744173767752,0.007290347954704696
"('current', 'JJ')","('capability', 'NN')",364,2003,5,0.004224757076468103,0.013482595255829346,0.0024506670587697986
"('current', 'JJ')","('director', 'NN')",372,2003,5,0.004210526315789474,0.013187191476970672,0.0024496511577602087
"('current', 'JJ')","('view', 'NN')",2791,2003,10,0.004171881518564873,0.0033298335139894893,0.004639358644691647
"('current', 'JJ')","('law', 'NN')",4711,2003,14,0.004170390229371462,0.0027191029264064157,0.006393054846155017
"('current', 'JJ')","('set', 'NN')",1364,2003,7,0.004158004158004158,0.004878518073450521,0.003322435654453535
"('current', 'JJ')","('structure', 'NN')",3568,2003,11,0.003949021719619458,0.002829950007837605,0.005040067370076471
"('current', 'JJ')","('technology', 'NN')",1644,2003,7,0.003838771593090211,0.004004451795368422,0.0032868791191178947
"('current', 'JJ')","('quantity', 'NN')",623,2003,5,0.003808073115003808,0.0077720053609086105,0.0024177772635843313
"('current', 'JJ')","('stage', 'NN')",2403,2003,8,0.003631411711302769,0.0030758186851435362,0.0036898736217742963
"('current', 'JJ')","('status', 'NN')",1333,2003,6,0.0035971223021582736,0.004247552566201593,0.002826994159924469
"('current', 'JJ')","('recruitment', 'NN')",269,2003,4,0.0035211267605633804,0.014616096095270249,0.0019633527723174502
"('current', 'JJ')","('opportunity', 'NN')",1426,2003,6,0.003499562554680665,0.003953997922983704,0.0028151843106879884
"('current', 'JJ')","('knowledge', 'NN')",2601,2003,8,0.0034752389226759338,0.0028223805459251673,0.0036647300717869507
"('current', 'JJ')","('regulation', 'NN')",896,2003,5,0.0034494653328734047,0.005326671527644132,0.002383109641632082
"('current', 'JJ')","('firm', 'NN')",1518,2003,6,0.003408122692416927,0.0036989904980981323,0.002803501449077707
"('current', 'JJ')","('assignment', 'NN')",345,2003,4,0.0034071550255536627,0.011340408069134748,0.001953701712726348
"('current', 'JJ')","('scenario', 'NN')",382,2003,4,0.0033542976939203353,0.010217408166845406,0.0019490031705569955
"('current', 'JJ')","('problem', 'NN')",5522,2003,12,0.0031893687707641198,0.0019201802817678773,0.005291311659425407
"('current', 'JJ')","('environment', 'NN')",2492,2003,7,0.003114571746384872,0.0025555057216286965,0.0031791936121013838
"('current', 'JJ')","('supplier', 'NN')",641,2003,4,0.0030257186081694403,0.005986445242492435,0.0019161133753715282
"('current', 'JJ')","('method', 'NN')",4642,2003,10,0.0030097817908201654,0.001901072678577023,0.004404304548597825
"('current', 'JJ')","('speaker', 'NN')",691,2003,4,0.002969561989606533,0.005534906032853195,0.0019097639940615925
"('current', 'JJ')","('passing', 'NN')",51,2003,3,0.0029211295034079843,0.05856961709911232,0.001491657963887544
"('current', 'JJ')","('website', 'NN')",747,2003,4,0.002909090909090909,0.0051009445593754995,0.0019026526869944643
"('current', 'JJ')","('solicitor', 'NN')",68,2003,3,0.0028971511347175277,0.04386373419816253,0.0014894991742421656
"('current', 'JJ')","('jurisprudence', 'NN')",89,2003,3,0.0028680688336520078,0.03345395163092324,0.0014868324340919928
"('current', 'JJ')","('figure', 'NN')",3595,2003,8,0.0028581636298678098,0.0019719213936412548,0.003538504371345427
"('current', 'JJ')","('order', 'NN')",6589,2003,12,0.002793296089385475,0.0015682374898055304,0.005155815862271377
"('current', 'JJ')","('product', 'NN')",5179,2003,10,0.00278473962684489,0.001677686233099977,0.0043361121933291145
"('current', 'JJ')","('economy', 'NN')",2330,2003,6,0.0027694438033694898,0.00232150247569006,0.0027003874966043495
"('current', 'JJ')","('rating', 'NN')",165,2003,3,0.0027675276752767526,0.017927902194239242,0.0014771813745008903
"('current', 'JJ')","('relationship', 'NN')",3138,2003,7,0.0027232056020229526,0.001977216364308235,0.0030971596055770134
"('current', 'JJ')","('approach', 'NN')",3156,2003,7,0.0027137042062415195,0.0019644930459642583,0.0030948738283054365
"('current', 'JJ')","('literature', 'NN')",972,2003,4,0.002689075630252101,0.0038614113032184472,0.0018740804710997534
"('current', 'JJ')","('strategy', 'NN')",2565,2003,6,0.002626970227670753,0.002085568897463854,0.0026705454044476514
"('current', 'JJ')","('evidence', 'NN')",3405,2003,7,0.0025887573964497044,0.001802287857287721,0.0030632539093819566
"('current', 'JJ')","('owner', 'NN')",325,2003,3,0.002577319587628866,0.008976848085219218,0.0014568633543090958
"('current', 'JJ')","('policy', 'NN')",3605,2003,7,0.0024964336661911554,0.001688228696518901,0.0030378563841422135
"('current', 'JJ')","('business', 'NN')",3621,2003,7,0.0024893314366998577,0.0016796482417478283,0.003035824582123034
"('current', 'JJ')","('form', 'NN')",4450,2003,8,0.002479466914613358,0.0015443337476072378,0.0034299299509455254
"('current', 'JJ')","('demand', 'NN')",2039,2003,5,0.002474022761009401,0.002198460005322719,0.00223796278488695
"('current', 'JJ')","('expenditure', 'NN')",442,2003,3,0.00245398773006135,0.0065334053992930725,0.0014420058020438462
"('current', 'JJ')","('partner', 'NN')",451,2003,3,0.0024449877750611247,0.006397959493065461,0.0014408629134080577
"('current', 'JJ')","('staff', 'NN')",1343,2003,4,0.002390914524805738,0.002724579561428643,0.0018269680617800299
"('current', 'JJ')","('commitment', 'NN')",517,2003,3,0.002380952380952381,0.005548780594975583,0.0014324817300789424
"('current', 'JJ')","('design', 'NN')",2208,2003,5,0.0023747328425552127,0.0020107648713163524,0.002216501876059367
"('current', 'JJ')","('cost', 'NN')",3900,2003,7,0.002371675419278333,0.0015413434191274998,0.003000395034413592
"('current', 'JJ')","('standard', 'NN')",1386,2003,4,0.002360578341693715,0.0026321745090315575,0.001821507593853485
"('current', 'JJ')","('period', 'NN')",3105,2003,6,0.0023492560689115116,0.001678737367195508,0.002601972086300345
"('current', 'JJ')","('increase', 'NN')",2370,2003,5,0.00228675966155957,0.0018559715391112638,0.002195929880615175
"('current', 'JJ')","('population', 'NN')",2470,2003,5,0.0022356360384529397,0.0017705551734492355,0.0021832311179953035
"('current', 'JJ')","('consumption', 'NN')",709,2003,3,0.0022123893805309734,0.003977378181093436,0.0014081001058487892
"('current', 'JJ')","('voltage', 'NN')",710,2003,3,0.0022115739034279398,0.003971418554899315,0.0014079731182225904
"('current', 'JJ')","('event', 'NN')",1616,2003,4,0.0022105554020447637,0.0022214117345409623,0.0017923004398277805
"('current', 'JJ')","('profit', 'NN')",1662,2003,4,0.00218281036834925,0.0021529015959212195,0.0017864590090226396
"('current', 'JJ')","('motor', 'NN')",760,2003,3,0.002171552660152009,0.003693433251209363,0.0014016237369126547
"('current', 'JJ')","('wave', 'NN')",787,2003,3,0.002150537634408602,0.0035580080511189538,0.0013981950710052892
"('current', 'JJ')","('direction', 'NN')",848,2003,3,0.002104524728165556,0.0032837978419265326,0.0013904488258071675
"('current', 'JJ')","('output', 'NN')",1869,2003,4,0.002066115702479339,0.0018863379701869465,0.0017601725703995054
"('current', 'JJ')","('style', 'NN')",988,2003,3,0.0020060180541624875,0.0027824947258374495,0.0013726705581393473
"('current', 'JJ')","('time', 'NN')",11021,2003,13,0.0019963144963144963,0.0009265711829012996,0.0050923848138998955
"('current', 'JJ')","('one', 'NN')",2045,2003,4,0.001976284584980237,0.0017021406013757268,0.0017378227481885315
"('current', 'JJ')","('experiment', 'NN')",2055,2003,4,0.001971414489896501,0.001692622078431814,0.0017365528719265444
"('current', 'JJ')","('slump', 'NN')",30,2003,2,0.001967535661583866,0.06641262807514497,0.000994946593096491
"('current', 'JJ')","('taxonomy', 'NN')",42,2003,2,0.0019559902200488996,0.04736500864050521,0.0009934227415821064
"('current', 'JJ')","('leakage', 'NN')",46,2003,2,0.0019521717911176184,0.043224221762015645,0.0009929147910773114
"('current', 'JJ')","('discussion', 'NN')",1073,2003,3,0.0019505851755526658,0.0025419540857786215,0.0013618766099124566
"('current', 'JJ')","('supply', 'NN')",1095,2003,3,0.001936733376371853,0.0024857800561802583,0.0013590828821360848
"('current', 'JJ')","('historiography', 'NN')",64,2003,2,0.0019351717464925011,0.030995960311916555,0.0009906290138057346
"('current', 'JJ')","('placement', 'NN')",124,2003,2,0.0018805829807240243,0.015874990634848995,0.0009830097562338116
"('current', 'JJ')","('job', 'NN')",1195,2003,3,0.001876172607879925,0.0022565110553602664,0.0013463841195162133
"('current', 'JJ')","('specialization', 'NN')",133,2003,2,0.0018726591760299626,0.014783552071474531,0.0009818668675980232
"('current', 'JJ')","('government', 'NN')",3390,2003,5,0.0018542555164101613,0.0012211602802750803,0.002066402501892485
"('current', 'JJ')","('use', 'NN')",4518,2003,6,0.0018402085569697898,0.001074345941554178,0.0024225385704815597
"('current', 'JJ')","('portfolio', 'NN')",173,2003,2,0.001838235294117647,0.011306650438023246,0.0009767873625500746
"('current', 'JJ')","('operation', 'NN')",1268,2003,3,0.0018343014368694588,0.0021119790497694272,0.001337114022803707
"('current', 'JJ')","('year', 'NN')",5644,2003,7,0.0018307833137177977,0.0009866705884610783,0.0027789286143230325
"('current', 'JJ')","('mood', 'NN')",245,2003,2,0.0017793594306049821,0.007909219780300899,0.0009676442534637672
"('current', 'JJ')","('episode', 'NN')",248,2003,2,0.001776988005330964,0.007810470506450357,0.0009672632905851709
"('current', 'JJ')","('usage', 'NN')",258,2003,2,0.0017691287041132243,0.007497892039379189,0.0009659934143231838
"('current', 'JJ')","('inventory', 'NN')",264,2003,2,0.00176444640494045,0.007321711437119228,0.0009652314885659915
"('current', 'JJ')","('architecture', 'NN')",305,2003,2,0.0017331022530329288,0.006303329588137763,0.0009600249958918442
"('current', 'JJ')","('proposal', 'NN')",312,2003,2,0.0017278617710583153,0.00615620872343614,0.0009591360825084532
"('current', 'JJ')","('administration', 'NN')",317,2003,2,0.0017241379310344827,0.006055100416893921,0.0009585011443774596
"('current', 'JJ')","('action', 'NN')",2646,2003,4,0.0017208001720800173,0.0012578468034828076,0.0016615031848431034
"('current', 'JJ')","('unit', 'NN')",1493,2003,3,0.0017162471395881006,0.0017554182880128706,0.001308541806908996
"('current', 'JJ')","('case', 'NN')",6179,2003,7,0.0017110730872647274,0.0008792676093392369,0.00271099023430672
"('current', 'JJ')","('intake', 'NN')",374,2003,2,0.0016827934371055953,0.00509354389630452,0.0009512628496841328
"('current', 'JJ')","('land', 'NN')",1604,2003,3,0.0016634322151372332,0.0016163618049108194,0.0012944461804009386
"('current', 'JJ')","('culture', 'NN')",2869,2003,4,0.0016420361247947454,0.0011403378279895974,0.0016331849442007898
"('current', 'JJ')","('intensity', 'NN')",433,2003,2,0.0016420361247947454,0.004364886054729198,0.0009437705797384086
"('current', 'JJ')","('conception', 'NN')",441,2003,2,0.0016366612111292963,0.004281095544637563,0.0009427546787288189
"('current', 'JJ')","('interest', 'NN')",2940,2003,4,0.0016184503338053813,0.0011066657445749513,0.0016241688227406812
"('current', 'JJ')","('decision', 'NN')",2947,2003,4,0.0016161616161616162,0.0011034338223928559,0.00162327990935729
"('current', 'JJ')","('provision', 'NN')",548,2003,2,0.0015680125441003528,0.0033955797375071627,0.0009291670027255563
"('current', 'JJ')","('limit', 'NN')",554,2003,2,0.001564333202972233,0.0033560528107242455,0.000928405076968364
"('current', 'JJ')","('contribution', 'NN')",557,2003,2,0.0015625,0.00333660868359769,0.0009280241140897679
"('current', 'JJ')","('gap', 'NN')",568,2003,2,0.0015558148580318942,0.0032670708164541646,0.000926627250201582
"('current', 'JJ')","('budget', 'NN')",581,2003,2,0.0015479876160990713,0.003188284428299391,0.0009249764110609987
"('current', 'JJ')","('host', 'NN')",638,2003,2,0.0015145778114350624,0.0028807380361893977,0.0009177381163676719
"('current', 'JJ')","('emphasis', 'NN')",639,2003,2,0.001514004542013626,0.0028758322195223387,0.0009176111287414731
"('current', 'JJ')","('diet', 'NN')",648,2003,2,0.0015088645794039985,0.0028323612284643267,0.0009164682401056847
"('current', 'JJ')","('stock', 'NN')",756,2003,2,0.0014498006524102935,0.0023914406371050136,0.0009027535764762235
"('current', 'JJ')","('solution', 'NN')",2145,2003,3,0.0014464802314368371,0.001144621566377936,0.0012257458746274335
"('current', 'JJ')","('age', 'NN')",2171,2003,3,0.0014374700527072352,0.0011278710104518303,0.001222444196346267
"('current', 'JJ')","('variation', 'NN')",794,2003,2,0.0014301036825169824,0.0022648284534642015,0.0008979280466806722
"('current', 'JJ')","('location', 'NN')",836,2003,2,0.0014089468122578373,0.0021382799085739516,0.0008925945663803262
"('current', 'JJ')","('leader', 'NN')",857,2003,2,0.0013986013986013986,0.0020796570205884814,0.0008899278262301532
"('current', 'JJ')","('hypothesis', 'NN')",887,2003,2,0.001384083044982699,0.0020007251975759956,0.0008861181974441917
"('current', 'JJ')","('power', 'NN')",5277,2003,5,0.0013736263736263737,0.0006936812462774891,0.001826776851255509
"('current', 'JJ')","('analysis', 'NN')",3846,2003,4,0.0013677551718242434,0.0007861339127956135,0.0015091180334046448
"('current', 'JJ')","('observation', 'NN')",922,2003,2,0.0013675213675213675,0.0019151300336871708,0.0008816736305272367
"('current', 'JJ')","('theory', 'NN')",5375,2003,5,0.0013553808620222283,0.000676402590424725,0.0018143320638880347
"('current', 'JJ')","('information', 'NN')",3921,2003,4,0.0013504388926401081,0.0007662378137559213,0.0014995939614397412
"('current', 'JJ')","('share', 'NN')",967,2003,2,0.0013468013468013469,0.0018141835118453834,0.0008759591873482945
"('current', 'JJ')","('behavior', 'NN')",2582,2003,3,0.0013086150490730644,0.0009078960802327523,0.0011702522819785949
"('current', 'JJ')","('perspective', 'NN')",1055,2003,2,0.0013080444735120995,0.0016416629433632455,0.0008647842762428074
"('current', 'JJ')","('name', 'NN')",1061,2003,2,0.0013054830287206266,0.0016309422902522964,0.0008640223504856152
"('current', 'JJ')","('distribution', 'NN')",1202,2003,2,0.0012480499219968799,0.0014098171147029688,0.0008461170951915963
"('current', 'JJ')","('society', 'NN')",4450,2003,4,0.001239733457306679,0.0006449492347191082,0.0014324175071806205
"('current', 'JJ')","('investment', 'NN')",1268,2003,2,0.0012228676245796392,0.0013232085408715988,0.0008377359118624811
"('current', 'JJ')","('management', 'NN')",2987,2003,3,0.0012024048096192384,0.0007503452007851508,0.001118822293368115
"('current', 'JJ')","('definition', 'NN')",1328,2003,2,0.0012008405884118883,0.0012519436352872797,0.0008301166542905581
"('current', 'JJ')","('team', 'NN')",1476,2003,2,0.0011497556769186547,0.0011009283141257442,0.0008113224856131482
"('current', 'JJ')","('list', 'NN')",1495,2003,2,0.0011435105774728416,0.0010837067931223176,0.0008089097207153726
"('current', 'JJ')","('plant', 'NN')",1517,2003,2,0.0011363636363636363,0.0010643050034729628,0.0008061159929390009
"('current', 'JJ')","('lack', 'NN')",1518,2003,2,0.001136040897472309,0.0010634364655685913,0.0008059890053128022
"('current', 'JJ')","('number', 'NN')",5480,2003,4,0.0010690899371909662,0.00047596660987602157,0.0013016202521959437
"('current', 'JJ')","('response', 'NN')",1773,2003,2,0.001059322033898305,0.0008739367662472521,0.0007736071606321297
"('current', 'JJ')","('process', 'NN')",5622,2003,4,0.0010491803278688525,0.00045752559374553507,0.001283588009275726
"('current', 'JJ')","('essay', 'NN')",1818,2003,2,0.0010468463752944255,0.000846013740387683,0.0007678927174531875
"('current', 'JJ')","('size', 'NN')",1831,2003,2,0.0010432968179447052,0.0008382025999291371,0.0007662418783126043
"('current', 'JJ')","('idea', 'NN')",3868,2003,3,0.001021972406745018,0.000521559206450451,0.0010069461946870467
"('current', 'JJ')","('ability', 'NN')",1943,2003,2,0.0010136847440446021,0.0007752357742615771,0.0007520192641783481
"('current', 'JJ')","('lineup', 'NN')",1,2003,1,0.000998003992015968,0.9997458353884231,0.0004992511233150275
"('current', 'JJ')","('interconnectedness', 'NN')",11,2003,1,0.0009930486593843098,0.090654925974838,0.0004979812470530403
"('current', 'JJ')","('sclerosis', 'NN')",16,2003,1,0.0009905894006934125,0.062245834904408784,0.0004973463089220468
"('current', 'JJ')","('binge', 'NN')",17,2003,1,0.0009900990099009901,0.05856936428390581,0.000497219321295848
"('current', 'JJ')","('menace', 'NN')",18,2003,1,0.0009896091044037606,0.05530139039542896,0.0004970923336696493
"('current', 'JJ')","('draw', 'NN')",20,2003,1,0.0009886307464162135,0.049745834775338005,0.0004968383584172519
"('current', 'JJ')","('connectivity', 'NN')",26,2003,1,0.0009857072449482504,0.038207373043270036,0.0004960764326600596
"('current', 'JJ')","('localization', 'NN')",32,2003,1,0.0009828009828009828,0.030995834388124855,0.0004953145069028673
"('current', 'JJ')","('forestry', 'NN')",36,2003,1,0.000980872976949485,0.02752361203683132,0.0004948065563980725
"('current', 'JJ')","('ration', 'NN')",38,2003,1,0.0009799118079372856,0.02606162366820205,0.000494552581145675
"('current', 'JJ')","('dismissal', 'NN')",43,2003,1,0.0009775171065493646,0.023001647986666807,0.0004939176430146814
"('current', 'JJ')","('close', 'NN')",43,2003,1,0.0009775171065493646,0.023001647986666807,0.0004939176430146814
"('current', 'JJ')","('waveform', 'NN')",50,2003,1,0.000974184120798831,0.019745833807302923,0.0004930287296312905
"('current', 'JJ')","('scanning', 'NN')",54,2003,1,0.0009722897423432182,0.01826435219674954,0.0004925207791264956
"('current', 'JJ')","('utopia', 'NN')",56,2003,1,0.0009713453132588635,0.01760297647083788,0.0004922668038740981
"('current', 'JJ')","('temperature', 'NN')",2119,2003,2,0.0009704027171276079,0.0006897354514907409,0.0007296694419673741
"('current', 'JJ')","('prosecutor', 'NN')",73,2003,1,0.0009633911368015414,0.013444463202124005,0.0004901080142287199
"('current', 'JJ')","('offering', 'NN')",74,2003,1,0.0009629272989889263,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('scandal', 'NN')",74,2003,1,0.0009629272989889263,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('down', 'NN')",74,2003,1,0.0009629272989889263,0.013259346546383067,0.0004899810266025213
"('current', 'JJ')","('infarction', 'NN')",77,2003,1,0.0009615384615384616,0.012732845923078037,0.0004896000637239251
"('current', 'JJ')","('setup', 'NN')",79,2003,1,0.0009606147934678194,0.012404060719629939,0.0004893460884715277
"('current', 'JJ')","('polarization', 'NN')",84,2003,1,0.0009583133684714902,0.011650594614949493,0.0004887111503405341
"('current', 'JJ')","('cough', 'NN')",87,2003,1,0.0009569377990430622,0.011240085486946058,0.0004883301874619379
"('current', 'JJ')","('split', 'NN')",87,2003,1,0.0009569377990430622,0.011240085486946058,0.0004883301874619379
"('current', 'JJ')","('industry', 'NN')",2187,2003,2,0.0009546539379474941,0.0006603865642102634,0.0007210342833858614
"('current', 'JJ')","('presumption', 'NN')",94,2003,1,0.0009537434430138292,0.01038413025984523,0.00048744127407854694
"('current', 'JJ')","('program', 'NN')",2197,2003,2,0.0009523809523809524,0.0006562237711401524,0.0007197644071238742
"('current', 'JJ')","('lifetime', 'NN')",101,2003,1,0.0009505703422053232,0.00964682226063627,0.00048655236069515594
"('current', 'JJ')","('dose', 'NN')",102,2003,1,0.0009501187648456057,0.00954975369798544,0.0004864253730689572
"('current', 'JJ')","('hegemony', 'NN')",108,2003,1,0.0009474182851729038,0.009005091195006792,0.00048566344731176494
"('current', 'JJ')","('standing', 'NN')",111,2003,1,0.000946073793755913,0.008754840847951202,0.0004852824844331688
"('current', 'JJ')","('lag', 'NN')",117,2003,1,0.0009433962264150943,0.008292840192339841,0.00048452055867597647
"('current', 'JJ')","('day', 'NN')",2241,2003,2,0.000942507068803016,0.0006383488037822978,0.0007141769515711309
"('current', 'JJ')","('platform', 'NN')",126,2003,1,0.0009394081728511038,0.007682339291422329,0.00048337767004018805
"('current', 'JJ')","('programming', 'NN')",130,2003,1,0.0009376465072667605,0.007438138918147694,0.0004828697195353932
"('current', 'JJ')","('controversy', 'NN')",132,2003,1,0.000936768149882904,0.0073215887370603324,0.00048261574428299574
"('current', 'JJ')","('switch', 'NN')",137,2003,1,0.0009345794392523365,0.007045101072952201,0.00048198080615200216
"('current', 'JJ')","('abundance', 'NN')",146,2003,1,0.0009306654257794323,0.006595145778034274,0.00048083791751621374
"('current', 'JJ')","('advancement', 'NN')",152,2003,1,0.0009280742459396752,0.0063247778843495564,0.0004800759917590214
"('current', 'JJ')","('advertisement', 'NN')",162,2003,1,0.0009237875288683603,0.005918669699412989,0.00047880611549703427
"('current', 'JJ')","('trace', 'NN')",174,2003,1,0.0009186954524575103,0.005492956242794651,0.0004772822639826497
"('current', 'JJ')","('discharge', 'NN')",179,2003,1,0.0009165902841429881,0.005332421823439015,0.0004766473258516561
"('current', 'JJ')","('portion', 'NN')",186,2003,1,0.0009136592051164915,0.005122173504806261,0.0004757584124682651
"('current', 'JJ')","('performance', 'NN')",2376,2003,2,0.0009134505594884677,0.000587636565252666,0.0006970336220343042
"('current', 'JJ')","('referral', 'NN')",190,2003,1,0.0009119927040583675,0.005008987184445239,0.0004752504619634703
"('current', 'JJ')","('configuration', 'NN')",201,2003,1,0.0009074410163339383,0.004720953312857189,0.0004738535980752844
"('current', 'JJ')","('amount', 'NN')",2422,2003,2,0.000903954802259887,0.0005716480705760545,0.0006911921912291633
"('current', 'JJ')","('stance', 'NN')",210,2003,1,0.0009037505648441031,0.004507733406229403,0.00047271070943949597
"('current', 'JJ')","('energy', 'NN')",2429,2003,2,0.0009025270758122744,0.0005692681218194572,0.0006903032778457723
"('current', 'JJ')","('talk', 'NN')",218,2003,1,0.0009004952723998199,0.004332984349472973,0.00047169480842990623
"('current', 'JJ')","('way', 'NN')",6903,2003,4,0.0008982708286548395,0.00032545188907505293,0.0011209168601151714
"('current', 'JJ')","('spending', 'NN')",225,2003,1,0.0008976660682226212,0.004190272604729117,0.00047080589504651523
"('current', 'JJ')","('body', 'NN')",2454,2003,2,0.0008974646623289208,0.0005608791313672752,0.0006871285871908044
"('current', 'JJ')","('murder', 'NN')",228,2003,1,0.0008964589870013447,0.0041317929757571596,0.0004704249321679191
"('current', 'JJ')","('mobility', 'NN')",229,2003,1,0.0008960573476702509,0.004112640258281272,0.00047029794454172034
"('current', 'JJ')","('layout', 'NN')",238,2003,1,0.000892458723784025,0.0039475084130507826,0.0004691550559059319
"('current', 'JJ')","('transmission', 'NN')",240,2003,1,0.0008916629514043691,0.003912494342909527,0.0004689010806535345
"('current', 'JJ')","('format', 'NN')",240,2003,1,0.0008916629514043691,0.003912494342909527,0.0004689010806535345
"('current', 'JJ')","('window', 'NN')",241,2003,1,0.00089126559714795,0.0038952052373343368,0.00046877409302733576
"('current', 'JJ')","('reformation', 'NN')",243,2003,1,0.0008904719501335708,0.003861053916882837,0.00046852011777493834
"('current', 'JJ')","('convergence', 'NN')",250,2003,1,0.000887705281846427,0.0037458273535472954,0.00046763120439154734
"('current', 'JJ')","('incident', 'NN')",272,2003,1,0.0008791208791208791,0.0034222972318494614,0.00046483747661517556
"('current', 'JJ')","('youth', 'NN')",273,2003,1,0.0008787346221441124,0.0034088302743480485,0.0004647104889889769
"('current', 'JJ')","('induction', 'NN')",283,2003,1,0.0008748906386701663,0.003279395193239756,0.0004634406127269897
"('current', 'JJ')","('total', 'NN')",289,2003,1,0.0008726003490401396,0.003206033707483509,0.0004626786869697974
