HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('short', 'JJ')","('bout', 'NN')",17,1565,1,0.0012642225031605564,0.05862497084035046,0.0006369459467672902
"('short', 'JJ')","('rewriting', 'NN')",20,1565,1,0.0012618296529968455,0.049801441352961356,0.0006365650050768919
"('short', 'JJ')","('stenosis', 'NN')",29,1565,1,0.0012547051442910915,0.03428419974677746,0.000635422180005697
"('short', 'JJ')","('book', 'NN')",1632,1565,2,0.0012511729746637473,0.0010270178868385105,0.0010709769531157653
"('short', 'JJ')","('context', 'NN')",1638,1565,2,0.001248829222603809,0.0010225287605471443,0.001070215069734969
"('short', 'JJ')","('crossing', 'NN')",41,1565,1,0.0012453300124533001,0.024191684726027958,0.0006338984132441039
"('short', 'JJ')","('bibliography', 'NN')",41,1565,1,0.0012453300124533001,0.024191684726027958,0.0006338984132441039
"('short', 'JJ')","('incubation', 'NN')",45,1565,1,0.0012422360248447205,0.02202366294497799,0.0006333904909902396
"('short', 'JJ')","('enrichment', 'NN')",48,1565,1,0.0012399256044637321,0.020634773980464163,0.0006330095492998413
"('short', 'JJ')","('microscopy', 'NN')",48,1565,1,0.0012399256044637321,0.020634773980464163,0.0006330095492998413
"('short', 'JJ')","('thumb', 'NN')",50,1565,1,0.001238390092879257,0.01980144059671417,0.0006327555881729091
"('short', 'JJ')","('coat', 'NN')",50,1565,1,0.001238390092879257,0.01980144059671417,0.0006327555881729091
"('short', 'JJ')","('peptide', 'NN')",51,1565,1,0.0012376237623762376,0.019409283708760734,0.000632628607609443
"('short', 'JJ')","('fun', 'NN')",53,1565,1,0.0012360939431396785,0.018669365049391023,0.0006323746464825109
"('short', 'JJ')","('walk', 'NN')",70,1565,1,0.0012232415902140672,0.014087154378260467,0.0006302159769035873
"('short', 'JJ')","('fixation', 'NN')",71,1565,1,0.0012224938875305623,0.013885947109591238,0.0006300889963401212
"('short', 'JJ')","('boom', 'NN')",74,1565,1,0.0012202562538133007,0.013314953505225793,0.0006297080546497229
"('short', 'JJ')","('stick', 'NN')",79,1565,1,0.0012165450121654502,0.012459667713771019,0.0006290731518323924
"('short', 'JJ')","('maturity', 'NN')",81,1565,1,0.001215066828675577,0.012147118827598375,0.0006288191907054603
"('short', 'JJ')","('outline', 'NN')",81,1565,1,0.001215066828675577,0.012147118827598375,0.0006288191907054603
"('short', 'JJ')","('preface', 'NN')",85,1565,1,0.0012121212121212121,0.011566145596771452,0.0006283112684515959
"('short', 'JJ')","('script', 'NN')",90,1565,1,0.0012084592145015106,0.010912550699486745,0.0006276763656342655
"('short', 'JJ')","('canopy', 'NN')",109,1565,1,0.0011947431302270011,0.008975751036016746,0.0006252637349284097
"('short', 'JJ')","('bubble', 'NN')",109,1565,1,0.0011947431302270011,0.008975751036016746,0.0006252637349284097
"('short', 'JJ')","('tract', 'NN')",111,1565,1,0.0011933174224343676,0.00881044806800281,0.0006250097738014775
"('short', 'JJ')","('coherence', 'NN')",116,1565,1,0.001189767995240928,0.008422128588122505,0.000624374870984147
"('short', 'JJ')","('shelf', 'NN')",117,1565,1,0.0011890606420927466,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('locus', 'NN')",117,1565,1,0.0011890606420927466,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('selling', 'NN')",117,1565,1,0.0011890606420927466,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('lag', 'NN')",117,1565,1,0.0011890606420927466,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('stay', 'NN')",117,1565,1,0.0011890606420927466,0.008348447454749879,0.000624247890420681
"('short', 'JJ')","('train', 'NN')",119,1565,1,0.0011876484560570072,0.008204800201861604,0.0006239939292937488
"('short', 'JJ')","('patent', 'NN')",138,1565,1,0.0011743981209630064,0.007047815189950072,0.000621581298587893
"('short', 'JJ')","('tag', 'NN')",144,1565,1,0.0011702750146284377,0.006745882671546806,0.0006208194152070965
"('short', 'JJ')","('rod', 'NN')",178,1565,1,0.0011474469305794606,0.005419414898084687,0.0006165020760492494
"('short', 'JJ')","('pay', 'NN')",184,1565,1,0.0011435105774728416,0.005236219827435408,0.0006157401926684528
"('short', 'JJ')","('infrastructure', 'NN')",210,1565,1,0.0011267605633802818,0.004563341325203332,0.0006124386980183344
"('short', 'JJ')","('talk', 'NN')",218,1565,1,0.0011217049915872126,0.0043885923249262415,0.0006114228535106056
"('short', 'JJ')","('pathway', 'NN')",232,1565,1,0.0011129660545353367,0.004111780836277317,0.0006096451256220804
"('short', 'JJ')","('dialog', 'NN')",237,1565,1,0.0011098779134295228,0.00402084516534395,0.0006090102228047499
"('short', 'JJ')","('episode', 'NN')",248,1565,1,0.0011031439602868175,0.0038336936698544133,0.0006076134366066229
"('short', 'JJ')","('paragraph', 'NN')",249,1565,1,0.0011025358324145535,0.0038174998371567903,0.0006074864560431569
"('short', 'JJ')","('schedule', 'NN')",250,1565,1,0.0011019283746556473,0.003801435554919066,0.0006073594754796907
"('short', 'JJ')","('negotiation', 'NN')",272,1565,1,0.0010887316276537834,0.003477905588541267,0.0006045659030834367
"('short', 'JJ')","('loan', 'NN')",322,1565,1,0.0010598834128245894,0.0029070238019219493,0.0005982168749101321
"('short', 'JJ')","('ice', 'NN')",329,1565,1,0.0010559662090813093,0.0028409472411510058,0.0005973280109658694
"('short', 'JJ')","('career', 'NN')",336,1565,1,0.0010520778537611783,0.0027776238630589254,0.0005964391470216068
"('short', 'JJ')","('day', 'NN')",2241,1565,2,0.0010509721492380452,0.0006939710651320013,0.0009936457899649153
"('short', 'JJ')","('battle', 'NN')",339,1565,1,0.0010504201680672268,0.0027512858186125536,0.0005960582053312085
"('short', 'JJ')","('arm', 'NN')",374,1565,1,0.0010314595152140279,0.0024752292203213642,0.0005916138856098954
"('short', 'JJ')","('insight', 'NN')",387,1565,1,0.0010245901639344263,0.002385411429307026,0.0005899631382848362
"('short', 'JJ')","('command', 'NN')",392,1565,1,0.001021972406745018,0.002352452383252373,0.0005893282354675057
"('short', 'JJ')","('conversation', 'NN')",393,1565,1,0.0010214504596527069,0.0023459612119650945,0.0005892012549040396
"('short', 'JJ')","('rotation', 'NN')",404,1565,1,0.001015744032503809,0.002276679197314827,0.0005878044687059126
"('short', 'JJ')","('reflection', 'NN')",406,1565,1,0.0010147133434804667,0.002264485809333254,0.0005875505075789804
"('short', 'JJ')","('height', 'NN')",430,1565,1,0.0010025062656641604,0.0021270124124333875,0.0005845029740557942
"('short', 'JJ')","('recognition', 'NN')",453,1565,1,0.0009910802775024777,0.0020089359559989925,0.0005815824210960741
"('short', 'JJ')","('chapter', 'NN')",468,1565,1,0.000983767830791933,0.0019381821958228856,0.0005796777126440826
"('short', 'JJ')","('letter', 'NN')",478,1565,1,0.0009789525208027412,0.0018934800161653376,0.0005784079070094217
"('short', 'JJ')","('processing', 'NN')",500,1565,1,0.0009685230024213075,0.0018014292523151141,0.0005756143346131678
"('short', 'JJ')","('version', 'NN')",505,1565,1,0.000966183574879227,0.0017816271460609342,0.0005749794317958372
"('short', 'JJ')","('meeting', 'NN')",516,1565,1,0.0009610764055742432,0.0017394133450588695,0.0005735826455977103
"('short', 'JJ')","('scene', 'NN')",520,1565,1,0.0009592326139088729,0.0017245056711664368,0.0005730747233438459
"('short', 'JJ')","('present', 'NN')",540,1565,1,0.0009501187648456057,0.001653280095713204,0.0005705351120745241
"('short', 'JJ')","('decline', 'NN')",551,1565,1,0.000945179584120983,0.0016163099992026486,0.0005691383258763971
"('short', 'JJ')","('quantity', 'NN')",623,1565,1,0.0009140767824497258,0.0014065625878842286,0.0005599957253068384
"('short', 'JJ')","('search', 'NN')",656,1565,1,0.0009004952723998199,0.0013258155631899573,0.0005558053667124574
"('short', 'JJ')","('background', 'NN')",712,1565,1,0.000878348704435661,0.001205918289415927,0.0005486944551583563
"('short', 'JJ')","('damage', 'NN')",716,1565,1,0.0008768084173608067,0.0011980718512358485,0.0005481865329044919
"('short', 'JJ')","('shape', 'NN')",738,1565,1,0.0008684324793747286,0.0011564368019998882,0.0005453929605082378
"('short', 'JJ')","('number', 'NN')",5480,1565,3,0.0008516678495386799,0.0003490029639411289,0.0012214603612444573
"('short', 'JJ')","('line', 'NN')",3139,1565,2,0.0008503401360544217,0.0004386352913311124,0.0008796172439723648
"('short', 'JJ')","('novel', 'NN')",797,1565,1,0.000846740050804403,0.0010561269085926923,0.0005379011072637384
"('short', 'JJ')","('head', 'NN')",875,1565,1,0.000819672131147541,0.0009442769405161058,0.0005279966233133833
"('short', 'JJ')","('link', 'NN')",878,1565,1,0.0008186655751125665,0.000940371886027195,0.000527615681622985
"('short', 'JJ')","('film', 'NN')",884,1565,1,0.0008166598611678236,0.0009326412901931655,0.0005268537982421885
"('short', 'JJ')","('observation', 'NN')",922,1565,1,0.0008041817450743868,0.0008860173110934607,0.0005220285368304769
"('short', 'JJ')","('thought', 'NN')",925,1565,1,0.0008032128514056225,0.0008824996180511978,0.0005216475951400787
"('short', 'JJ')","('efficiency', 'NN')",969,1565,1,0.0007892659826361484,0.0008334091716167383,0.0005160604503475707
"('short', 'JJ')","('training', 'NN')",979,1565,1,0.0007861635220125787,0.0008228676350608905,0.0005147906447129097
"('short', 'JJ')","('discussion', 'NN')",1073,1565,1,0.000758150113722517,0.0007333812544451448,0.0005028544717470971
"('short', 'JJ')","('review', 'NN')",1136,1565,1,0.0007404664938911515,0.0006816949068277217,0.0004948546962487332
"('short', 'JJ')","('paper', 'NN')",1221,1565,1,0.0007178750897343862,0.0006204118923650793,0.00048406134835411545
"('short', 'JJ')","('week', 'NN')",1255,1565,1,0.0007092198581560284,0.0005982229650262434,0.00047974400919626836
"('short', 'JJ')","('interaction', 'NN')",1287,1565,1,0.0007012622720897616,0.0005784101861061556,0.0004756806311653534
"('short', 'JJ')","('scale', 'NN')",1309,1565,1,0.0006958942240779402,0.0005653507947587479,0.00047288705876909936
"('short', 'JJ')","('region', 'NN')",1494,1565,1,0.0006538084341288003,0.00047074823204141587,0.00044939565452787233
"('short', 'JJ')","('article', 'NN')",1501,1565,1,0.0006523157208088715,0.0004676265310012953,0.00044850679058360975
"('short', 'JJ')","('part', 'NN')",4737,1565,2,0.0006347191367819739,0.00022365755524570775,0.00067670230355355
"('short', 'JJ')","('text', 'NN')",1606,1565,1,0.000630715862503942,0.0004240663710208516,0.00043517383141967005
"('short', 'JJ')","('technology', 'NN')",1644,1565,1,0.0006232471174820816,0.00040967291257698255,0.0004303485700079586
"('short', 'JJ')","('feature', 'NN')",1697,1565,1,0.0006131207847946045,0.0003906742614170123,0.0004236186001442557
"('short', 'JJ')","('account', 'NN')",1746,1565,1,0.0006040471156750226,0.00037413552030947925,0.0004173965525344172
"('short', 'JJ')","('essay', 'NN')",1818,1565,1,0.0005911912503694946,0.0003514510238716723,0.0004082539519648586
"('short', 'JJ')","('performance', 'NN')",2376,1565,1,0.0005074854097944684,0.00022225736568144442,0.00033739879755077925
"('short', 'JJ')","('body', 'NN')",2454,1565,1,0.0004976362279173924,0.00020887793988477615,0.0003274943136004241
"('short', 'JJ')","('growth', 'NN')",2558,1565,1,0.00048508367693427115,0.0001923077684582829,0.00031428833499995055
"('short', 'JJ')","('way', 'NN')",6903,1565,2,0.0004723665564478035,9.112386354089664e-05,0.0004016624030859948
"('short', 'JJ')","('section', 'NN')",2683,1565,1,0.00047080979284369113,0.00017409130868772314,0.00029841576456668905
"('short', 'JJ')","('production', 'NN')",2729,1565,1,0.0004657661853749418,0.00016780763203207082,0.0002925746586472488
"('short', 'JJ')","('question', 'NN')",3038,1565,1,0.00043449923962633063,0.00013052916925778189,0.0002533376645362264
"('short', 'JJ')","('analysis', 'NN')",3846,1565,1,0.00036961744594344855,6.135526015075364e-05,0.00015073736925562414
"('short', 'JJ')","('research', 'NN')",3849,1565,1,0.0003694126339120798,6.11525263074775e-05,0.00015035642756522588
"('short', 'JJ')","('information', 'NN')",3921,1565,1,0.0003645643456069996,5.637994763010387e-05,0.0001412138269956672
"('short', 'JJ')","('use', 'NN')",4518,1565,1,0.0003287851389117212,2.2664776669756542e-05,6.54064306064104e-05
"('short', 'JJ')","('change', 'NN')",4815,1565,1,0.00031347962382445143,9.004726120918395e-06,2.769320325698109e-05
"('short', 'JJ')","('product', 'NN')",5179,1565,1,0.0002965599051008304,-5.601312460423735e-06,-1.8527721844676433e-05
"('short', 'JJ')","('power', 'NN')",5277,1565,1,0.00029231218941829873,-9.189643988097545e-06,-3.097181706435343e-05
