HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('physical', 'JJ')","('force', 'NN')",2580,1658,11,0.005191127890514393,0.004054401945292135,0.006308282476960929
"('physical', 'JJ')","('existence', 'NN')",1053,1658,7,0.005164146071560309,0.006438042033035752,0.004089130923719826
"('physical', 'JJ')","('presence', 'NN')",1065,1658,7,0.005141388174807198,0.006363138352338514,0.004087607138963566
"('physical', 'JJ')","('sign', 'NN')",785,1658,6,0.004911993450675399,0.0074335609858304725,0.0035198988257408317
"('physical', 'JJ')","('entity', 'NN')",546,1658,5,0.004537205081669692,0.008947637442071334,0.0029469842479342076
"('physical', 'JJ')","('aspect', 'NN')",1916,1658,8,0.004476776720761052,0.003965838076080988,0.004582808694200906
"('physical', 'JJ')","('modeling', 'NN')",141,1658,4,0.0044469149527515284,0.02815880644434472,0.0023951486925891867
"('physical', 'JJ')","('body', 'NN')",2454,1658,9,0.004377431906614786,0.0034580670735192423,0.00511775563516404
"('physical', 'JJ')","('aggression', 'NN')",191,1658,4,0.004326663061114116,0.020732419162080525,0.0023887995894381012
"('physical', 'JJ')","('state', 'NN')",6695,1658,17,0.004070393870465701,0.0023306974336371952,0.00940533103283948
"('physical', 'JJ')","('therapy', 'NN')",312,1658,4,0.0040609137055837565,0.012610520379732846,0.002373434759812475
"('physical', 'JJ')","('contact', 'NN')",840,1658,5,0.0040032025620496394,0.005742501402673526,0.002909651521405826
"('physical', 'JJ')","('injury', 'NN')",343,1658,4,0.00399800099950025,0.011451814312909488,0.002369498315858802
"('physical', 'JJ')","('movement', 'NN')",1881,1658,7,0.003955919751342187,0.0035117714512543636,0.003983989775537854
"('physical', 'JJ')","('problem', 'NN')",5522,1658,14,0.0038997214484679664,0.002326452301217133,0.007744491120157506
"('physical', 'JJ')","('pain', 'NN')",995,1658,5,0.003769317753486619,0.004815241947885603,0.0028899693016374616
"('physical', 'JJ')","('constraint', 'NN')",476,1658,4,0.0037488284910965324,0.008193364531309285,0.002352609701476915
"('physical', 'JJ')","('need', 'NN')",2627,1658,8,0.0037339556592765463,0.0028357526322205008,0.004492524447392473
"('physical', 'JJ')","('mode', 'NN')",552,1658,4,0.0036199095022624436,0.007036377972047283,0.0023429590646872655
"('physical', 'JJ')","('exercise', 'NN')",587,1658,4,0.0035634743875278397,0.00660431027837431,0.0023385146924815056
"('physical', 'JJ')","('discomfort', 'NN')",48,1658,3,0.0035169988276670576,0.06228988764130532,0.0018036947335813935
"('physical', 'JJ')","('basis', 'NN')",1204,1658,5,0.0034940600978336828,0.003942934670176073,0.002863430050465925
"('physical', 'JJ')","('limitation', 'NN')",640,1658,4,0.0034812880765883376,0.0060399988141408255,0.002331784643141355
"('physical', 'JJ')","('abnormality', 'NN')",112,1658,3,0.003389830508474576,0.02657560021980271,0.0017955678815480044
"('physical', 'JJ')","('comfort', 'NN')",115,1658,3,0.00338409475465313,0.02587684237580108,0.0017951869353589392
"('physical', 'JJ')","('boundary', 'NN')",736,1658,4,0.003341687552213868,0.00522477886316331,0.002319594365091272
"('physical', 'JJ')","('ability', 'NN')",1943,1658,6,0.0033324076645376284,0.0028782262745911356,0.0033728535967616964
"('physical', 'JJ')","('beauty', 'NN')",191,1658,3,0.003244997295835587,0.015496690109426819,0.0017855362985692896
"('physical', 'JJ')","('layout', 'NN')",238,1658,3,0.0031645569620253164,0.0123949245897308,0.0017795681416072693
"('physical', 'JJ')","('address', 'NN')",248,1658,3,0.0031479538300104933,0.011886656499708784,0.0017782983209770524
"('physical', 'JJ')","('stimulus', 'NN')",281,1658,3,0.0030943785456420837,0.010466038009465337,0.001774107912897336
"('physical', 'JJ')","('capacity', 'NN')",988,1658,4,0.0030234315948601664,0.0038385725309801216,0.0022875948852098017
"('physical', 'JJ')","('thing', 'NN')",1660,1658,5,0.0030138637733574444,0.002802146789288778,0.0028055262297280274
"('physical', 'JJ')","('restriction', 'NN')",383,1658,3,0.002939735423811857,0.007622776877108163,0.0017611557424691221
"('physical', 'JJ')","('music', 'NN')",414,1658,3,0.0028957528957528956,0.007036254689378543,0.0017572192985154493
"('physical', 'JJ')","('difference', 'NN')",3212,1658,7,0.002874743326488706,0.0019696387578342395,0.003814976649655964
"('physical', 'JJ')","('limit', 'NN')",554,1658,3,0.0027124773960217,0.005205036597737899,0.0017394418096924103
"('physical', 'JJ')","('illness', 'NN')",637,1658,3,0.00261437908496732,0.004499448066675074,0.0017289022984616088
"('physical', 'JJ')","('location', 'NN')",836,1658,3,0.0024057738572574178,0.003378383365676461,0.0017036328679202893
"('physical', 'JJ')","('exhaustion', 'NN')",30,1658,2,0.002369668246445498,0.06645642783230389,0.0012027171198469725
"('physical', 'JJ')","('exertion', 'NN')",32,1658,2,0.002366863905325444,0.06228976111225512,0.001202463155720929
"('physical', 'JJ')","('embodiment', 'NN')",47,1658,2,0.002346041055718475,0.042342952201250214,0.0012005584247756034
"('physical', 'JJ')","('timescale', 'NN')",49,1658,2,0.0023432923257176333,0.04060608718911842,0.0012003044606495599
"('physical', 'JJ')","('response', 'NN')",1773,1658,4,0.002331681725444477,0.0020460317704555082,0.002187913965737763
"('physical', 'JJ')","('deformity', 'NN')",66,1658,2,0.002320185614849188,0.030092790507785582,0.001198145765578191
"('physical', 'JJ')","('structure', 'NN')",3568,1658,6,0.002296211251435132,0.001471789091539572,0.0031665077443514245
"('physical', 'JJ')","('consequence', 'NN')",986,1658,3,0.0022692889561270802,0.0028324589660153393,0.0016845855584670334
"('physical', 'JJ')","('restraint', 'NN')",124,1658,2,0.002244668911335578,0.01591879091471374,0.0011907808059229321
"('physical', 'JJ')","('possibility', 'NN')",1039,1658,3,0.002224694104560623,0.0026772529258175504,0.001677855509126883
"('physical', 'JJ')","('integrity', 'NN')",150,1658,2,0.0022123893805309734,0.013123091295996583,0.0011874792722843678
"('physical', 'JJ')","('stimulation', 'NN')",159,1658,2,0.002201430930104568,0.012368374074637525,0.0011863364337171723
"('physical', 'JJ')","('domination', 'NN')",160,1658,2,0.0022002200220022,0.012289757695744346,0.0011862094516541506
"('physical', 'JJ')","('disruption', 'NN')",178,1658,2,0.002178649237472767,0.011025712271468386,0.0011839237745197599
"('physical', 'JJ')","('sense', 'NN')",2028,1658,4,0.002170374389582203,0.0017623483872322152,0.002155533539667228
"('physical', 'JJ')","('inability', 'NN')",208,1658,2,0.0021436227224008574,0.009405141029908791,0.0011801143126291087
"('physical', 'JJ')","('journey', 'NN')",211,1658,2,0.002140181915462814,0.009268429320229388,0.0011797333664400435
"('physical', 'JJ')","('component', 'NN')",1191,1658,3,0.002106002106002106,0.0023087488349586823,0.0016585542355475838
"('physical', 'JJ')","('destruction', 'NN')",252,1658,2,0.0020942408376963353,0.007726263176566571,0.0011745271018561536
"('physical', 'JJ')","('labor', 'NN')",2172,1658,4,0.0020887728459530026,0.0016315785847252364,0.002137248122592102
"('physical', 'JJ')","('dependence', 'NN')",271,1658,2,0.002073613271124935,0.007169828533637011,0.0011721144426587412
"('physical', 'JJ')","('up', 'NN')",303,1658,2,0.002039775624681285,0.006390413944736485,0.0011680510166420467
"('physical', 'JJ')","('disadvantage', 'NN')",311,1658,2,0.002031488065007618,0.0062206218323890925,0.001167035160137873
"('physical', 'JJ')","('achievement', 'NN')",316,1658,2,0.002026342451874367,0.0061188674557723305,0.0011664002498227644
"('physical', 'JJ')","('education', 'NN')",1322,1658,3,0.0020134228187919465,0.0020591426079246125,0.0016419195852917404
"('physical', 'JJ')","('subject', 'NN')",1323,1658,3,0.0020127474002012745,0.0020574273212589753,0.0016417926032287187
"('physical', 'JJ')","('something', 'NN')",1341,1658,3,0.0020006668889629878,0.002026989610130805,0.001639506926094328
"('physical', 'JJ')","('concept', 'NN')",2354,1658,4,0.0019940179461615153,0.0014891884480142717,0.0021141373871221515
"('physical', 'JJ')","('storage', 'NN')",358,1658,2,0.001984126984126984,0.005376344589381445,0.0011610670031758528
"('physical', 'JJ')","('form', 'NN')",4450,1658,6,0.0019646365422396855,0.001138465840123888,0.00305450956476628
"('physical', 'JJ')","('insight', 'NN')",387,1658,2,0.0019559902200488996,0.0049577102928336746,0.0011573845233482235
"('physical', 'JJ')","('landscape', 'NN')",391,1658,2,0.0019521717911176184,0.004904841043795516,0.0011568765950961367
"('physical', 'JJ')","('process', 'NN')",5622,1658,7,0.0019230769230769232,0.0010353555356609062,0.0035089498777736527
"('physical', 'JJ')","('count', 'NN')",427,1658,2,0.0019184652278177458,0.004473591318173511,0.0011523052408273552
"('physical', 'JJ')","('growth', 'NN')",2558,1658,4,0.0018975332068311196,0.0013536693197157756,0.0020882330462657236
"('physical', 'JJ')","('knowledge', 'NN')",2601,1658,4,0.0018783752054472881,0.0013278165650804346,0.0020827728175557905
"('physical', 'JJ')","('anything', 'NN')",509,1658,2,0.0018458698661744347,0.0037190214643293943,0.0011418927116595753
"('physical', 'JJ')","('variable', 'NN')",1610,1658,3,0.0018359853121175031,0.0016532000038842077,0.001605348751141489
"('physical', 'JJ')","('place', 'NN')",2702,1658,4,0.001834862385321101,0.0012703287208409807,0.002069947629190598
"('physical', 'JJ')","('idea', 'NN')",3868,1658,5,0.0018096272167933405,0.00108269743283864,0.002525149834576101
"('physical', 'JJ')","('testing', 'NN')",554,1658,2,0.0018083182640144665,0.00339985548184922,0.0011361785188235985
"('physical', 'JJ')","('sound', 'NN')",563,1658,2,0.0018009905447996398,0.0033421448069097743,0.0011350356802564032
"('physical', 'JJ')","('system', 'NN')",8354,1658,9,0.001797842588893328,0.000867756611222905,0.004368561463335976
"('physical', 'JJ')","('product', 'NN')",5179,1658,6,0.0017551557700745941,0.0009486566107484848,0.0029619396408234566
"('physical', 'JJ')","('progress', 'NN')",645,1658,2,0.0017368649587494573,0.002890519943162383,0.0011246231510886233
"('physical', 'JJ')","('connection', 'NN')",695,1658,2,0.0016999575010624734,0.0026674412563214983,0.001118274047937538
"('physical', 'JJ')","('parameter', 'NN')",703,1658,2,0.0016941973739940702,0.0026346934144015244,0.0011172581914333643
"('physical', 'JJ')","('working', 'NN')",715,1658,2,0.001685630004214075,0.00258694567788531,0.0011157344066771038
"('physical', 'JJ')","('nature', 'NN')",3158,1658,4,0.0016611295681063123,0.0010565561012462433,0.0020120438084527
"('physical', 'JJ')","('element', 'NN')",2016,1658,3,0.001633097441480675,0.0012779303697879733,0.0015537940335546765
"('physical', 'JJ')","('division', 'NN')",849,1658,2,0.0015955325089748703,0.002145451906462136,0.0010987188102321954
"('physical', 'JJ')","('effort', 'NN')",888,1658,2,0.0015710919088766694,0.00204199051447962,0.0010937665097743487
"('physical', 'JJ')","('model', 'NN')",4828,1658,5,0.001541782300339192,0.000825639641363723,0.002403247054075263
"('physical', 'JJ')","('access', 'NN')",949,1658,2,0.0015343306482546988,0.0018972181932427144,0.0010860206039300247
"('physical', 'JJ')","('stress', 'NN')",1087,1658,2,0.0014571948998178506,0.0016296593523620862,0.0010684970792330293
"('physical', 'JJ')","('reality', 'NN')",1115,1658,2,0.00144248106743599,0.0015834541749598907,0.0010649415814684216
"('physical', 'JJ')","('behavior', 'NN')",2582,1658,3,0.0014150943396226414,0.000951710032728776,0.001481922185884391
"('physical', 'JJ')","('action', 'NN')",2646,1658,3,0.0013940520446096654,0.0009236051647395254,0.001473795333851002
"('physical', 'JJ')","('interaction', 'NN')",1287,1658,2,0.0013582342954159593,0.0013437291636425432,0.0010431006666286882
"('physical', 'JJ')","('status', 'NN')",1333,1658,2,0.0013373453694416582,0.0012901014752273103,0.0010372594917296897
"('physical', 'JJ')","('lack', 'NN')",1518,1658,2,0.0012594458438287153,0.0011072444985142638,0.0010137678100706742
"('physical', 'JJ')","('stamina', 'NN')",5,1658,1,0.0012026458208057728,0.1997896348774963,0.0006026283805537033
"('physical', 'JJ')","('revulsion', 'NN')",5,1658,1,0.0012026458208057728,0.1997896348774963,0.0006026283805537033
"('physical', 'JJ')","('toil', 'NN')",8,1658,1,0.0012004801920768306,0.12478963479737527,0.0006022474343646381
"('physical', 'JJ')","('mutilation', 'NN')",9,1658,1,0.0011997600479904018,0.11090074588177937,0.0006021204523016165
"('physical', 'JJ')","('havoc', 'NN')",10,1658,1,0.001199040767386091,0.09978963474396124,0.0006019934702385947
"('physical', 'JJ')","('passivity', 'NN')",14,1658,1,0.0011961722488038277,0.0712182060657045,0.0006014855419865079
"('physical', 'JJ')","('embrace', 'NN')",14,1658,1,0.0011961722488038277,0.0712182060657045,0.0006014855419865079
"('physical', 'JJ')","('gratification', 'NN')",16,1658,1,0.0011947431302270011,0.06228963458371896,0.0006012315778604645
"('physical', 'JJ')","('retribution', 'NN')",17,1658,1,0.0011940298507462687,0.058613163968776597,0.0006011045957974427
"('physical', 'JJ')","('inconvenience', 'NN')",17,1658,1,0.0011940298507462687,0.058613163968776597,0.0006011045957974427
"('physical', 'JJ')","('makeup', 'NN')",21,1658,1,0.0011911852293031567,0.04740868206923116,0.0006005966675453559
"('physical', 'JJ')","('chemist', 'NN')",21,1658,1,0.0011911852293031567,0.04740868206923116,0.0006005966675453559
"('physical', 'JJ')","('control', 'NN')",3380,1658,3,0.0011909487892020642,0.0006773726869305092,0.0013805904995930697
"('physical', 'JJ')","('humiliation', 'NN')",22,1658,1,0.0011904761904761906,0.0452441798780219,0.0006004696854823343
"('physical', 'JJ')","('impotence', 'NN')",22,1658,1,0.0011904761904761906,0.0452441798780219,0.0006004696854823343
"('physical', 'JJ')","('victimization', 'NN')",23,1658,1,0.001189767995240928,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('dislocation', 'NN')",23,1658,1,0.001189767995240928,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('circuitry', 'NN')",23,1658,1,0.001189767995240928,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('handle', 'NN')",23,1658,1,0.001189767995240928,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('ruin', 'NN')",27,1658,1,0.0011869436201780415,0.03682667132697786,0.0005998347751672257
"('physical', 'JJ')","('brutality', 'NN')",31,1658,1,0.0011841326228537595,0.03204769869924124,0.0005993268469151389
"('physical', 'JJ')","('lust', 'NN')",31,1658,1,0.0011841326228537595,0.03204769869924124,0.0005993268469151389
"('physical', 'JJ')","('paralysis', 'NN')",32,1658,1,0.001183431952662722,0.031039634156405038,0.0005991998648521171
"('physical', 'JJ')","('inferiority', 'NN')",39,1658,1,0.0011785503830288745,0.02543065961048029,0.0005983109904109653
"('physical', 'JJ')","('impossibility', 'NN')",41,1658,1,0.0011771630370806356,0.024179877818479217,0.0005980570262849219
"('physical', 'JJ')","('splitting', 'NN')",44,1658,1,0.0011750881316098707,0.02251690656319118,0.0005976760800958567
"('physical', 'JJ')","('endurance', 'NN')",45,1658,1,0.0011743981209630064,0.022011856031433418,0.0005975490980328351
"('physical', 'JJ')","('technique', 'NN')",1751,1658,2,0.0011733646230566149,0.0009319196749106794,0.0009841809893866168
"('physical', 'JJ')","('character', 'NN')",1752,1658,2,0.0011730205278592375,0.0009312677050261177,0.000984054007323595
"('physical', 'JJ')","('starvation', 'NN')",52,1658,1,0.0011695906432748538,0.019020402853029424,0.0005966602235916831
"('physical', 'JJ')","('adequacy', 'NN')",53,1658,1,0.0011689070718877848,0.018657558123854764,0.0005965332415286613
"('physical', 'JJ')","('carer', 'NN')",61,1658,1,0.0011634671320535194,0.016183076004844945,0.0005955173850244877
"('physical', 'JJ')","('pathology', 'NN')",65,1658,1,0.0011607661056297156,0.015174248659679972,0.0005950094567724009
"('physical', 'JJ')","('degeneration', 'NN')",70,1658,1,0.0011574074074074073,0.014075347427241794,0.0005943745464572923
"('physical', 'JJ')","('power', 'NN')",5277,1658,4,0.0011535688536409518,0.000547881548323654,0.0017429688169097056
"('physical', 'JJ')","('heroism', 'NN')",78,1658,1,0.001152073732718894,0.012610145748380656,0.0005933586899531187
"('physical', 'JJ')","('accessibility', 'NN')",87,1658,1,0.001146131805157593,0.011283885561063401,0.0005922158513859233
"('physical', 'JJ')","('deterioration', 'NN')",91,1658,1,0.0011435105774728416,0.010778643569680928,0.0005917079231338365
"('physical', 'JJ')","('functioning', 'NN')",92,1658,1,0.001142857142857143,0.010659197771353664,0.0005915809410708149
"('physical', 'JJ')","('efficacy', 'NN')",93,1658,1,0.001142204454597373,0.010542320699297787,0.0005914539590077931
"('physical', 'JJ')","('fight', 'NN')",95,1658,1,0.0011409013120365088,0.010315948263313269,0.0005911999948817497
"('physical', 'JJ')","('theory', 'NN')",5375,1658,4,0.0011374946679937438,0.0005340585357006691,0.0017305245747335784
"('physical', 'JJ')","('perfection', 'NN')",104,1658,1,0.0011350737797956867,0.00940501684885551,0.0005900571563145544
"('physical', 'JJ')","('distress', 'NN')",106,1658,1,0.0011337868480725624,0.0092235944442065,0.000589803192188511
"('physical', 'JJ')","('demonstration', 'NN')",110,1658,1,0.0011312217194570137,0.008880541164133888,0.0005892952639364241
"('physical', 'JJ')","('impact', 'NN')",1885,1658,2,0.0011289867344058708,0.0008507195996488964,0.0009671653929417081
"('physical', 'JJ')","('motherhood', 'NN')",120,1658,1,0.0011248593925759281,0.008122965139480756,0.0005880254433062071
"('physical', 'JJ')","('anemia', 'NN')",121,1658,1,0.0011242270938729624,0.008054094589357004,0.0005878984612431854
"('physical', 'JJ')","('fitness', 'NN')",122,1658,1,0.0011235955056179776,0.007986353064207278,0.0005877714791801637
"('physical', 'JJ')","('experimentation', 'NN')",122,1658,1,0.0011235955056179776,0.007986353064207278,0.0005877714791801637
"('physical', 'JJ')","('stiffness', 'NN')",133,1658,1,0.0011166945840312675,0.0073084284514270265,0.0005863746764869249
"('physical', 'JJ')","('passion', 'NN')",147,1658,1,0.00110803324099723,0.006592352173470501,0.000584596927604621
"('physical', 'JJ')","('realization', 'NN')",149,1658,1,0.0011068068622025456,0.0065010404275923596,0.0005843429634785776
"('physical', 'JJ')","('sleep', 'NN')",171,1658,1,0.0010934937124111536,0.005637583660416538,0.0005815493580921001
"('physical', 'JJ')","('analogy', 'NN')",173,1658,1,0.0010922992900054614,0.00556997721143527,0.0005812953939660566
"('physical', 'JJ')","('image', 'NN')",2026,1658,2,0.0010857763300760044,0.0007768747080059556,0.0009492609220556476
"('physical', 'JJ')","('suffering', 'NN')",184,1658,1,0.0010857763300760044,0.005224412705531826,0.000579898591272818
"('physical', 'JJ')","('isolation', 'NN')",198,1658,1,0.0010775862068965517,0.004840134773425686,0.000578120842390514
"('physical', 'JJ')","('realm', 'NN')",201,1658,1,0.0010758472296933835,0.0047647540209051565,0.000577739896201449
"('physical', 'JJ')","('infrastructure', 'NN')",210,1658,1,0.0010706638115631692,0.004551534164325306,0.0005765970576342536
"('physical', 'JJ')","('vessel', 'NN')",211,1658,1,0.001070090957731407,0.004528965868603155,0.0005764700755712318
"('physical', 'JJ')","('paradox', 'NN')",215,1658,1,0.0010678056593699946,0.004440792059576226,0.000575962147319145
"('physical', 'JJ')","('pollution', 'NN')",226,1658,1,0.0010615711252653928,0.004214407736147517,0.0005745653446259062
"('physical', 'JJ')","('person', 'NN')",2135,1658,2,0.0010545742156604272,0.0007264731158553642,0.0009354198771862817
"('physical', 'JJ')","('work', 'NN')",4080,1658,3,0.0010456605088881143,0.0005250741500780933,0.0012917030554778757
"('physical', 'JJ')","('attachment', 'NN')",258,1658,1,0.0010438413361169101,0.0036655971126584763,0.0005705019186092117
"('physical', 'JJ')","('shock', 'NN')",259,1658,1,0.0010432968179447052,0.0036506319547055647,0.00057037493654619
"('physical', 'JJ')","('server', 'NN')",270,1658,1,0.001037344398340249,0.003493331503609144,0.0005689781338529512
"('physical', 'JJ')","('robot', 'NN')",277,1658,1,0.0010335917312661498,0.003399735916192852,0.0005680892594117993
"('physical', 'JJ')","('discrimination', 'NN')",281,1658,1,0.0010314595152140279,0.0033483463673183206,0.0005675813311597124
"('physical', 'JJ')","('recovery', 'NN')",285,1658,1,0.001029336078229542,0.0032983993290974113,0.0005670734029076256
"('physical', 'JJ')","('dominance', 'NN')",295,1658,1,0.0010240655401945725,0.003179457640658184,0.0005658035822774086
"('physical', 'JJ')","('card', 'NN')",314,1658,1,0.0010141987829614604,0.002974340000508359,0.0005633909230799961
"('physical', 'JJ')","('logic', 'NN')",319,1658,1,0.0010116337885685382,0.0029244227294111754,0.0005627560127648876
"('physical', 'JJ')","('owner', 'NN')",325,1658,1,0.0010085728693898135,0.002866549407834891,0.0005619941203867574
"('physical', 'JJ')","('necessity', 'NN')",330,1658,1,0.001006036217303823,0.0028199292276689524,0.0005613592100716489
"('physical', 'JJ')","('lifestyle', 'NN')",338,1658,1,0.001002004008016032,0.0027482058653489462,0.0005603433535674752
"('physical', 'JJ')","('separation', 'NN')",345,1658,1,0.000998502246630055,0.0026881765213649087,0.0005594544791263233
"('physical', 'JJ')","('universe', 'NN')",360,1658,1,0.0009910802775024777,0.0025674031738647848,0.0005575497481809977
"('physical', 'JJ')","('capability', 'NN')",364,1658,1,0.0009891196834817012,0.0025368780365021045,0.0005570418199289109
"('physical', 'JJ')","('currency', 'NN')",366,1658,1,0.0009881422924901185,0.0025218656729889613,0.0005567878558028675
"('physical', 'JJ')","('danger', 'NN')",373,1658,1,0.0009847365829640572,0.0024705901963173313,0.0005558989813617155
"('physical', 'JJ')","('motion', 'NN')",382,1658,1,0.000980392156862745,0.002407425855599009,0.0005547561427945201
"('physical', 'JJ')","('arrangement', 'NN')",395,1658,1,0.000974184120798831,0.0023212700308741447,0.000553105375975238
"('physical', 'JJ')","('proof', 'NN')",404,1658,1,0.0009699321047526673,0.0022648717456193656,0.0005519625374080426
"('physical', 'JJ')","('rotation', 'NN')",404,1658,1,0.0009699321047526673,0.0022648717456193656,0.0005519625374080426
"('physical', 'JJ')","('composition', 'NN')",408,1658,1,0.000968054211035818,0.0022406045061849097,0.0005514546091559558
"('physical', 'JJ')","('habitat', 'NN')",420,1658,1,0.0009624639076034649,0.0021705761744632464,0.0005499308243996953
"('physical', 'JJ')","('experience', 'NN')",2512,1658,2,0.0009592326139088729,0.0005858732415357935,0.0008875476394270985
"('physical', 'JJ')","('punishment', 'NN')",428,1658,1,0.0009587727708533077,0.0021260721779630424,0.0005489149678955217
"('physical', 'JJ')","('height', 'NN')",430,1658,1,0.0009578544061302681,0.002115204921761305,0.0005486610037694783
"('physical', 'JJ')","('establishment', 'NN')",433,1658,1,0.0009564801530368245,0.002099092268453717,0.0005482800575804132
"('physical', 'JJ')","('map', 'NN')",433,1658,1,0.0009564801530368245,0.002099092268453717,0.0005482800575804132
"('physical', 'JJ')","('survival', 'NN')",447,1658,1,0.0009501187648456057,0.0020267595376680207,0.0005465023086981093
"('physical', 'JJ')","('transition', 'NN')",454,1658,1,0.000946969696969697,0.0019922660571797144,0.0005456134342569573
"('physical', 'JJ')","('diversity', 'NN')",457,1658,1,0.0009456264775413711,0.001977806612683232,0.0005452324880678922
"('physical', 'JJ')","('wealth', 'NN')",464,1658,1,0.000942507068803016,0.001944795032065947,0.0005443436136267403
"('physical', 'JJ')","('independence', 'NN')",465,1658,1,0.0009420631182289214,0.001940160225971338,0.0005442166315637186
"('physical', 'JJ')","('alternative', 'NN')",478,1658,1,0.0009363295880149813,0.0018816724535357402,0.0005425658647444364
"('physical', 'JJ')","('quality', 'NN')",2636,1658,2,0.0009315323707498836,0.0005484169271848665,0.000871801863612407
"('physical', 'JJ')","('version', 'NN')",505,1658,1,0.0009246417013407304,0.001769819542954849,0.0005391373490428504
