HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('radical', 'JJ')","('functionalist', 'NN')",56,450,1,0.003952569169960474,0.017800139506767763,0.002215239279899802
"('radical', 'JJ')","('policy', 'NN')",3605,450,8,0.003945745992601726,0.0021630001316530678,0.01732109334989151
"('radical', 'JJ')","('cutting', 'NN')",61,450,1,0.003913894324853229,0.01633643923639105,0.0022146044669614003
"('radical', 'JJ')","('restructuring', 'NN')",63,450,1,0.003898635477582846,0.015816012471982218,0.0022143505417860396
"('radical', 'JJ')","('theory', 'NN')",5375,450,11,0.003776824034334764,0.0019907401785442132,0.023763417124126978
"('radical', 'JJ')","('warrior', 'NN')",85,450,1,0.003738317757009346,0.011707702322106082,0.002211557364857072
"('radical', 'JJ')","('view', 'NN')",2791,450,6,0.0037025609379821045,0.0020933789599804674,0.012979742526643523
"('radical', 'JJ')","('repression', 'NN')",99,450,1,0.0036429872495446266,0.010044006439445283,0.0022097798886295465
"('radical', 'JJ')","('step', 'NN')",1203,450,3,0.003629764065335753,0.0024370078831448534,0.006514311561450232
"('radical', 'JJ')","('theology', 'NN')",102,450,1,0.0036231884057971015,0.009746917885351595,0.0022093990008665056
"('radical', 'JJ')","('fringe', 'NN')",105,450,1,0.0036036036036036037,0.009466805818822614,0.0022090181131034646
"('radical', 'JJ')","('elimination', 'NN')",107,450,1,0.003590664272890485,0.009288790673062408,0.002208764187928104
"('radical', 'JJ')","('contingency', 'NN')",113,450,1,0.003552397868561279,0.008792553759240757,0.0022080024124020215
"('radical', 'JJ')","('prescription', 'NN')",114,450,1,0.0035460992907801418,0.00871492605444123,0.0022078754498143414
"('radical', 'JJ')","('education', 'NN')",1322,450,3,0.003386004514672686,0.002212530395615598,0.006499203013516268
"('radical', 'JJ')","('rhetoric', 'NN')",142,450,1,0.0033783783783783786,0.00698524954836882,0.002204320497359291
"('radical', 'JJ')","('approach', 'NN')",3156,450,6,0.0033277870216306157,0.0018447499218271874,0.01293340118214019
"('radical', 'JJ')","('conviction', 'NN')",190,450,1,0.003125,0.005206153574596518,0.0021982262931506337
"('radical', 'JJ')","('breakdown', 'NN')",190,450,1,0.003125,0.005206153574596518,0.0021982262931506337
"('radical', 'JJ')","('solution', 'NN')",2145,450,4,0.0030828516377649326,0.0018081643622160327,0.008617061988665232
"('radical', 'JJ')","('freedom', 'NN')",936,450,2,0.002886002886002886,0.002079869387588555,0.0043258613875509855
"('radical', 'JJ')","('mechanism', 'NN')",944,450,2,0.0028694404591104736,0.002061761260853556,0.004324845686849542
"('radical', 'JJ')","('thesis', 'NN')",253,450,1,0.002844950213371266,0.0038955643938743457,0.002190227650126771
"('radical', 'JJ')","('capacity', 'NN')",988,450,2,0.0027816411682892906,0.001967408373243459,0.004319259332991606
"('radical', 'JJ')","('mistake', 'NN')",281,450,1,0.0027359781121751026,0.0035017138824789155,0.0021866726976717205
"('radical', 'JJ')","('critique', 'NN')",303,450,1,0.0026560424966799467,0.0032433248950502315,0.0021838795207427524
"('radical', 'JJ')","('move', 'NN')",348,450,1,0.002506265664160401,0.0028165577547535616,0.002178166204297136
"('radical', 'JJ')","('nitrogen', 'NN')",362,450,1,0.0024630541871921183,0.0027054253742645517,0.002176388728069611
"('radical', 'JJ')","('tendency', 'NN')",385,450,1,0.0023952095808383233,0.0025403968659778006,0.002173468588552963
"('radical', 'JJ')","('difference', 'NN')",3212,450,4,0.002184598580010923,0.0011886848345455292,0.008481592907610283
"('radical', 'JJ')","('performance', 'NN')",2376,450,3,0.0021231422505307855,0.0012058601049077797,0.0063653844461011655
"('radical', 'JJ')","('reaction', 'NN')",1471,450,2,0.002082248828735034,0.0013027326931698017,0.0042579364031419915
"('radical', 'JJ')","('uncertainty', 'NN')",532,450,1,0.002036659877800407,0.0018226924527579367,0.0021548050881639493
"('radical', 'JJ')","('attack', 'NN')",540,450,1,0.00202020202020202,0.0017948449985869845,0.0021537893874625067
"('radical', 'JJ')","('press', 'NN')",1538,450,2,0.002012072434607646,0.0012435030196383048,0.004249429909767407
"('radical', 'JJ')","('transfer', 'NN')",547,450,1,0.0020060180541624875,0.0017711466609697968,0.002152900649348744
"('radical', 'JJ')","('voice', 'NN')",548,450,1,0.002004008016032064,0.0017678106070806864,0.0021527736867610636
"('radical', 'JJ')","('tradition', 'NN')",573,450,1,0.0019550342130987292,0.0016881936059663408,0.0021495996220690546
"('radical', 'JJ')","('generation', 'NN')",579,450,1,0.001943634596695821,0.001670108581211765,0.0021488378465429722
"('radical', 'JJ')","('activity', 'NN')",2672,450,3,0.0019218449711723255,0.0010659861993727072,0.006327803520147778
"('radical', 'JJ')","('production', 'NN')",2729,450,3,0.0018873859704309531,0.0010425350716875247,0.006320566652649997
"('radical', 'JJ')","('democracy', 'NN')",643,450,1,0.0018298261665141812,0.0014982023545735928,0.0021407122409314292
"('radical', 'JJ')","('character', 'NN')",1752,450,2,0.0018165304268846503,0.001084663868141096,0.004222259916003809
"('radical', 'JJ')","('nothing', 'NN')",673,450,1,0.0017809439002671415,0.0014288762851288946,0.002136903363301018
"('radical', 'JJ')","('employment', 'NN')",728,450,1,0.001697792869269949,0.001316618159618808,0.0021299204209785983
"('radical', 'JJ')","('nature', 'NN')",3158,450,3,0.0016629711751662971,0.0008931965387185477,0.006266099702535122
"('radical', 'JJ')","('protection', 'NN')",795,450,1,0.001606425702811245,0.0012008529362513229,0.002121413927604014
"('radical', 'JJ')","('division', 'NN')",849,450,1,0.001539645881447267,0.0011208472116921247,0.0021145579478692744
"('radical', 'JJ')","('error', 'NN')",2206,450,2,0.0015060240963855422,0.0008497263905651477,0.0041646189011969245
"('radical', 'JJ')","('religion', 'NN')",894,450,1,0.001488095238095238,0.0010615588170937718,0.002108844631423658
"('radical', 'JJ')","('expression', 'NN')",921,450,1,0.0014587892049598833,0.0010287667190681975,0.0021054166415562883
"('radical', 'JJ')","('claim', 'NN')",957,450,1,0.0014214641080312722,0.0009879222078190988,0.0021008459883997952
"('radical', 'JJ')","('consequence', 'NN')",986,450,1,0.001392757660167131,0.0009571887014459318,0.0020971640733570647
"('radical', 'JJ')","('notion', 'NN')",992,450,1,0.0013869625520110957,0.0009510543911816301,0.0020964022978309823
"('radical', 'JJ')","('force', 'NN')",2580,450,2,0.0013201320132013201,0.0007182991731375492,0.004117134893404468
"('radical', 'JJ')","('form', 'NN')",4450,450,3,0.0012244897959183673,0.0006173761903695121,0.006102064039252093
"('radical', 'JJ')","('component', 'NN')",1191,450,1,0.001218769043266301,0.0007826189970771064,0.00207113674288259
"('radical', 'JJ')","('something', 'NN')",1341,450,1,0.0011166945840312675,0.0006886995037595377,0.002052092354730536
"('radical', 'JJ')","('set', 'NN')",1364,450,1,0.0011025358324145535,0.000676125012059215,0.0020491722152138872
"('radical', 'JJ')","('language', 'NN')",3699,450,2,0.0009640877319836105,0.0004837839603417819,0.003975063757790142
"('radical', 'JJ')","('sense', 'NN')",2028,450,1,0.0008071025020177562,0.0004360790217662557,0.001964869056994126
"('radical', 'JJ')","('pressure', 'NN')",2178,450,1,0.00076103500761035,0.0004021181114925741,0.0019458246688420719
"('radical', 'JJ')","('argument', 'NN')",2195,450,1,0.0007561436672967864,0.00039856203122862763,0.0019436663048515057
"('radical', 'JJ')","('position', 'NN')",2398,450,1,0.0007022471910112359,0.0003599938741739748,0.001917892899552392
"('radical', 'JJ')","('behavior', 'NN')",2582,450,1,0.0006596306068601583,0.00033027503252193533,0.0018945317834192052
"('radical', 'JJ')","('way', 'NN')",6903,450,2,0.0005439956480348157,0.0002328032252289929,0.0035682756268622592
"('radical', 'JJ')","('analysis', 'NN')",3846,450,1,0.0004655493482309125,0.00020297960886927555,0.0017340510725912263
"('radical', 'JJ')","('power', 'NN')",5277,450,1,0.00034922297887200976,0.00013246045131129169,0.0015523676096206268
"('radical', 'JJ')","('value', 'NN')",7502,450,1,0.00025150905432595576,7.624049970680958e-05,0.001269875852031819
