HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('typical', 'JJ')","('cosmology', 'NN')",24,472,1,0.004032258064516129,0.04160687052200722,0.0021157239201234725
"('typical', 'JJ')","('mistrust', 'NN')",25,472,1,0.004024144869215292,0.039940203847749094,0.0021155969571811624
"('typical', 'JJ')","('perturbation', 'NN')",29,472,1,0.003992015968063872,0.03442296243807288,0.002115089105411921
"('typical', 'JJ')","('oasis', 'NN')",30,472,1,0.00398406374501992,0.03327353714312508,0.002114962142469611
"('typical', 'JJ')","('seeker', 'NN')",31,472,1,0.003976143141153081,0.0321982683183293,0.0021148351795273004
"('typical', 'JJ')","('tsunami', 'NN')",32,472,1,0.003968253968253968,0.031190203794608795,0.0021147082165849903
"('typical', 'JJ')","('icon', 'NN')",33,472,1,0.0039603960396039604,0.03024323409004762,0.0021145812536426797
"('typical', 'JJ')","('gentleman', 'NN')",39,472,1,0.003913894324853229,0.02558122938249404,0.0021138194759888177
"('typical', 'JJ')","('paperback', 'NN')",43,472,1,0.003883495145631068,0.02319601766459079,0.0021133116242195767
"('typical', 'JJ')","('device', 'NN')",559,472,2,0.0038797284190106693,0.0035181442892827874,0.00416656977672637
"('typical', 'JJ')","('tutorial', 'NN')",45,472,1,0.0038684719535783366,0.02216242591814164,0.002113057698334956
"('typical', 'JJ')","('topic', 'NN')",567,472,2,0.0038498556304138597,0.003467663558036024,0.004165554073187887
"('typical', 'JJ')","('emulsion', 'NN')",58,472,1,0.0037735849056603774,0.01718158290757454,0.002111407180084922
"('typical', 'JJ')","('manner', 'NN')",593,472,2,0.003755868544600939,0.0033130077819979406,0.004162253036687819
"('typical', 'JJ')","('stack', 'NN')",73,472,1,0.003669724770642202,0.013638833620342874,0.002109502735950267
"('typical', 'JJ')","('marketplace', 'NN')",77,472,1,0.0036429872495446266,0.012927216440003317,0.0021089948841810256
"('typical', 'JJ')","('cuisine', 'NN')",77,472,1,0.0036429872495446266,0.012927216440003317,0.0021089948841810256
"('typical', 'JJ')","('professor', 'NN')",88,472,1,0.0035714285714285713,0.011303839733119363,0.002107598291815612
"('typical', 'JJ')","('spacing', 'NN')",91,472,1,0.003552397868561279,0.010929214335719223,0.002107217402988681
"('typical', 'JJ')","('heroine', 'NN')",99,472,1,0.0035026269702276708,0.010041213386985538,0.0021062016994501985
"('typical', 'JJ')","('premium', 'NN')",100,472,1,0.0034965034965034965,0.009940203278383828,0.002106074736507888
"('typical', 'JJ')","('carbohydrate', 'NN')",103,472,1,0.0034782608695652175,0.009648941119686661,0.002105693847680957
"('typical', 'JJ')","('skeleton', 'NN')",107,472,1,0.0034542314335060447,0.00928599761776588,0.002105185995911716
"('typical', 'JJ')","('tactic', 'NN')",125,472,1,0.0033500837520938024,0.007940203088592997,0.00210290066295013
"('typical', 'JJ')","('conductivity', 'NN')",138,472,1,0.003278688524590164,0.007186579801495491,0.002101250144700096
"('typical', 'JJ')","('galaxy', 'NN')",140,472,1,0.0032679738562091504,0.007083060117575062,0.0021009962188154752
"('typical', 'JJ')","('sign', 'NN')",785,472,2,0.0031821797931583136,0.0024880957463041535,0.004137876151764236
"('typical', 'JJ')","('experiment', 'NN')",2055,472,4,0.0031658092599920855,0.001887041417962269,0.008214175276507965
"('typical', 'JJ')","('tail', 'NN')",164,472,1,0.0031446540880503146,0.00603776376812665,0.0020979491082000275
"('typical', 'JJ')","('cream', 'NN')",167,472,1,0.003129890453834116,0.005928226721837496,0.0020975682193730963
"('typical', 'JJ')","('trace', 'NN')",174,472,1,0.0030959752321981426,0.005687329153381081,0.002096679478776924
"('typical', 'JJ')","('resident', 'NN')",176,472,1,0.0030864197530864196,0.0056220208832341466,0.0020964255528923034
"('typical', 'JJ')","('beauty', 'NN')",191,472,1,0.0030165912518853697,0.00517580468178025,0.0020945211087576485
"('typical', 'JJ')","('value', 'NN')",7502,472,12,0.0030097817908201654,0.0015411183195240656,0.024472776375654995
"('typical', 'JJ')","('load', 'NN')",864,472,2,0.0029940119760479044,0.00225513926190812,0.00412784607932172
"('typical', 'JJ')","('poem', 'NN')",888,472,2,0.0029411764705882353,0.0021925765174979424,0.004124798968706273
"('typical', 'JJ')","('politician', 'NN')",216,472,1,0.0029069767441860465,0.004569832027373825,0.0020913470351998902
"('typical', 'JJ')","('guide', 'NN')",230,472,1,0.002849002849002849,0.00428802837841487,0.002089569554007546
"('typical', 'JJ')","('layout', 'NN')",238,472,1,0.0028169014084507044,0.004141882902992316,0.002088553850469063
"('typical', 'JJ')","('servant', 'NN')",248,472,1,0.002777777777777778,0.003972460219320689,0.00208728422104596
"('typical', 'JJ')","('style', 'NN')",988,472,2,0.0027397260273972603,0.001964615005511072,0.004112102674475241
"('typical', 'JJ')","('shock', 'NN')",259,472,1,0.0027359781121751026,0.0038012059322974656,0.0020858876286805467
"('typical', 'JJ')","('distance', 'NN')",1007,472,2,0.002704530087897228,0.0019264206823368457,0.0041096903785713445
"('typical', 'JJ')","('executive', 'NN')",276,472,1,0.00267379679144385,0.003563390348027861,0.002083729258661271
"('typical', 'JJ')","('response', 'NN')",1773,472,3,0.0026726057906458797,0.0016324919200847803,0.0061312077955005565
"('typical', 'JJ')","('motif', 'NN')",278,472,1,0.0026666666666666666,0.0035373242292051324,0.0020834753327766504
"('typical', 'JJ')","('controller', 'NN')",278,472,1,0.0026666666666666666,0.0035373242292051324,0.0020834753327766504
"('typical', 'JJ')","('representative', 'NN')",284,472,1,0.0026455026455026454,0.0034613286420584906,0.0020827135551227884
"('typical', 'JJ')","('screen', 'NN')",287,472,1,0.002635046113306983,0.0034245224162104994,0.0020823326662958576
"('typical', 'JJ')","('session', 'NN')",291,472,1,0.002621231979030144,0.003376627945189804,0.002081824814526616
"('typical', 'JJ')","('vegetation', 'NN')",307,472,1,0.0025673940949935813,0.0031975306971074448,0.0020797934074496508
"('typical', 'JJ')","('purchase', 'NN')",348,472,1,0.0024390243902439024,0.00281376461399628,0.0020745879268149275
"('typical', 'JJ')","('language', 'NN')",3699,472,5,0.002397506593143131,0.0012924006838027444,0.010124219230088712
"('typical', 'JJ')","('destination', 'NN')",366,472,1,0.002386634844868735,0.0026724416961060628,0.0020723025938533418
"('typical', 'JJ')","('front', 'NN')",370,472,1,0.0023752969121140144,0.002642903931281793,0.0020717947420841004
"('typical', 'JJ')","('role', 'NN')",3771,472,5,0.0023568230025925053,0.001266591708313794,0.01011507789824237
"('typical', 'JJ')","('scenario', 'NN')",382,472,1,0.00234192037470726,0.0025580021845938144,0.0020702711867763767
"('typical', 'JJ')","('infant', 'NN')",389,472,1,0.0023228803716608595,0.0025108951717318774,0.002069382446180204
"('typical', 'JJ')","('egg', 'NN')",396,472,1,0.002304147465437788,0.0024654535564355927,0.002068493705584032
"('typical', 'JJ')","('laboratory', 'NN')",402,472,1,0.002288329519450801,0.0024277631746846802,0.00206773192793017
"('typical', 'JJ')","('composition', 'NN')",408,472,1,0.0022727272727272726,0.002391181332233634,0.0020669701502763083
"('typical', 'JJ')","('victim', 'NN')",448,472,1,0.002173913043478261,0.00217234349352997,0.002061891632583895
"('typical', 'JJ')","('attribute', 'NN')",457,472,1,0.002152852529601722,0.0021283843754963394,0.0020607489661031023
"('typical', 'JJ')","('domain', 'NN')",502,472,1,0.002053388090349076,0.001932232098911141,0.0020550356336991376
"('typical', 'JJ')","('conflict', 'NN')",1480,472,2,0.0020491803278688526,0.0012916711306716724,0.004049636906858561
"('typical', 'JJ')","('learner', 'NN')",507,472,1,0.0020429009193054137,0.0019125867762104396,0.002054400818987586
"('typical', 'JJ')","('myth', 'NN')",515,472,1,0.002026342451874367,0.0018819477005155585,0.0020533851154491034
"('typical', 'JJ')","('environment', 'NN')",2492,472,3,0.0020242914979757085,0.001144291432210749,0.006039921439979433
"('typical', 'JJ')","('metal', 'NN')",537,472,1,0.0019821605550049554,0.0018023973535902058,0.0020505919307182764
"('typical', 'JJ')","('mode', 'NN')",552,472,1,0.001953125,0.0017517940496781157,0.0020486874865836215
"('typical', 'JJ')","('plot', 'NN')",560,472,1,0.001937984496124031,0.0017259140717539449,0.0020476717830451388
"('typical', 'JJ')","('accuracy', 'NN')",572,472,1,0.0019157088122605363,0.0016884514431813173,0.002046148227737415
"('typical', 'JJ')","('gain', 'NN')",575,472,1,0.0019102196752626551,0.0016793301069346117,0.002045767338910484
"('typical', 'JJ')","('evolution', 'NN')",593,472,1,0.0018779342723004694,0.0016265401762956865,0.002043482005948898
"('typical', 'JJ')","('organism', 'NN')",602,472,1,0.00186219739292365,0.0016013290352594413,0.0020423393394681053
"('typical', 'JJ')","('chance', 'NN')",613,472,1,0.0018433179723502304,0.0015715207539446173,0.002040942747102692
"('typical', 'JJ')","('search', 'NN')",656,472,1,0.0017730496453900709,0.0014645893010536034,0.002035483340583348
"('typical', 'JJ')","('representation', 'NN')",687,472,1,0.001725625539257981,0.0013958028974685379,0.0020315474893717275
"('typical', 'JJ')","('consumer', 'NN')",1858,472,2,0.0017167381974248926,0.001016743179444398,0.004001644914665258
"('typical', 'JJ')","('engine', 'NN')",698,472,1,0.0017094017094017094,0.0013728634947038519,0.002030150897006314
"('typical', 'JJ')","('female', 'NN')",700,472,1,0.0017064846416382253,0.0013687701516427611,0.0020298969711216933
"('typical', 'JJ')","('price', 'NN')",3070,472,3,0.0016939582156973462,0.0009176334295377996,0.0059665368593240665
"('typical', 'JJ')","('coefficient', 'NN')",729,472,1,0.0016652789342214821,0.0013119406153631649,0.002026215045794694
"('typical', 'JJ')","('approach', 'NN')",3156,472,3,0.0016538037486218302,0.0008910044240709937,0.0059556180462853785
"('typical', 'JJ')","('construction', 'NN')",742,472,1,0.0016474464579901153,0.001287907299052172,0.00202456452754466
"('typical', 'JJ')","('molecule', 'NN')",756,472,1,0.0016286644951140066,0.0012629496206247436,0.002022787046352315
"('typical', 'JJ')","('image', 'NN')",2026,472,2,0.0016012810248198558,0.0009274824725600499,0.003980315140357123
"('typical', 'JJ')","('color', 'NN')",832,472,1,0.0015337423312883436,0.001142120797732518,0.0020131378627367305
"('typical', 'JJ')","('model', 'NN')",4828,472,4,0.0015094339622641509,0.000769048877542313,0.007862107037481436
"('typical', 'JJ')","('scheme', 'NN')",865,472,1,0.0014958863126402393,0.0010962668344005684,0.00200894808564049
"('typical', 'JJ')","('outcome', 'NN')",866,472,1,0.0014947683109118087,0.0010949318737310842,0.00200882112269818
"('typical', 'JJ')","('error', 'NN')",2206,472,2,0.0014936519790888724,0.0008469325907688411,0.003957461810741266
"('typical', 'JJ')","('finding', 'NN')",880,472,1,0.0014792899408284023,0.001076560992705878,0.002007043641505835
"('typical', 'JJ')","('film', 'NN')",884,472,1,0.0014749262536873156,0.0010714190454267883,0.0020065357897365937
"('typical', 'JJ')","('day', 'NN')",2241,472,2,0.001474382602285293,0.0008327727355777223,0.003953018107760404
"('typical', 'JJ')","('situation', 'NN')",2324,472,2,0.001430615164520744,0.0008008985806139456,0.003942480183548648
"('typical', 'JJ')","('community', 'NN')",2344,472,2,0.0014204545454545455,0.0007935555519026612,0.003939940924702441
"('typical', 'JJ')","('behavior', 'NN')",2582,472,2,0.0013097576948264572,0.0007149047655316915,0.003909723744432584
"('typical', 'JJ')","('computer', 'NN')",1102,472,1,0.0012706480304955528,0.0008476366869575946,0.001978857868312943
"('typical', 'JJ')","('speed', 'NN')",1157,472,1,0.0012277470841006752,0.0008044994880667365,0.0019718749064858753
"('typical', 'JJ')","('view', 'NN')",2791,472,2,0.001225865767698437,0.0006568988789041818,0.0038831884894897258
"('typical', 'JJ')","('story', 'NN')",1173,472,1,0.0012158054711246201,0.0007927100504884674,0.00196984349940891
"('typical', 'JJ')","('woman', 'NN')",6159,472,4,0.0012064545317448348,0.0005899944899883699,0.007693119361266394
"('typical', 'JJ')","('distribution', 'NN')",1202,472,1,0.0011947431302270011,0.0007721416666675681,0.0019661615740819106
"('typical', 'JJ')","('instance', 'NN')",1217,472,1,0.0011841326228537595,0.0007618874842887759,0.0019642571299472557
"('typical', 'JJ')","('home', 'NN')",1272,472,1,0.0011467889908256881,0.0007263579017063993,0.001957274168120188
"('typical', 'JJ')","('identity', 'NN')",1295,472,1,0.0011318619128466328,0.0007123949772350996,0.0019543540204470505
"('typical', 'JJ')","('reader', 'NN')",1316,472,1,0.0011185682326621924,0.0007000724650146127,0.0019516877986585335
"('typical', 'JJ')","('year', 'NN')",5644,472,3,0.0009810333551340746,0.0004719531699648108,0.005639734245817291
"('typical', 'JJ')","('student', 'NN')",1686,472,1,0.0009267840593141798,0.0005333110458685095,0.0019047115100037136
"('typical', 'JJ')","('object', 'NN')",1687,472,1,0.0009263547938860583,0.0005329594556951798,0.0019045845470614033
"('typical', 'JJ')","('size', 'NN')",1831,472,1,0.0008684324793747286,0.00048633977942254644,0.0018863018833687167
"('typical', 'JJ')","('aspect', 'NN')",1916,472,1,0.0008375209380234506,0.00046211015690081055,0.001875510033272339
"('typical', 'JJ')","('rate', 'NN')",4370,472,2,0.0008261049153242462,0.0003979637743279013,0.0036827140035817236
"('typical', 'JJ')","('demand', 'NN')",2039,472,1,0.0007964954201513341,0.00043062504310386273,0.0018598935913681691
"('typical', 'JJ')","('member', 'NN')",2250,472,1,0.0007347538574577516,0.00038463139641215405,0.0018331044105406907
"('typical', 'JJ')","('performance', 'NN')",2376,472,1,0.0007022471910112359,0.00036106141576265686,0.0018171070798095898
"('typical', 'JJ')","('position', 'NN')",2398,472,1,0.0006968641114982578,0.0003572000062568745,0.0018143138950787628
"('typical', 'JJ')","('system', 'NN')",8354,472,3,0.0006798096532970768,0.00029950414042500737,0.005295664672156312
"('typical', 'JJ')","('problem', 'NN')",5522,472,2,0.000667334000667334,0.0003024767459074204,0.00353645269404023
"('typical', 'JJ')","('place', 'NN')",2702,472,1,0.000630119722747322,0.00031027974350776653,0.001775717160616424
"('typical', 'JJ')","('case', 'NN')",6179,472,2,0.0006014133213050669,0.00026396111873450395,0.003453038040942347
"('typical', 'JJ')","('function', 'NN')",2882,472,1,0.0005963029218843172,0.00028716341407688525,0.0017528638310005658
"('typical', 'JJ')","('group', 'NN')",6337,472,2,0.000587457776472316,0.0002558897035341734,0.0034329778960573154
"('typical', 'JJ')","('history', 'NN')",2957,472,1,0.0005832604257801109,0.0002783621697207872,0.0017433416103272913
"('typical', 'JJ')","('word', 'NN')",3110,472,1,0.0005583472920156337,0.00026172382726484354,0.0017239162801538119
"('typical', 'JJ')","('line', 'NN')",3139,472,1,0.0005538631957906397,0.000258752992462282,0.0017202343548268124
"('typical', 'JJ')","('customer', 'NN')",3317,472,1,0.0005278437582475588,0.00024165608466703912,0.0016976349510955746
"('typical', 'JJ')","('policy', 'NN')",3605,472,1,0.0004905567819475104,0.0002175691683502582,0.0016610696237102012
"('typical', 'JJ')","('business', 'NN')",3621,472,1,0.0004886391399951136,0.00021634334112394157,0.001659038216633236
"('typical', 'JJ')","('analysis', 'NN')",3846,472,1,0.0004631773969430292,0.00020018522710083835,0.001630471554613413
"('typical', 'JJ')","('idea', 'NN')",3868,472,1,0.0004608294930875576,0.0001987062003579644,0.001627678369882586
"('typical', 'JJ')","('area', 'NN')",4514,472,1,0.00040112314480545525,0.00016170275865046174,0.0015456603091501164
"('typical', 'JJ')","('use', 'NN')",4518,472,1,0.0004008016032064128,0.00016150659455502163,0.001545152457380875
"('typical', 'JJ')","('development', 'NN')",4527,472,1,0.00040008001600320064,0.0001610664926055929,0.0015440097909000822
"('typical', 'JJ')","('effect', 'NN')",4812,472,1,0.0003785011355034065,0.0001479812841455184,0.0015078253523416398
"('typical', 'JJ')","('change', 'NN')",4815,472,1,0.0003782863627766219,0.0001478517823410188,0.0015074444635147087
"('typical', 'JJ')","('number', 'NN')",5480,472,1,0.0003360215053763441,0.00012264415943544782,0.0014230141068783432
"('typical', 'JJ')","('state', 'NN')",6695,472,1,0.0002790567880563695,8.951836767528512e-05,0.0012687541319712989
