HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('long', 'JJ')","('wave', 'NN')",787,2709,8,0.004576659038901602,0.009822243621447837,0.0028541870017828198
"('long', 'JJ')","('list', 'NN')",1495,2709,9,0.004281636536631779,0.0056772224156945725,0.0031335386042696425
"('long', 'JJ')","('hair', 'NN')",174,2709,6,0.004162330905306972,0.03413959077136561,0.0021935035901132025
"('long', 'JJ')","('sequence', 'NN')",719,2709,7,0.004084014002333722,0.009392679460435843,0.002493556031568199
"('long', 'JJ')","('line', 'NN')",3139,2709,11,0.003761969904240766,0.0031616386855110932,0.003663286034490259
"('long', 'JJ')","('process', 'NN')",5622,2709,15,0.0036010082823190494,0.002325827690114423,0.004825015099651615
"('long', 'JJ')","('interval', 'NN')",264,2709,5,0.003363605785401951,0.01859609520931993,0.0018128067759907813
"('long', 'JJ')","('struggle', 'NN')",339,2709,5,0.0032808398950131233,0.01440596053788808,0.0018032818500851799
"('long', 'JJ')","('axis', 'NN')",343,2709,5,0.00327653997378768,0.01423395730188991,0.001802773854036881
"('long', 'JJ')","('life', 'NN')",4566,2709,11,0.0030240549828178696,0.0020663866574253675,0.0034820584442596834
"('long', 'JJ')","('lag', 'NN')",117,2709,4,0.0028308563340410475,0.03384461490762518,0.0014622087277300602
"('long', 'JJ')","('day', 'NN')",2241,2709,7,0.0028282828282828283,0.0027804745967899814,0.0023002635351905285
"('long', 'JJ')","('shot', 'NN')",167,2709,4,0.0027816411682892906,0.02360867434798252,0.0014558587771263262
"('long', 'JJ')","('poem', 'NN')",888,2709,5,0.0027800945232137894,0.0052873047013207285,0.0017335593924561778
"('long', 'JJ')","('memory', 'NN')",914,2709,5,0.002760143527463428,0.005127132455894632,0.001730257418142236
"('long', 'JJ')","('room', 'NN')",922,2709,5,0.002754062241806665,0.005079666080964443,0.0017292414260456385
"('long', 'JJ')","('string', 'NN')",316,2709,4,0.002644628099173554,0.012314799891161163,0.001436935924327198
"('long', 'JJ')","('delay', 'NN')",346,2709,4,0.002618657937806874,0.011217264376620604,0.0014331259539649575
"('long', 'JJ')","('range', 'NN')",1950,2709,6,0.0025756600128783,0.002733677833466578,0.0019679533446685616
"('long', 'JJ')","('relationship', 'NN')",3138,2709,7,0.0023943902856165553,0.0018875501765386014,0.002186345421359536
"('long', 'JJ')","('turn', 'NN')",894,2709,4,0.0022203719122953097,0.004130819770041692,0.0013635304953480301
"('long', 'JJ')","('expectancy', 'NN')",134,2709,3,0.002110446711220542,0.022044512722395326,0.001090782841489091
"('long', 'JJ')","('peace', 'NN')",325,2709,3,0.001977587343441002,0.008887213920840064,0.0010665260301828262
"('long', 'JJ')","('side', 'NN')",1362,2709,4,0.0019651191353475803,0.002593383991969349,0.0013040949576970775
"('long', 'JJ')","('edge', 'NN')",391,2709,3,0.001935483870967742,0.007329076082359845,0.0010581440953858971
"('long', 'JJ')","('path', 'NN')",605,2709,3,0.0018105009052504525,0.00461511016255297,0.0010309663068019145
"('long', 'JJ')","('narrative', 'NN')",606,2709,3,0.0018099547511312218,0.004606927482486421,0.0010308393077898398
"('long', 'JJ')","('effect', 'NN')",4812,2709,6,0.0015955325089748703,0.0009035127564802421,0.0016044821721108132
"('long', 'JJ')","('strategy', 'NN')",2565,2709,4,0.0015168752370117557,0.0012159281457265613,0.0011513151461712313
"('long', 'JJ')","('snout', 'NN')",4,2709,2,0.001474382602285293,0.4996563317354727,0.0007380258100231005
"('long', 'JJ')","('plaque', 'NN')",27,2709,2,0.0014619883040935672,0.07373040480604137,0.0007351048327453827
"('long', 'JJ')","('success', 'NN')",1452,2709,3,0.0014419610670511895,0.0017225112280532383,0.0009233981435746561
"('long', 'JJ')","('stretch', 'NN')",70,2709,2,0.0014393666786613889,0.02822775742726138,0.0007296438752261712
"('long', 'JJ')","('while', 'NN')",78,2709,2,0.0014352350197344816,0.025297354147807916,0.0007286278831295738
"('long', 'JJ')","('lifetime', 'NN')",101,2709,2,0.0014234875444839859,0.019458307701277835,0.0007257069058518561
"('long', 'JJ')","('shelf', 'NN')",117,2709,2,0.0014154281670205238,0.016750343899167852,0.0007236749216586611
"('long', 'JJ')","('stay', 'NN')",117,2709,2,0.0014154281670205238,0.016750343899167852,0.0007236749216586611
"('long', 'JJ')","('text', 'NN')",1606,2709,3,0.0013904982618771727,0.0015243838250310433,0.0009038402957151547
"('long', 'JJ')","('word', 'NN')",3110,2709,4,0.001374806667812339,0.0009426238099527306,0.0010821006845905278
"('long', 'JJ')","('shaft', 'NN')",300,2709,2,0.0013293452974410102,0.00632298548701371,0.0007004341024489937
"('long', 'JJ')","('equilibrium', 'NN')",318,2709,2,0.0013214403700033035,0.005945626211037101,0.0006981481202316494
"('long', 'JJ')","('career', 'NN')",336,2709,2,0.0013136288998357964,0.005608698201903262,0.0006958621380143051
"('long', 'JJ')","('road', 'NN')",376,2709,2,0.0012965964343598054,0.004975464440314868,0.0006907821775313177
"('long', 'JJ')","('occupation', 'NN')",390,2709,2,0.0012907389480477573,0.004784520021463416,0.0006890041913622721
"('long', 'JJ')","('stability', 'NN')",503,2709,2,0.0012453300124533001,0.0036324531036061826,0.0006746533029978327
"('long', 'JJ')","('commitment', 'NN')",517,2709,2,0.0012399256044637321,0.0035247813051253697,0.000672875316828787
"('long', 'JJ')","('absence', 'NN')",522,2709,2,0.0012380068090374497,0.003487726757886841,0.0006722403217684136
"('long', 'JJ')","('transport', 'NN')",576,2709,2,0.0012176560121765602,0.003128528999212678,0.0006653823751163806
"('long', 'JJ')","('piece', 'NN')",606,2709,2,0.0012066365007541479,0.002956635500882399,0.0006615724047541401
"('long', 'JJ')","('connection', 'NN')",695,2709,2,0.0011750881316098707,0.002533999425850012,0.0006502694926794931
"('long', 'JJ')","('past', 'NN')",724,2709,2,0.0011651616661811825,0.0024187312578375204,0.0006465865213293272
"('long', 'JJ')","('answer', 'NN')",754,2709,2,0.001155067860236789,0.0023088189033496484,0.0006427765509670867
"('long', 'JJ')","('experience', 'NN')",2512,2709,3,0.0011492051331162612,0.0008506167869801747,0.0007887791907754899
"('long', 'JJ')","('base', 'NN')",773,2709,2,0.0011487650775416428,0.0022436203019144062,0.0006403635697376677
"('long', 'JJ')","('growth', 'NN')",2558,2709,3,0.001139168407062844,0.0008291385066618829,0.0007829372362200544
"('long', 'JJ')","('head', 'NN')",875,2709,2,0.0011160714285714285,0.0019420080147825804,0.0006274096705060498
"('long', 'JJ')","('series', 'NN')",925,2709,2,0.001100715465052284,0.0018184537092069868,0.0006210597199023156
"('long', 'JJ')","('perspective', 'NN')",1055,2709,2,0.0010626992561105207,0.0015520204708105389,0.0006045498483326064
"('long', 'JJ')","('learning', 'NN')",1231,2709,2,0.0010152284263959391,0.001280973562075744,0.0005821980222074619
"('long', 'JJ')","('speech', 'NN')",1240,2709,2,0.0010129146619397315,0.0012691810254663101,0.0005810550310987898
"('long', 'JJ')","('education', 'NN')",1322,2709,2,0.0009923096005953857,0.0011691335248798377,0.0005706411121086655
"('long', 'JJ')","('phase', 'NN')",1348,2709,2,0.0009859502095144195,0.001139952611240117,0.0005673391377947238
"('long', 'JJ')","('benefit', 'NN')",1730,2709,2,0.0009011038522189682,0.0008123257768146615,0.0005188255151821941
"('long', 'JJ')","('order', 'NN')",6589,2709,4,0.0008604000860400087,0.0002633707045941805,0.0006402711215826985
"('long', 'JJ')","('century', 'NN')",2017,2709,2,0.0008463817181548879,0.0006478155257923199,0.00048237679871675947
"('long', 'JJ')","('one', 'NN')",2045,2709,2,0.0008413967185527977,0.0006342377724815389,0.00047882082637866827
"('long', 'JJ')","('factor', 'NN')",4436,2709,3,0.0008397480755773268,0.0003325502243092403,0.0005444330915437959
"('long', 'JJ')","('use', 'NN')",4518,2709,3,0.0008302200083022001,0.0003202723266425143,0.0005340191725536717
"('long', 'JJ')","('part', 'NN')",4737,2709,3,0.0008058017727639,0.000289564362616598,0.0005062063889093157
"('long', 'JJ')","('position', 'NN')",2398,2709,2,0.0007832386919913843,0.0004902556091645617,0.00043399017511630447
"('long', 'JJ')","('incision', 'NN')",13,2709,1,0.0007347538574577516,0.07657928131033044,0.0003676159158787287
"('long', 'JJ')","('gestation', 'NN')",19,2709,1,0.0007331378299120235,0.05228778307274118,0.0003668539218062806
"('long', 'JJ')","('take', 'NN')",22,2709,1,0.0007323324789454412,0.04511074944897769,0.00036647292477005655
"('long', 'JJ')","('war', 'NN')",2759,2709,2,0.000731528895391368,0.00038111181747892576,0.00038814353175734316
"('long', 'JJ')","('statin', 'NN')",27,2709,1,0.0007309941520467836,0.036693240813234836,0.00036583792970968314
"('long', 'JJ')","('tendon', 'NN')",30,2709,1,0.0007301935012778386,0.03298953697859034,0.0003654569326734591
"('long', 'JJ')","('soup', 'NN')",34,2709,1,0.0007291286912139992,0.02906796817655148,0.00036494893662516033
"('long', 'JJ')","('tenure', 'NN')",35,2709,1,0.0007288629737609329,0.0282276319984507,0.0003648219376130856
"('long', 'JJ')","('lifespan', 'NN')",39,2709,1,0.000727802037845706,0.025297228893459672,0.0003643139415647869
"('long', 'JJ')","('romance', 'NN')",40,2709,1,0.0007275372862859222,0.02465620320878698,0.0003641869425527122
"('long', 'JJ')","('thread', 'NN')",43,2709,1,0.0007267441860465116,0.022912017031334126,0.00036380594551648816
"('long', 'JJ')","('timescale', 'NN')",49,2709,1,0.0007251631617113851,0.020064366081269127,0.00036304395144404005
"('long', 'JJ')","('asteroid', 'NN')",54,2709,1,0.0007238508867173362,0.018174721116245594,0.00036240895638366664
"('long', 'JJ')","('contemplation', 'NN')",64,2709,1,0.000721240533717995,0.015281202161254389,0.00036113896626291977
"('long', 'JJ')","('amplification', 'NN')",66,2709,1,0.0007207207207207207,0.014807717225474871,0.0003608849682387704
"('long', 'JJ')","('cable', 'NN')",74,2709,1,0.0007186489399928135,0.013169715238294109,0.0003598689761421729
"('long', 'JJ')","('phoneme', 'NN')",75,2709,1,0.0007183908045977011,0.012989535014466487,0.00035974197713009825
"('long', 'JJ')","('succession', 'NN')",77,2709,1,0.0007178750897343862,0.012643214580851226,0.0003594879791059489
"('long', 'JJ')","('echo', 'NN')",77,2709,1,0.0007178750897343862,0.012643214580851226,0.0003594879791059489
"('long', 'JJ')","('stick', 'NN')",79,2709,1,0.0007173601147776184,0.012314429354644546,0.0003592339810817995
"('long', 'JJ')","('maturity', 'NN')",81,2709,1,0.0007168458781362007,0.012001880431593955,0.00035897998305765014
"('long', 'JJ')","('narration', 'NN')",84,2709,1,0.0007160759040458289,0.011560963193067594,0.0003585989860214261
"('long', 'JJ')","('depreciation', 'NN')",85,2709,1,0.0007158196134574087,0.01142090712701108,0.0003584719870093514
"('long', 'JJ')","('multiplication', 'NN')",88,2709,1,0.0007150518412584912,0.01101983747735178,0.00035809098997312733
"('long', 'JJ')","('skull', 'NN')",94,2709,1,0.0007135212272565109,0.010294498724170102,0.0003573289959006792
"('long', 'JJ')","('entrance', 'NN')",112,2709,1,0.0007089684509039348,0.008584771494741489,0.0003550430136833349
"('long', 'JJ')","('circulation', 'NN')",113,2709,1,0.0007087172218284905,0.008505757544646093,0.00035491601467126023
"('long', 'JJ')","('coherence', 'NN')",116,2709,1,0.0007079646017699115,0.008276889546750961,0.0003545350176350362
"('long', 'JJ')","('neck', 'NN')",119,2709,1,0.0007072135785007072,0.008059561105172612,0.0003541540205988121
"('long', 'JJ')","('roof', 'NN')",120,2709,1,0.0007069635913750442,0.00798953305032019,0.0003540270215867374
"('long', 'JJ')","('syntax', 'NN')",125,2709,1,0.0007057163020465773,0.007656199498746995,0.000353392026526364
"('long', 'JJ')","('suspicion', 'NN')",126,2709,1,0.0007054673721340388,0.007592707391606925,0.0003532650275142893
"('long', 'JJ')","('cultivation', 'NN')",131,2709,1,0.0007042253521126761,0.007289787023118335,0.0003526300324539159
"('long', 'JJ')","('suicide', 'NN')",143,2709,1,0.0007012622720897616,0.006649205706088188,0.0003511060443090197
"('long', 'JJ')","('bureaucracy', 'NN')",143,2709,1,0.0007012622720897616,0.006649205706088188,0.0003511060443090197
"('long', 'JJ')","('dispersal', 'NN')",145,2709,1,0.000700770847932726,0.006552750349922704,0.00035085204628487027
"('long', 'JJ')","('look', 'NN')",175,2709,1,0.0006934812760055479,0.005370483030618843,0.0003470420759226297
"('long', 'JJ')","('childhood', 'NN')",197,2709,1,0.0006882312456985547,0.0047323384880419445,0.0003442480976569867
"('long', 'JJ')","('isolation', 'NN')",198,2709,1,0.0006879944960440316,0.004706701362918497,0.000344121098644912
"('long', 'JJ')","('promise', 'NN')",200,2709,1,0.0006875214850464077,0.004656196225115806,0.0003438671006207626
"('long', 'JJ')","('polymer', 'NN')",235,2709,1,0.0006793478260869565,0.0039115138463360856,0.0003394221351981486
"('long', 'JJ')","('season', 'NN')",245,2709,1,0.0006770480704129993,0.003737826913968392,0.0003381521450774018
"('long', 'JJ')","('episode', 'NN')",248,2709,1,0.0006763611768684477,0.0036884521944752554,0.00033777114804117773
"('long', 'JJ')","('affair', 'NN')",257,2709,1,0.0006743088334457181,0.003547244320771994,0.00033662815693250557
"('long', 'JJ')","('exposure', 'NN')",263,2709,1,0.0006729475100942127,0.0034584748440387204,0.00033586616286005746
"('long', 'JJ')","('dependence', 'NN')",271,2709,1,0.0006711409395973154,0.003346230026389839,0.00033485017076345994
"('long', 'JJ')","('frame', 'NN')",294,2709,1,0.000666000666000666,0.0030575526662943676,0.0003319291934857422
"('long', 'JJ')","('wire', 'NN')",311,2709,1,0.0006622516556291391,0.0028716254636285193,0.00032977021028047257
"('long', 'JJ')","('therapy', 'NN')",312,2709,1,0.0006620324395895399,0.0028613195415053707,0.00032964321126839786
"('long', 'JJ')","('project', 'NN')",3334,2709,2,0.0006619228859837829,0.0002560664083155727,0.0003151190998143992
"('long', 'JJ')","('food', 'NN')",3367,2709,2,0.0006583278472679394,0.00025018553728889094,0.00031092813241593464
"('long', 'JJ')","('sheet', 'NN')",339,2709,1,0.0006561679790026247,0.002606042665195791,0.00032621423794238136
"('long', 'JJ')","('battle', 'NN')",339,2709,1,0.0006561679790026247,0.002606042665195791,0.00032621423794238136
"('long', 'JJ')","('era', 'NN')",351,2709,1,0.00065359477124183,0.002505192483018746,0.00032469024979748514
"('long', 'JJ')","('campaign', 'NN')",443,2709,1,0.0006345177664974619,0.001913521961237646,0.0003130063406866141
"('long', 'JJ')","('appearance', 'NN')",444,2709,1,0.0006343165239454488,0.001908437826723244,0.0003128793416745395
"('long', 'JJ')","('theorem', 'NN')",444,2709,1,0.0006343165239454488,0.001908437826723244,0.0003128793416745395
"('long', 'JJ')","('survival', 'NN')",447,2709,1,0.0006337135614702154,0.001893321908840719,0.0003124983446383154
"('long', 'JJ')","('meat', 'NN')",462,2709,1,0.000630715862503942,0.0018206869532437146,0.00031059335945719514
"('long', 'JJ')","('version', 'NN')",505,2709,1,0.0006222775357809583,0.0016363809315086601,0.00030513240193798366
"('long', 'JJ')","('expansion', 'NN')",530,2709,1,0.0006174745291756715,0.0015429742732281037,0.00030195742663611657
"('long', 'JJ')","('present', 'NN')",540,2709,1,0.0006155740227762388,0.0015080332357243211,0.0003006874365153697
"('long', 'JJ')","('tube', 'NN')",544,2709,1,0.0006148170919151552,0.0014944165033796276,0.00030017944046707094
"('long', 'JJ')","('philosophy', 'NN')",546,2709,1,0.0006144393241167435,0.001487682953458501,0.0002999254424429216
"('long', 'JJ')","('record', 'NN')",551,2709,1,0.0006134969325153375,0.001471062936361075,0.0002992904473825481
"('long', 'JJ')","('oil', 'NN')",560,2709,1,0.000611807892321811,0.0014418947965325378,0.000298147456273876
"('long', 'JJ')","('sound', 'NN')",563,2709,1,0.0006112469437652812,0.0014323793141403768,0.0002977664592376519
"('long', 'JJ')","('bond', 'NN')",567,2709,1,0.0006105006105006105,0.0014198486355833258,0.0002972584631893532
"('long', 'JJ')","('gap', 'NN')",568,2709,1,0.0006103143118706134,0.0014167435418770142,0.0002971314641772785
"('long', 'JJ')","('trial', 'NN')",644,2709,1,0.0005964807634953773,0.0012089718749980233,0.00028747953925960246
"('long', 'JJ')","('marriage', 'NN')",712,2709,1,0.0005846243788365975,0.001060668257483774,0.00027884360643852383
"('long', 'JJ')","('cycle', 'NN')",726,2709,1,0.0005822416302765648,0.0010335837326166824,0.00027706562026947825
"('long', 'JJ')","('association', 'NN')",764,2709,1,0.0005758710048949035,0.0009650721289721801,0.00027223965781064023
"('long', 'JJ')","('face', 'NN')",783,2709,1,0.000572737686139748,0.0009333099841370826,0.0002698266765812212
"('long', 'JJ')","('return', 'NN')",811,2709,1,0.0005681818181818182,0.0008892151762988623,0.00026627070424313005
"('long', 'JJ')","('division', 'NN')",849,2709,1,0.0005621135469364812,0.0008340241962210767,0.000261444741784292
"('long', 'JJ')","('link', 'NN')",878,2709,1,0.0005575689991636465,0.0007951187926695785,0.0002577617704341261
"('long', 'JJ')","('crisis', 'NN')",900,2709,1,0.0005541701302299807,0.0007672767793292646,0.0002549677921684831
"('long', 'JJ')","('debate', 'NN')",919,2709,1,0.0005512679162072767,0.0007443041205690025,0.00025255481093906405
"('long', 'JJ')","('building', 'NN')",976,2709,1,0.000542740841248304,0.0006807525142196668,0.000245315867250807
"('long', 'JJ')","('style', 'NN')",988,2709,1,0.0005409791723018664,0.000668307575383097,0.00024379187910591077
"('long', 'JJ')","('plan', 'NN')",991,2709,1,0.0005405405405405405,0.0006652434310430791,0.00024341088206968672
"('long', 'JJ')","('course', 'NN')",1017,2709,1,0.0005367686527106817,0.0006394447294460344,0.0002401089077557449
"('long', 'JJ')","('existence', 'NN')",1053,2709,1,0.000531632110579479,0.0006058266049642938,0.00023553694332105625
"('long', 'JJ')","('presence', 'NN')",1065,2709,1,0.0005299417064122947,0.0005951256008800036,0.00023401295517616003
"('long', 'JJ')","('procedure', 'NN')",1118,2709,1,0.0005226025607525476,0.0005506105336444128,0.0002272820075362017
"('long', 'JJ')","('aim', 'NN')",1178,2709,1,0.0005145356315924878,0.0005050499658924977,0.0002196620668117206
"('long', 'JJ')","('distribution', 'NN')",1202,2709,1,0.0005113781641523907,0.0004880992388298357,0.00021661409052192818
"('long', 'JJ')","('investment', 'NN')",1268,2709,1,0.0005028916268544129,0.0004447931349650913,0.00020823215572499896
"('long', 'JJ')","('scale', 'NN')",1309,2709,1,0.0004977600796416127,0.00042008975215777276,0.00020302519622993686
"('long', 'JJ')","('staff', 'NN')",1343,2709,1,0.0004935834155972359,0.0004007479653841783,0.00019870722981939757
"('long', 'JJ')","('capital', 'NN')",1479,2709,1,0.0004775549188156638,0.00033227291116802346,0.0001814353641772404
"('long', 'JJ')","('region', 'NN')",1494,2709,1,0.0004758505829169641,0.000325483777085333,0.00017953037899612012
"('long', 'JJ')","('communication', 'NN')",1569,2709,1,0.0004675081813931744,0.0002934850891783246,0.00017000545309051875
"('long', 'JJ')","('event', 'NN')",1616,2709,1,0.00046242774566473987,0.000274946288445359,0.00016403649952300854
"('long', 'JJ')","('profit', 'NN')",1662,2709,1,0.0004575611988103409,0.0002578171158853339,0.00015819454496757303
"('long', 'JJ')","('response', 'NN')",1773,2709,1,0.0004462293618920125,0.00022014334423162677,0.000144097654627283
"('long', 'JJ')","('disease', 'NN')",1786,2709,1,0.0004449388209121246,0.00021603739846069074,0.00014244666747031208
"('long', 'JJ')","('output', 'NN')",1869,2709,1,0.00043687199650502403,0.0001911688386420669,0.00013190574946811323
"('long', 'JJ')","('act', 'NN')",1874,2709,1,0.0004363953742090334,0.00018974107100198212,0.0001312707544077398
"('long', 'JJ')","('report', 'NN')",1914,2709,1,0.00043261951113995244,0.00017858743444247003,0.0001261907939247524
"('long', 'JJ')","('rule', 'NN')",1937,2709,1,0.00043047783039173483,0.00017238265160063391,0.00012326981664703463
"('long', 'JJ')","('solution', 'NN')",2145,2709,1,0.00041203131437989287,0.0001223117733698978,9.685402213550014e-05
"('long', 'JJ')","('error', 'NN')",2206,2709,1,0.0004069175991861648,0.00010941780009959264,8.910708239894438e-05
"('long', 'JJ')","('relation', 'NN')",2359,2709,1,0.0003946329913180742,8.001039722852735e-05,6.967623355151755e-05
"('long', 'JJ')","('activity', 'NN')",2672,2709,1,0.00037167812674224123,3.0339788336288822e-05,2.9925542772141125e-05
"('long', 'JJ')","('view', 'NN')",2791,2709,1,0.0003636363636363636,1.4377611872825235e-05,1.4812660335253606e-05
"('long', 'JJ')","('individual', 'NN')",2934,2709,1,0.000354421407052986,-3.0915230506861928e-06,-3.3481983914263568e-06
"('long', 'JJ')","('interest', 'NN')",2940,2709,1,0.0003540449637103912,-3.7873598791968058e-06,-4.110192463874468e-06
"('long', 'JJ')","('customer', 'NN')",3317,2709,1,0.00033189512114171923,-4.246264368510148e-05,-5.198882001603076e-05
"('long', 'JJ')","('control', 'NN')",3380,2709,1,0.00032846115946789294,-4.8084646064028985e-05,-5.998975777673593e-05
"('long', 'JJ')","('structure', 'NN')",3568,2709,1,0.0003186235462800701,-6.368178874015251e-05,-8.386557204677673e-05
"('long', 'JJ')","('work', 'NN')",4080,2709,1,0.0002945941964943291,-9.887517660108624e-05,-0.00014888906622901547
"('long', 'JJ')","('point', 'NN')",4242,2709,1,0.00028772838440512156,-0.00010824243454448477,-0.00016946290618511447
"('long', 'JJ')","('form', 'NN')",4450,2709,1,0.0002793686269031988,-0.00011927028144340871,-0.00019587870069664895
"('long', 'JJ')","('problem', 'NN')",5522,2709,1,0.0002429838415745353,-0.00016294242443791587,-0.0003320216416407113
"('long', 'JJ')","('level', 'NN')",6185,2709,1,0.00022487069934787497,-0.000182383724322909,-0.00041622198664622754
"('long', 'JJ')","('group', 'NN')",6337,2709,1,0.00022109219544550078,-0.0001862684796451364,-0.0004355258364815797
