HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('private', 'JJ')","('spending', 'NN')",225,1032,4,0.006364359586316627,0.0176472639659759,0.00384790818689533
"('private', 'JJ')","('identity', 'NN')",1295,1032,7,0.006016330038676407,0.00527525479003425,0.006619405839174748
"('private', 'JJ')","('clinic', 'NN')",139,1032,3,0.005123825789923143,0.021452094468568713,0.002889708556276673
"('private', 'JJ')","('happiness', 'NN')",165,1032,3,0.005012531328320802,0.018051178406208818,0.0028864072850587046
"('private', 'JJ')","('transport', 'NN')",576,1032,4,0.004975124378109453,0.006813924816349205,0.003803341025452756
"('private', 'JJ')","('talk', 'NN')",218,1032,3,0.0048,0.013630827235247497,0.0028796777706528455
"('private', 'JJ')","('right', 'NN')",2796,1032,9,0.004702194357366771,0.0030889626953286148,0.008367059352385905
"('private', 'JJ')","('saving', 'NN')",287,1032,3,0.004548900682335102,0.010322319873369977,0.002870916704728237
"('private', 'JJ')","('interest', 'NN')",2940,1032,9,0.004531722054380665,0.0029313006888986182,0.008348775388717157
"('private', 'JJ')","('benefit', 'NN')",1730,1032,6,0.004344677769732078,0.0033379233046694373,0.0055950538122268
"('private', 'JJ')","('torment', 'NN')",14,1032,2,0.0038240917782026767,0.14272637863037585,0.0019364608324849686
"('private', 'JJ')","('provision', 'NN')",548,1032,3,0.0037974683544303796,0.005343806426478722,0.0028377770205786305
"('private', 'JJ')","('parlor', 'NN')",23,1032,2,0.0037914691943127963,0.08682575736295205,0.0019353180847556718
"('private', 'JJ')","('citizen', 'NN')",587,1032,3,0.0037059913526868438,0.004980085763153787,0.002832825113751678
"('private', 'JJ')","('house', 'NN')",1209,1032,4,0.0035698348951361,0.0031779893189330852,0.003722967768492216
"('private', 'JJ')","('law', 'NN')",4711,1032,10,0.0034825004353125546,0.0019928655740513858,0.009093027250017472
"('private', 'JJ')","('arena', 'NN')",141,1032,2,0.0034100596760443308,0.014053630827961372,0.001920335392304892
"('private', 'JJ')","('possession', 'NN')",145,1032,2,0.0033984706881903144,0.01366233704670951,0.0019198275044252043
"('private', 'JJ')","('desire', 'NN')",761,1032,3,0.0033463469046291134,0.0038115316788690217,0.0028107319909852733
"('private', 'JJ')","('library', 'NN')",199,1032,2,0.003249390739236393,0.009919483958211824,0.0019129710180494238
"('private', 'JJ')","('magic', 'NN')",218,1032,2,0.0032,0.009043544313096678,0.0019105585506209084
"('private', 'JJ')","('capital', 'NN')",1479,1032,4,0.0031859816806053365,0.0025739954941347244,0.0036886853366133125
"('private', 'JJ')","('labor', 'NN')",2172,1032,5,0.003121098626716604,0.0021716066916704635,0.004569812981489398
"('private', 'JJ')","('affair', 'NN')",257,1032,2,0.0031031807602792862,0.007651332906321024,0.0019056066437939557
"('private', 'JJ')","('memory', 'NN')",914,1032,3,0.003083247687564234,0.003151623511631863,0.0027913052795872284
"('private', 'JJ')","('individual', 'NN')",2934,1032,6,0.0030257186081694403,0.0019146850652343797,0.005442179560440875
"('private', 'JJ')","('monopoly', 'NN')",332,1032,2,0.002932551319648094,0.0058933268793659125,0.001896083746049816
"('private', 'JJ')","('universe', 'NN')",360,1032,2,0.0028735632183908046,0.005424785584505234,0.0018925285308920036
"('private', 'JJ')","('finance', 'NN')",385,1032,2,0.0028228652081863093,0.005064034808685951,0.001889354231643957
"('private', 'JJ')","('morality', 'NN')",419,1032,2,0.0027567195037904893,0.004642498739120263,0.0018850371846666136
"('private', 'JJ')","('action', 'NN')",2646,1032,5,0.0027188689505165853,0.0017592178049247466,0.004509628267746434
"('private', 'JJ')","('space', 'NN')",1194,1032,3,0.0026954177897574125,0.002381905969480129,0.0027557531280091065
"('private', 'JJ')","('hospitality', 'NN')",504,1032,2,0.0026041666666666665,0.0038374816063705313,0.0018742445672232553
"('private', 'JJ')","('gain', 'NN')",575,1032,2,0.002489110143123833,0.0033474873288360523,0.001865229557358803
"('private', 'JJ')","('travel', 'NN')",610,1032,2,0.00243605359317905,0.003147914402732044,0.0018607855384115376
"('private', 'JJ')","('host', 'NN')",638,1032,2,0.0023952095808383233,0.0030040216514795118,0.0018572303232537255
"('private', 'JJ')","('theme', 'NN')",650,1032,2,0.0023781212841854932,0.002946148290911256,0.0018557066596146632
"('private', 'JJ')","('consumption', 'NN')",709,1032,2,0.0022975301550832855,0.002690098705435193,0.0018482153133892731
"('private', 'JJ')","('care', 'NN')",1604,1032,3,0.002276176024279211,0.001739660542641579,0.002703694620341142
"('private', 'JJ')","('act', 'NN')",1874,1032,3,0.0020646937370956643,0.0014701856618561683,0.002669412188462239
"('private', 'JJ')","('information', 'NN')",3921,1032,5,0.0020189783969311527,0.0011447368374784006,0.004347739006096058
"('private', 'JJ')","('network', 'NN')",963,1032,2,0.0020050125313283208,0.0019460632150910602,0.0018159644330291197
"('private', 'JJ')","('one', 'NN')",2045,1032,3,0.0019499512512187196,0.0013363217007471826,0.0026476999816056
"('private', 'JJ')","('copying', 'NN')",12,1032,1,0.0019157088122605363,0.08320244218424107,0.0009675955563928749
"('private', 'JJ')","('perversion', 'NN')",15,1032,1,0.0019102196752626551,0.06653577546772232,0.0009672146404831094
"('private', 'JJ')","('shrine', 'NN')",22,1032,1,0.0018975332068311196,0.04532365413927944,0.0009663258366936564
"('private', 'JJ')","('joke', 'NN')",22,1032,1,0.0018975332068311196,0.04532365413927944,0.0009663258366936564
"('private', 'JJ')","('motorist', 'NN')",23,1032,1,0.0018957345971563982,0.0433473695376818,0.0009661988647237345
"('private', 'JJ')","('stamp', 'NN')",40,1032,1,0.0018656716417910447,0.024869108385620155,0.0009640403412350628
"('private', 'JJ')","('encouragement', 'NN')",51,1032,1,0.0018467220683287165,0.019476951340082597,0.0009626436495659223
"('private', 'JJ')","('matter', 'NN')",1135,1032,2,0.0018458698661744347,0.0016313316980326746,0.001794125254202559
"('private', 'JJ')","('enjoyment', 'NN')",57,1032,1,0.0018365472910927456,0.01741296775224531,0.0009618818177463912
"('private', 'JJ')","('persona', 'NN')",61,1032,1,0.0018298261665141812,0.01626255065960311,0.0009613739298667037
"('private', 'JJ')","('visibility', 'NN')",64,1032,1,0.0018248175182481751,0.015494107986799585,0.0009609930139569381
"('private', 'JJ')","('charity', 'NN')",66,1032,1,0.0018214936247723133,0.015020623105079579,0.0009607390700170943
"('private', 'JJ')","('ordering', 'NN')",71,1032,1,0.001813236627379873,0.013953614912729983,0.000960104210167485
"('private', 'JJ')","('correspondence', 'NN')",78,1032,1,0.0018018018018018018,0.01268962057466595,0.0009592154063780319
"('private', 'JJ')","('wrong', 'NN')",85,1032,1,0.0017905102954341987,0.011633813520182536,0.0009583266025885789
"('private', 'JJ')","('linguist', 'NN')",95,1032,1,0.001774622892635315,0.010395423261126437,0.0009570568828893603
"('private', 'JJ')","('cohesion', 'NN')",116,1032,1,0.0017421602787456446,0.00848979677785243,0.0009543904715210011
"('private', 'JJ')","('business', 'NN')",3621,1032,4,0.0017193208682570384,0.000974097111553017,0.00341671137704068
"('private', 'JJ')","('bus', 'NN')",136,1032,1,0.0017123287671232876,0.007222047966793885,0.0009518510321225638
"('private', 'JJ')","('transcript', 'NN')",137,1032,1,0.001710863986313088,0.007168376846698118,0.000951724060152642
"('private', 'JJ')","('transportation', 'NN')",147,1032,1,0.0016963528413910093,0.006671827695961757,0.0009504543404534234
"('private', 'JJ')","('fee', 'NN')",149,1032,1,0.001693480101608806,0.00658051597026368,0.0009502003965135796
"('private', 'JJ')","('experience', 'NN')",2512,1032,3,0.001693002257336343,0.0010635888019240286,0.0025884040716520895
"('private', 'JJ')","('dream', 'NN')",178,1032,1,0.001652892561983471,0.005487083620458582,0.0009465182093858456
"('private', 'JJ')","('activity', 'NN')",2672,1032,3,0.0016198704103671706,0.0009920731216600909,0.0025680885564645915
"('private', 'JJ')","('accommodation', 'NN')",209,1032,1,0.0016116035455278,0.0046537945724222625,0.0009425820783182677
"('private', 'JJ')","('stance', 'NN')",210,1032,1,0.001610305958132045,0.0046310103224935254,0.000942455106348346
"('private', 'JJ')","('enforcement', 'NN')",212,1032,1,0.001607717041800643,0.004586086659427846,0.0009422011624085022
"('private', 'JJ')","('accumulation', 'NN')",216,1032,1,0.0016025641025641025,0.004498735090509175,0.0009416932745288148
"('private', 'JJ')","('insurance', 'NN')",224,1032,1,0.0015923566878980893,0.004333391042219399,0.0009406774987694398
"('private', 'JJ')","('funding', 'NN')",224,1032,1,0.0015923566878980893,0.004333391042219399,0.0009406774987694398
"('private', 'JJ')","('vehicle', 'NN')",268,1032,1,0.0015384615384615385,0.003600447880308714,0.0009350907320928778
"('private', 'JJ')","('negotiation', 'NN')",272,1032,1,0.0015337423312883436,0.0035455751184881447,0.0009345828442131903
"('private', 'JJ')","('tragedy', 'NN')",277,1032,1,0.0015278838808250573,0.0034792127504096352,0.0009339479843635811
"('private', 'JJ')","('sun', 'NN')",285,1032,1,0.0015186028853454822,0.0033778762440371795,0.0009329322086042061
"('private', 'JJ')","('land', 'NN')",1604,1032,2,0.0015174506828528073,0.0011160921649405434,0.001734575400309205
"('private', 'JJ')","('study', 'NN')",4264,1032,4,0.0015105740181268882,0.0008075055319840378,0.003335068400380921
"('private', 'JJ')","('surgery', 'NN')",302,1032,1,0.0014992503748125937,0.0031803623098430873,0.0009307736851155344
"('private', 'JJ')","('profit', 'NN')",1662,1032,2,0.0014847809948032665,0.0010725778430712646,0.0017272110260537368
"('private', 'JJ')","('corporation', 'NN')",316,1032,1,0.001483679525222552,0.0030336607610621947,0.0009289960775366283
"('private', 'JJ')","('indication', 'NN')",352,1032,1,0.001445086705202312,0.002710012291672279,0.0009244250866194412
"('private', 'JJ')","('reasoning', 'NN')",355,1032,1,0.0014419610670511895,0.002686004559357505,0.0009240441707096756
"('private', 'JJ')","('incentive', 'NN')",367,1032,1,0.0014295925661186562,0.002593898591807845,0.0009225205070706133
"('private', 'JJ')","('occupation', 'NN')",390,1032,1,0.0014064697609001407,0.0024332051333487014,0.0009196001517624104
"('private', 'JJ')","('everything', 'NN')",397,1032,1,0.0013995801259622112,0.002387994140570815,0.0009187113479729573
"('private', 'JJ')","('household', 'NN')",436,1032,1,0.0013623978201634877,0.0021626797864213523,0.0009137594411460047
"('private', 'JJ')","('collection', 'NN')",440,1032,1,0.001358695652173913,0.0021418290110206384,0.0009132515532663172
"('private', 'JJ')","('doctor', 'NN')",457,1032,1,0.001343183344526528,0.002057285263206845,0.0009110930297776455
"('private', 'JJ')","('wealth', 'NN')",464,1032,1,0.001336898395721925,0.002024273753225392,0.0009102042259881924
"('private', 'JJ')","('setting', 'NN')",484,1032,1,0.0013192612137203166,0.001935216709525539,0.0009076647865897552
"('private', 'JJ')","('store', 'NN')",569,1032,1,0.0012492192379762648,0.0016265688386747177,0.0008968721691463967
"('private', 'JJ')","('revenue', 'NN')",572,1032,1,0.0012468827930174563,0.0016173512927791062,0.0008964912532366311
"('private', 'JJ')","('practice', 'NN')",2215,1032,2,0.0012319063751154912,0.0007721337609243935,0.0016569955266869459
"('private', 'JJ')","('family', 'NN')",2224,1032,2,0.0012285012285012285,0.000768479649722996,0.0016558527789576492
"('private', 'JJ')","('housing', 'NN')",604,1032,1,0.0012224938875305623,0.0015247281517670693,0.0008924281501991315
"('private', 'JJ')","('phenomenon', 'NN')",612,1032,1,0.0012165450121654502,0.0015030858078398375,0.0008914123744397566
"('private', 'JJ')","('writing', 'NN')",652,1032,1,0.0011876484560570072,0.001402840546224758,0.000886333495642882
"('private', 'JJ')","('trade', 'NN')",2344,1032,2,0.001184834123222749,0.000722439401704336,0.0016406161425670256
"('private', 'JJ')","('nothing', 'NN')",673,1032,1,0.0011730205278592375,0.0013549819669544346,0.0008836670842745229
"('private', 'JJ')","('violence', 'NN')",695,1032,1,0.0011580775911986102,0.0013079464211334306,0.0008808737009362419
"('private', 'JJ')","('self', 'NN')",2422,1032,2,0.0011580775911986102,0.0006949596167529901,0.0016307123289131201
"('private', 'JJ')","('patient', 'NN')",2466,1032,2,0.0011435105774728416,0.0006802250624134018,0.0016251255622365581
"('private', 'JJ')","('employment', 'NN')",728,1032,1,0.0011363636363636363,0.0012427233254263732,0.0008766836259288203
"('private', 'JJ')","('protection', 'NN')",795,1032,1,0.0010946907498631637,0.0011269574734454361,0.0008681765039440554
"('private', 'JJ')","('division', 'NN')",849,1032,1,0.001063264221158958,0.0010469512422347765,0.0008613200175682748
"('private', 'JJ')","('reading', 'NN')",928,1032,1,0.0010204081632653062,0.0009466798345368672,0.0008512892319444476
"('private', 'JJ')","('management', 'NN')",2987,1032,2,0.0009952724558347848,0.0005387545276510886,0.001558973165907267
"('private', 'JJ')","('existence', 'NN')",1053,1032,1,0.0009592326139088729,0.0008187591662890618,0.0008354177357042145
"('private', 'JJ')","('nature', 'NN')",3158,1032,2,0.0009546539379474941,0.0005024957810010364,0.0015372609590506283
"('private', 'JJ')","('security', 'NN')",1071,1032,1,0.0009510223490252021,0.0008027980668223865,0.000833132240245621
"('private', 'JJ')","('reality', 'NN')",1115,1032,1,0.0009315323707498836,0.0007659515059453689,0.000827545473569059
"('private', 'JJ')","('issue', 'NN')",3532,1032,2,0.0008764241893076249,0.000435428759583148,0.001489773442299851
"('private', 'JJ')","('income', 'NN')",1254,1032,1,0.0008748906386701663,0.0006665363747673603,0.00080989636974992
"('private', 'JJ')","('education', 'NN')",1322,1032,1,0.0008496176720475786,0.0006255167305941762,0.0008012622757952332
"('private', 'JJ')","('definition', 'NN')",1328,1032,1,0.000847457627118644,0.0006220990270072096,0.000800500443975702
"('private', 'JJ')","('standard', 'NN')",1386,1032,1,0.0008271298593879239,0.0005905867361793409,0.0007931360697202339
"('private', 'JJ')","('good', 'NN')",1412,1032,1,0.0008183306055646482,0.0005773008799256191,0.0007898347985022654
"('private', 'JJ')","('cost', 'NN')",3900,1032,2,0.0008110300081103001,0.0003819917417701,0.0014430477573686052
"('private', 'JJ')","('work', 'NN')",4080,1032,2,0.000782472613458529,0.00035936431613769614,0.0014201928027826696
"('private', 'JJ')","('communication', 'NN')",1569,1032,1,0.0007689350249903883,0.0005064316022712336,0.0007699001992245327
"('private', 'JJ')","('context', 'NN')",1638,1032,1,0.000749063670411985,0.00047958243601042947,0.0007611391332999241
"('private', 'JJ')","('use', 'NN')",4518,1032,2,0.0007207207207207207,0.0003118347078896376,0.0013645790799568932
"('private', 'JJ')","('response', 'NN')",1773,1032,1,0.00071301247771836,0.0004330953736441496,0.0007439979173604725
"('private', 'JJ')","('table', 'NN')",1910,1032,1,0.0006798096532970768,0.0003926375129905146,0.0007266027574811772
"('private', 'JJ')","('image', 'NN')",2026,1032,1,0.0006540222367560497,0.0003626587905927913,0.0007118740089702409
"('private', 'JJ')","('industry', 'NN')",2187,1032,1,0.0006213109661385523,0.00032632006900564555,0.0006914315218128208
"('private', 'JJ')","('market', 'NN')",5510,1032,2,0.0006114338122898196,0.00023212087561330264,0.0012386228857944042
"('private', 'JJ')","('performance', 'NN')",2376,1032,1,0.0005868544600938967,0.0002899449765627676,0.0006674338194975885
"('private', 'JJ')","('environment', 'NN')",2492,1032,1,0.0005675368898978433,0.00027035173603747874,0.0006527050709866523
"('private', 'JJ')","('war', 'NN')",2759,1032,1,0.0005275652862041678,0.000231513350211279,0.0006188035550175146
"('private', 'JJ')","('history', 'NN')",2957,1032,1,0.000501378791677112,0.00020724048292774158,0.0005936631049729855
"('private', 'JJ')","('time', 'NN')",11021,1032,3,0.000497801377250477,0.00014138752449987553,0.001507999579586949
"('private', 'JJ')","('control', 'NN')",3380,1032,1,0.00045330915684496827,0.0001649108478810311,0.0005399539616960371
"('private', 'JJ')","('structure', 'NN')",3568,1032,1,0.0004347826086956522,0.00014931879120060363,0.0005160832313507266
"('private', 'JJ')","('point', 'NN')",4242,1032,1,0.0003792188092529389,0.000104776381228409,0.00043050412362339034
"('private', 'JJ')","('factor', 'NN')",4436,1032,1,0.000365764447695684,9.446360821274661e-05,0.00040587156145854874
"('private', 'JJ')","('method', 'NN')",4642,1032,1,0.00035248501938667606,8.445625334374017e-05,0.0003797153356546447
"('private', 'JJ')","('part', 'NN')",4737,1032,1,0.0003466805338880222,8.013436108657469e-05,0.0003676529985120676
"('private', 'JJ')","('world', 'NN')",5667,1032,1,0.0002985520226899537,4.547502047528074e-05,0.0002495690664847341
