HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('minimum', 'JJ')","('value', 'NN')",7502,379,19,0.004821723131582287,0.0024869104667465587,0.04918187364185948
"('minimum', 'JJ')","('cost', 'NN')",3900,379,10,0.004673989249824725,0.0025172328393281928,0.025891344260333928
"('minimum', 'JJ')","('bid', 'NN')",59,379,1,0.0045662100456621,0.016901163066541106,0.0026311586637346694
"('minimum', 'JJ')","('tillage', 'NN')",68,379,1,0.0044742729306487695,0.014657892822276248,0.002630016010745813
"('minimum', 'JJ')","('number', 'NN')",5480,379,13,0.004437617340843148,0.0023257647719933084,0.03360669334671953
"('minimum', 'JJ')","('legislation', 'NN')",526,379,2,0.004419889502762431,0.0037544160114054634,0.005210517058641178
"('minimum', 'JJ')","('dose', 'NN')",102,379,1,0.004158004158004158,0.009755931830813924,0.0026256993216767993
"('minimum', 'JJ')","('price', 'NN')",3070,379,7,0.004059147579008408,0.00223288449460655,0.018080774091543614
"('minimum', 'JJ')","('mass', 'NN')",1121,379,3,0.004,0.002628439980175317,0.0077736243888172855
"('minimum', 'JJ')","('quantity', 'NN')",623,379,2,0.003992015968063872,0.0031624069262858093,0.00519820179865017
"('minimum', 'JJ')","('ban', 'NN')",138,379,1,0.0038684719535783366,0.007198386854444918,0.0026211287097213736
"('minimum', 'JJ')","('threshold', 'NN')",149,379,1,0.003787878787878788,0.00666341937180421,0.0026197321338461044
"('minimum', 'JJ')","('deflection', 'NN')",163,379,1,0.0036900369003690036,0.006086979215686412,0.0026179546736412166
"('minimum', 'JJ')","('rating', 'NN')",165,379,1,0.003676470588235294,0.006012615938953641,0.0026177007507548044
"('minimum', 'JJ')","('damage', 'NN')",716,379,2,0.0036529680365296802,0.0027454295772798183,0.005186394384431987
"('minimum', 'JJ')","('portfolio', 'NN')",173,379,1,0.0036231884057971015,0.005732356650414943,0.002616685059209154
"('minimum', 'JJ')","('reliance', 'NN')",175,379,1,0.0036101083032490976,0.005666295531705922,0.0026164311363227415
"('minimum', 'JJ')","('input', 'NN')",1295,379,3,0.0035842293906810036,0.002268859261597873,0.007751533097699394
"('minimum', 'JJ')","('energy', 'NN')",2429,379,5,0.0035612535612535613,0.0020109643301433676,0.012884857598871159
"('minimum', 'JJ')","('scale', 'NN')",1309,379,3,0.0035545023696682463,0.002244082681361741,0.0077497556374945065
"('minimum', 'JJ')","('pay', 'NN')",184,379,1,0.003552397868561279,0.005386792371281091,0.002615288483333885
"('minimum', 'JJ')","('penalty', 'NN')",208,379,1,0.0034071550255536627,0.004759701924051087,0.0026122414086969343
"('minimum', 'JJ')","('amplitude', 'NN')",223,379,1,0.0033222591362126247,0.00443631445770209,0.0026103369870488402
"('minimum', 'JJ')","('variance', 'NN')",256,379,1,0.0031496062992125984,0.0038582593239027845,0.002606147259423033
"('minimum', 'JJ')","('stimulus', 'NN')",281,379,1,0.0030303030303030303,0.0035107280327905067,0.0026029732233428765
"('minimum', 'JJ')","('interference', 'NN')",298,379,1,0.0029542097488921715,0.0033077137659874426,0.0026008148788083697
"('minimum', 'JJ')","('expense', 'NN')",303,379,1,0.002932551319648094,0.0032523390705394696,0.0026001800715923385
"('minimum', 'JJ')","('average', 'NN')",310,379,1,0.002902757619738752,0.0031778154464984333,0.0025992913414898946
"('minimum', 'JJ')","('advance', 'NN')",342,379,1,0.0027739251040221915,0.0028759854080973478,0.0025952285753072938
"('minimum', 'JJ')","('recommendation', 'NN')",352,379,1,0.0027359781121751026,0.0027929178298891928,0.002593958960875231
"('minimum', 'JJ')","('size', 'NN')",1831,379,3,0.0027149321266968325,0.0015907026304261343,0.007683481764140831
"('minimum', 'JJ')","('estimate', 'NN')",369,379,1,0.00267379679144385,0.00266203573566956,0.002591800616340724
"('minimum', 'JJ')","('impact', 'NN')",1885,379,3,0.00265017667844523,0.0015437653043501173,0.007676625846207693
"('minimum', 'JJ')","('weight', 'NN')",1140,379,2,0.0026333113890717576,0.0017065168758242236,0.0051325627325125266
"('minimum', 'JJ')","('time', 'NN')",11021,379,15,0.002631578947368421,0.001314761527739364,0.038180498767681245
"('minimum', 'JJ')","('finance', 'NN')",385,379,1,0.002617801047120419,0.002549411135312234,0.0025897692332494237
"('minimum', 'JJ')","('count', 'NN')",427,379,1,0.0024813895781637717,0.002293928656706595,0.0025844368526347604
"('minimum', 'JJ')","('frequency', 'NN')",1234,379,2,0.0024798512089274642,0.001572875882511987,0.005120628356851137
"('minimum', 'JJ')","('punishment', 'NN')",428,379,1,0.0024783147459727386,0.00228845687403704,0.002584309891191554
"('minimum', 'JJ')","('content', 'NN')",1270,379,2,0.002425712553062462,0.0015269332703501336,0.0051160577448957105
"('minimum', 'JJ')","('attribute', 'NN')",457,379,1,0.0023923444976076554,0.0021401919066444163,0.002580628009338572
"('minimum', 'JJ')","('obligation', 'NN')",459,379,1,0.002386634844868735,0.002130657324490993,0.0025803740864521595
"('minimum', 'JJ')","('tension', 'NN')",468,379,1,0.0023612750885478157,0.00208876016893164,0.002579231433463303
"('minimum', 'JJ')","('ratio', 'NN')",1375,379,2,0.002280501710376283,0.0014066749370575417,0.005102726793359052
"('minimum', 'JJ')","('limit', 'NN')",554,379,1,0.0021436227224008574,0.0017570616597832724,0.0025683127493475637
"('minimum', 'JJ')","('unit', 'NN')",1493,379,2,0.002136752136752137,0.001291713493974954,0.005087745343060711
"('minimum', 'JJ')","('evolution', 'NN')",593,379,1,0.00205761316872428,0.0016383479113270653,0.002563361253062519
"('minimum', 'JJ')","('percentage', 'NN')",633,379,1,0.001976284584980237,0.001531785857744379,0.002558282795334268
"('minimum', 'JJ')","('tree', 'NN')",671,379,1,0.0019047619047619048,0.00144231976095116,0.0025534582604924295
"('minimum', 'JJ')","('moment', 'NN')",680,379,1,0.0018885741265344666,0.001422594975680801,0.002552315607503573
"('minimum', 'JJ')","('safety', 'NN')",693,379,1,0.0018656716417910447,0.001395008104172153,0.0025506651087418915
"('minimum', 'JJ')","('background', 'NN')",712,379,1,0.0018331805682859762,0.0013565009274155192,0.002548252841320972
"('minimum', 'JJ')","('rate', 'NN')",4370,379,4,0.0016845651716150768,0.0008676971299380926,0.00999977604872394
"('minimum', 'JJ')","('use', 'NN')",4518,379,4,0.0016336532570961813,0.0008377119255109054,0.009980985755129412
"('minimum', 'JJ')","('division', 'NN')",849,379,1,0.0016286644951140066,0.0011298620120898425,0.0025308591236017125
"('minimum', 'JJ')","('explanation', 'NN')",851,379,1,0.0016260162601626016,0.0011270938299809212,0.0025306052007153003
"('minimum', 'JJ')","('effort', 'NN')",888,379,1,0.0015785319652722968,0.0010781315990258512,0.002525907627316668
"('minimum', 'JJ')","('reading', 'NN')",928,379,1,0.001530221882172915,0.0010295914360411097,0.002520829169588417
"('minimum', 'JJ')","('training', 'NN')",979,379,1,0.0014727540500736377,0.0009734553780058356,0.002514354135984897
"('minimum', 'JJ')","('force', 'NN')",2580,379,2,0.0013518080432578573,0.0007273159552740592,0.004949738254295491
"('minimum', 'JJ')","('strength', 'NN')",1109,379,1,0.0013440860215053765,0.0008537173813063262,0.0024978491483680816
"('minimum', 'JJ')","('point', 'NN')",4242,379,3,0.0012984202553559835,0.0006594526514103029,0.007377377724570504
"('minimum', 'JJ')","('loss', 'NN')",1676,379,1,0.0009732360097323601,0.000548659381684009,0.002425862010070124
"('minimum', 'JJ')","('factor', 'NN')",4436,379,2,0.0008307372793354102,0.000402967496646774,0.004714097815704647
"('minimum', 'JJ')","('one', 'NN')",2045,379,1,0.0008250825082508251,0.0004409959762936359,0.0023790132375270086
"('minimum', 'JJ')","('water', 'NN')",2687,379,1,0.0006523157208088715,0.0003241567703086291,0.002297503990988581
"('minimum', 'JJ')","('condition', 'NN')",2948,379,1,0.0006011421701232341,0.0002912059420682822,0.0022643670543117432
"('minimum', 'JJ')","('period', 'NN')",3105,379,1,0.000574052812858783,0.00027405315066056347,0.0022444341077283584
"('minimum', 'JJ')","('order', 'NN')",6589,379,2,0.000574052812858783,0.00025563396501923684,0.0044407498284815385
"('minimum', 'JJ')","('role', 'NN')",3771,379,1,0.00048192771084337347,0.00021716954733174332,0.0021598777865529796
"('minimum', 'JJ')","('information', 'NN')",3921,379,1,0.00046511627906976747,0.00020702396349980316,0.0021408335700720386
"('minimum', 'JJ')","('area', 'NN')",4514,379,1,0.0004087471898630697,0.00017351637484665008,0.002065545434250718
"('minimum', 'JJ')","('change', 'NN')",4815,379,1,0.0003850596842510589,0.00015966585025361653,0.0020273300398456293
"('minimum', 'JJ')","('result', 'NN')",6612,379,1,0.00028608210556429694,0.00010321073573224974,0.001799180326403955
"('minimum', 'JJ')","('state', 'NN')",6695,379,1,0.0002827254735651682,0.00010133525772141038,0.001788642526617834
