HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('optimal', 'JJ')","('degree', 'NN')",1354,250,3,0.003740648379052369,0.002184293952808307,0.011828477899421777
"('optimal', 'JJ')","('spread', 'NN')",301,250,1,0.003629764065335753,0.003290646049918421,0.003961912190841253
"('optimal', 'JJ')","('mix', 'NN')",307,250,1,0.003590664272890485,0.0032257158798521712,0.003961150434658078
"('optimal', 'JJ')","('outcome', 'NN')",866,250,2,0.0035842293906810036,0.0022779804373218924,0.007890307109622808
"('optimal', 'JJ')","('capability', 'NN')",364,250,1,0.003257328990228013,0.0027156394080995127,0.003953913750917916
"('optimal', 'JJ')","('capacity', 'NN')",988,250,2,0.0032310177705977385,0.0019928026253560704,0.007874818067231585
"('optimal', 'JJ')","('atmosphere', 'NN')",373,250,1,0.0032102728731942215,0.0026493517721767994,0.003952771116643154
"('optimal', 'JJ')","('arrangement', 'NN')",395,250,1,0.0031007751937984496,0.0025000321060428357,0.003949978010638179
"('optimal', 'JJ')","('length', 'NN')",1070,250,2,0.0030303030303030303,0.0018376696780307098,0.007864407399394861
"('optimal', 'JJ')","('field', 'NN')",1758,250,3,0.00298804780876494,0.0016751196737930317,0.01177718631642133
"('optimal', 'JJ')","('pulse', 'NN')",427,250,1,0.0029542097488921715,0.0023103067826909488,0.003945915310994579
"('optimal', 'JJ')","('height', 'NN')",430,250,1,0.0029411764705882353,0.0022939677912913264,0.003945534432902992
"('optimal', 'JJ')","('size', 'NN')",1831,250,3,0.0028832292167227293,0.0016070836764130638,0.011767918282859368
"('optimal', 'JJ')","('strategy', 'NN')",2565,250,4,0.002841918294849023,0.0015282130053971244,0.015674857069148163
"('optimal', 'JJ')","('scale', 'NN')",1309,250,2,0.0025657472738935213,0.001496393724736734,0.007834064111431727
"('optimal', 'JJ')","('angle', 'NN')",582,250,1,0.002403846153846154,0.001686598844262272,0.003926236609595893
"('optimal', 'JJ')","('manner', 'NN')",593,250,1,0.002372479240806643,0.001654726382499623,0.003924840056593406
"('optimal', 'JJ')","('diet', 'NN')",648,250,1,0.0022271714922048997,0.0015115953974672973,0.003917857291580969
"('optimal', 'JJ')","('formation', 'NN')",744,250,1,0.002012072434607646,0.0013124711570848971,0.00390566919265017
"('optimal', 'JJ')","('material', 'NN')",2751,250,3,0.001999333555481506,0.0010591436175912377,0.011651115668105878
"('optimal', 'JJ')","('peak', 'NN')",788,250,1,0.0019267822736030828,0.0012374204919550454,0.0039000829806402205
"('optimal', 'JJ')","('protection', 'NN')",795,250,1,0.0019138755980861245,0.0012262465660815246,0.003899194265093183
"('optimal', 'JJ')","('return', 'NN')",811,250,1,0.001885014137606032,0.0012014304893235989,0.0038971629152713834
"('optimal', 'JJ')","('level', 'NN')",6185,250,6,0.0018648018648018648,0.0009390874803286723,0.023215518090693676
"('optimal', 'JJ')","('point', 'NN')",4242,250,4,0.0017809439002671415,0.0009117035974045614,0.015461946215950768
"('optimal', 'JJ')","('network', 'NN')",963,250,1,0.0016488046166529267,0.0010068058556463317,0.003877865091964285
"('optimal', 'JJ')","('plan', 'NN')",991,250,1,0.0016116035455278,0.000977465879697469,0.0038743102297761354
"('optimal', 'JJ')","('situation', 'NN')",2324,250,2,0.001554001554001554,0.000829090982837742,0.007705200357111299
"('optimal', 'JJ')","('amount', 'NN')",2422,250,2,0.0014970059880239522,0.0007942692244876593,0.007692758339452775
"('optimal', 'JJ')","('theory', 'NN')",5375,250,4,0.0014222222222222223,0.000712933708144339,0.015318101256694567
"('optimal', 'JJ')","('speed', 'NN')",1157,250,1,0.0014214641080312722,0.0008326877127786929,0.003853234975374962
"('optimal', 'JJ')","('distribution', 'NN')",1202,250,1,0.0013774104683195593,0.00080033005244315,0.00384752180400115
"('optimal', 'JJ')","('function', 'NN')",2882,250,2,0.001277139208173691,0.0006624660790260189,0.00763435703207603
"('optimal', 'JJ')","('decision', 'NN')",2947,250,2,0.0012511729746637473,0.0006471595535974219,0.007626104673424968
"('optimal', 'JJ')","('set', 'NN')",1364,250,1,0.0012391573729863693,0.0007015204765816242,0.0038269543870554264
"('optimal', 'JJ')","('care', 'NN')",1604,250,1,0.0010787486515641855,0.0005918230796241152,0.003796484139728429
"('optimal', 'JJ')","('policy', 'NN')",3605,250,2,0.0010376134889753567,0.0005232856814649769,0.00754256541200345
"('optimal', 'JJ')","('response', 'NN')",1773,250,1,0.0009886307464162135,0.0005323967970195777,0.0037750280072356684
"('optimal', 'JJ')","('treatment', 'NN')",1804,250,1,0.0009737098344693282,0.0005227046051641107,0.003771092266955931
"('optimal', 'JJ')","('output', 'NN')",1869,250,1,0.0009438414346389807,0.0005034260979884194,0.0037628399083048693
"('optimal', 'JJ')","('experiment', 'NN')",2055,250,1,0.0008676789587852494,0.000454997877143722,0.003739225466626446
"('optimal', 'JJ')","('temperature', 'NN')",2119,250,1,0.0008442380751371887,0.0004403003326098893,0.003731100067339247
"('optimal', 'JJ')","('use', 'NN')",4518,250,2,0.0008389261744966443,0.00041117075691642383,0.007426651512796996
"('optimal', 'JJ')","('model', 'NN')",4828,250,2,0.0007877116975187081,0.00038274597399784346,0.007387294109999625
"('optimal', 'JJ')","('environment', 'NN')",2492,250,1,0.0007293946024799417,0.0003696622266033631,0.003683744224618538
"('optimal', 'JJ')","('number', 'NN')",5480,250,2,0.0006980802792321117,0.0003334566609478013,0.0073045166047612815
"('optimal', 'JJ')","('production', 'NN')",2729,250,1,0.000671366230278617,0.0003348117570974596,0.0036536548553831277
"('optimal', 'JJ')","('interest', 'NN')",2940,250,1,0.0006269592476489029,0.00030851237267843763,0.0036268664296081428
"('optimal', 'JJ')","('approach', 'NN')",3156,250,1,0.0005871990604815032,0.00028523223144843817,0.0035994432070138448
"('optimal', 'JJ')","('figure', 'NN')",3595,250,1,0.0005201560468140442,0.00024653780419406476,0.0035437080462782117
"('optimal', 'JJ')","('information', 'NN')",3921,250,1,0.0004795013186286262,0.00022340935814330333,0.00350231929365904
"('optimal', 'JJ')","('life', 'NN')",4566,250,1,0.0004152823920265781,0.00018737986087691478,0.003420430503967734
"('optimal', 'JJ')","('method', 'NN')",4642,250,1,0.0004088307440719542,0.0001837938670865782,0.003410781592314185
"('optimal', 'JJ')","('way', 'NN')",6903,250,1,0.0002796029637914162,0.00011322494531207277,0.0031237264706210953
