HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mean', 'JJ')","('diameter', 'NN')",426,399,1,0.0024242424242424242,0.0022968868844517845,0.002452306913784118
"('mean', 'JJ')","('height', 'NN')",430,399,1,0.0024125452352231603,0.0022750504137629365,0.002451799066721753
"('mean', 'JJ')","('content', 'NN')",1270,399,2,0.002396644697423607,0.001524393754209223,0.004851543809551092
"('mean', 'JJ')","('number', 'NN')",5480,399,7,0.0023813573737030106,0.0012275711243095338,0.016848997906041874
"('mean', 'JJ')","('theorem', 'NN')",444,399,1,0.002372479240806643,0.0022017211808488014,0.0024500216020034754
"('mean', 'JJ')","('survival', 'NN')",447,399,1,0.002364066193853428,0.002186605374674274,0.0024496407167067017
"('mean', 'JJ')","('inflation', 'NN')",537,399,1,0.002136752136752137,0.001811665724866939,0.0024382141578034888
"('mean', 'JJ')","('plot', 'NN')",560,399,1,0.0020855057351407717,0.0017351824700959934,0.0024352940371948897
"('mean', 'JJ')","('gain', 'NN')",575,399,1,0.002053388090349076,0.001688598522928038,0.002433389610711021
"('mean', 'JJ')","('density', 'NN')",613,399,1,0.001976284584980237,0.001580789214655168,0.0024285650636185533
"('mean', 'JJ')","('moment', 'NN')",680,399,1,0.0018535681186283596,0.0014200556497753346,0.0024200586253239394
"('mean', 'JJ')","('voltage', 'NN')",710,399,1,0.0018034265103697023,0.0013579179262277808,0.0024162497723562017
"('mean', 'JJ')","('line', 'NN')",3139,399,3,0.0016958733747880158,0.0009054240263152523,0.0071206448955870305
"('mean', 'JJ')","('pressure', 'NN')",2178,399,2,0.0015521924718665113,0.0008678584375766555,0.0047362625263942335
"('mean', 'JJ')","('error', 'NN')",2206,399,2,0.0015355086372360845,0.0008562029264565856,0.004732707596957678
"('mean', 'JJ')","('rise', 'NN')",921,399,1,0.0015151515151515152,0.0010352421982695297,0.0023894608398164472
"('mean', 'JJ')","('series', 'NN')",925,399,1,0.0015105740181268882,0.0010305469236092822,0.0023889529927540822
"('mean', 'JJ')","('position', 'NN')",2398,399,2,0.0014301036825169824,0.0007836117404600986,0.004708330937964157
"('mean', 'JJ')","('distance', 'NN')",1007,399,1,0.001422475106685633,0.0009425139757676161,0.0023785421279755993
"('mean', 'JJ')","('amount', 'NN')",2422,399,2,0.0014179369018078695,0.0007753470613770893,0.004705283855589967
"('mean', 'JJ')","('stress', 'NN')",1087,399,1,0.0013458950201884253,0.0008694280045325964,0.0023683851867282993
"('mean', 'JJ')","('requirement', 'NN')",1131,399,1,0.00130718954248366,0.0008336378186951535,0.002362798869042284
"('mean', 'JJ')","('investment', 'NN')",1268,399,1,0.0011997600479904018,0.0007381071747526964,0.002345405107156282
"('mean', 'JJ')","('period', 'NN')",3105,399,2,0.001141552511415525,0.0005937012396987422,0.004618568969691141
"('mean', 'JJ')","('surface', 'NN')",1508,399,1,0.001048767697954903,0.0006125920750031534,0.002314934283414381
"('mean', 'JJ')","('city', 'NN')",1531,399,1,0.0010362694300518134,0.000602629818071465,0.002312014162805782
"('mean', 'JJ')","('variable', 'NN')",1610,399,1,0.0009955201592832255,0.0005705794593792283,0.0023019841833240733
"('mean', 'JJ')","('response', 'NN')",1773,399,1,0.0009208103130755065,0.0005134761933329552,0.0022812894155326987
"('mean', 'JJ')","('person', 'NN')",2135,399,1,0.0007892659826361484,0.0004178421525121278,0.002235329256388665
"('mean', 'JJ')","('energy', 'NN')",2429,399,1,0.0007072135785007072,0.0003611482448615103,0.0021980024973048363
"('mean', 'JJ')","('growth', 'NN')",2558,399,1,0.0006763611768684477,0.0003403857768674882,0.0021816244295435644
"('mean', 'JJ')","('level', 'NN')",6185,399,2,0.0006075334143377885,0.00027292210009385257,0.004227526731670078
"('mean', 'JJ')","('condition', 'NN')",2948,399,1,0.0005975500448162533,0.00028866588472902785,0.0021321093409629754
"('mean', 'JJ')","('difference', 'NN')",3212,399,1,0.0005538631957906397,0.0002607836672225339,0.0020985914348468845
"('mean', 'JJ')","('area', 'NN')",4514,399,1,0.0004070832485243232,0.0001709758122238139,0.0019332872160470718
"('mean', 'JJ')","('power', 'NN')",5277,399,1,0.00035236081747709656,0.00013893951396624134,0.001836415388900945
"('mean', 'JJ')","('formula', 'NN')",11492,399,2,0.00033638886552855103,0.0001235592015468879,0.0035537406416772934
