HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organizational', 'JJ')","('level', 'NN')",6185,425,9,0.0027231467473524964,0.0014022784654746812,0.020392352135564066
"('organizational', 'JJ')","('fit', 'NN')",310,425,1,0.0027210884353741495,0.0031719752712728627,0.0023137098614000877
"('organizational', 'JJ')","('panel', 'NN')",331,425,1,0.0026455026455026454,0.0029673167123904394,0.00231104365552151
"('organizational', 'JJ')","('psychology', 'NN')",345,425,1,0.0025974025974025974,0.0028447193050917213,0.002309266184935792
"('organizational', 'JJ')","('ability', 'NN')",1943,425,3,0.002533783783783784,0.0014904157473920486,0.006812516891105065
"('organizational', 'JJ')","('learning', 'NN')",1231,425,2,0.0024154589371980675,0.0015709848692153677,0.0045498458279520345
"('organizational', 'JJ')","('sphere', 'NN')",433,425,1,0.002331002331002331,0.0022556368011835224,0.002298093512682704
"('organizational', 'JJ')","('personality', 'NN')",442,425,1,0.002306805074971165,0.0022086113564148374,0.0022969508530204566
"('organizational', 'JJ')","('productivity', 'NN')",445,425,1,0.0022988505747126436,0.002193358908232797,0.002296569966466374
"('organizational', 'JJ')","('governance', 'NN')",501,425,1,0.0021598272138228943,0.0019421754982851657,0.0022894600841235004
"('organizational', 'JJ')","('making', 'NN')",565,425,1,0.00202020202020202,0.0017160785812500735,0.002281334504303073
"('organizational', 'JJ')","('development', 'NN')",4527,425,5,0.0020193861066235864,0.0010511323026927927,0.01119058288316588
"('organizational', 'JJ')","('variable', 'NN')",1610,425,2,0.0019656019656019656,0.0011885229395752611,0.004501727159952942
"('organizational', 'JJ')","('context', 'NN')",1638,425,2,0.0019389238972370335,0.001167287944755492,0.004498172218781505
"('organizational', 'JJ')","('base', 'NN')",773,425,1,0.001669449081803005,0.0012398267159374793,0.0022549263698866846
"('organizational', 'JJ')","('intervention', 'NN')",832,425,1,0.0015910898965791568,0.001148088328777011,0.0022474356009897284
"('organizational', 'JJ')","('resistance', 'NN')",922,425,1,0.0014847809948032665,0.0010307633351487263,0.0022360090043672524
"('organizational', 'JJ')","('capacity', 'NN')",988,425,1,0.0014154281670205238,0.0009583099345091183,0.002227629500177437
"('organizational', 'JJ')","('perspective', 'NN')",1055,425,1,0.0013513513513513514,0.0008940310261102847,0.002219123033802927
"('organizational', 'JJ')","('activity', 'NN')",2672,425,2,0.0012915724895059735,0.0006947826643342498,0.004366893319807727
"('organizational', 'JJ')","('form', 'NN')",4450,425,3,0.0012307692307692308,0.0006205518678304335,0.006494222694076767
"('organizational', 'JJ')","('model', 'NN')",4828,425,3,0.001142204454597373,0.0005677673010920757,0.0064462309882623685
"('organizational', 'JJ')","('size', 'NN')",1831,425,1,0.0008865248226950354,0.0004923080674953037,0.002120600378480247
"('organizational', 'JJ')","('power', 'NN')",5277,425,2,0.0007015082427218519,0.00032526511362456536,0.004036156828679401
"('organizational', 'JJ')","('health', 'NN')",2646,425,1,0.0006512536633018561,0.0003240817990655524,0.002017126197954494
"('organizational', 'JJ')","('view', 'NN')",2791,425,1,0.0006218905472636816,0.00030444637620401926,0.001998716681173839
"('organizational', 'JJ')","('history', 'NN')",2957,425,1,0.0005913660555884093,0.0002843313112909179,0.0019776409585146055
"('organizational', 'JJ')","('management', 'NN')",2987,425,1,0.0005861664712778429,0.00028093458196384066,0.00197383209297378
"('organizational', 'JJ')","('line', 'NN')",3139,425,1,0.0005611672278338945,0.0002647222720096125,0.0019545338409002657
"('organizational', 'JJ')","('control', 'NN')",3380,425,1,0.0005256241787122207,0.0002420058179613242,0.0019239359543889694
"('organizational', 'JJ')","('policy', 'NN')",3605,425,1,0.0004962779156327543,0.00022353880120894642,0.00189536946283278
"('organizational', 'JJ')","('information', 'NN')",3921,425,1,0.0004601932811780948,0.00020118110959591937,0.0018552494124694204
"('organizational', 'JJ')","('point', 'NN')",4242,425,1,0.00042854081851296334,0.00018187979278126915,0.0018144945511825903
"('organizational', 'JJ')","('life', 'NN')",4566,425,1,0.0004007212983370066,0.00016514979108719853,0.0017733588033416773
"('organizational', 'JJ')","('method', 'NN')",4642,425,1,0.00039471087428458656,0.00016156358268121164,0.00176370967730492
