HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('common', 'JJ')","('concern', 'NN')",1229,2299,5,0.002834467120181406,0.0037770672656589656,0.0020194199370393634
"('common', 'JJ')","('example', 'NN')",6267,2299,12,0.002801774457156199,0.0016242137244644975,0.004425323262355692
"('common', 'JJ')","('background', 'NN')",712,2299,4,0.002656924609764198,0.005326588696547675,0.001649976288411655
"('common', 'JJ')","('criticism', 'NN')",752,2299,4,0.002622091117666339,0.005027758624752055,0.0016448965924263802
"('common', 'JJ')","('presumption', 'NN')",94,2299,3,0.0025073129962390303,0.03162340069080301,0.0012933588721467661
"('common', 'JJ')","('assumption', 'NN')",1015,2299,4,0.0024140012070006035,0.003649486657530546,0.0016114975913231972
"('common', 'JJ')","('border', 'NN')",197,2299,3,0.002403846153846154,0.014936929657947552,0.001280278654984683
"('common', 'JJ')","('configuration', 'NN')",201,2299,3,0.0024,0.014633876248304784,0.0012797706853861556
"('common', 'JJ')","('place', 'NN')",2702,2299,6,0.0023995200959808036,0.001929368874306097,0.002267458851619
"('common', 'JJ')","('deficiency', 'NN')",226,2299,3,0.002376237623762376,0.012982838471958604,0.0012765958753953588
"('common', 'JJ')","('policy', 'NN')",3605,2299,7,0.0023712737127371273,0.001650632710855673,0.0025878834339888046
"('common', 'JJ')","('objection', 'NN')",232,2299,3,0.002370604504148558,0.012639536449481632,0.0012758339209975674
"('common', 'JJ')","('use', 'NN')",4518,2299,8,0.002347073492738741,0.0014796734014690264,0.002907038092362291
"('common', 'JJ')","('usage', 'NN')",258,2299,3,0.0023464998044583495,0.011336407981247692,0.0012725321186071387
"('common', 'JJ')","('life', 'NN')",4566,2299,8,0.002330662782228696,0.00146105722491746,0.0029009424571799607
"('common', 'JJ')","('culture', 'NN')",2869,2299,6,0.0023219814241486067,0.0018001063656532762,0.002246251120880477
"('common', 'JJ')","('axis', 'NN')",343,2299,3,0.002271006813020439,0.008454853543872763,0.0012617377646384294
"('common', 'JJ')","('error', 'NN')",2206,2299,5,0.0022197558268590455,0.0019752286600099624,0.0018953483625990222
"('common', 'JJ')","('soldier', 'NN')",412,2299,3,0.0022132054592401327,0.006990048703131374,0.00125297528906383
"('common', 'JJ')","('morality', 'NN')",419,2299,3,0.002207505518763797,0.006868399580609014,0.001252086342266407
"('common', 'JJ')","('definition', 'NN')",1328,2299,4,0.0022056796250344637,0.0027206365694724777,0.0015717489702384204
"('common', 'JJ')","('set', 'NN')",1364,2299,4,0.002184002184002184,0.00264113836425345,0.001567177243851673
"('common', 'JJ')","('ion', 'NN')",455,2299,3,0.002178649237472767,0.006301900307040517,0.0012475146158796595
"('common', 'JJ')","('liability', 'NN')",466,2299,3,0.00216998191681736,0.006146261546862128,0.0012461176994837087
"('common', 'JJ')","('ideology', 'NN')",578,2299,3,0.0020855057351407717,0.004898800579966793,0.0012318945507249388
"('common', 'JJ')","('issue', 'NN')",3532,2299,6,0.0020579660435602813,0.0014075150718253437,0.002162055159924544
"('common', 'JJ')","('infection', 'NN')",636,2299,3,0.0020442930153321977,0.004425468146670166,0.00122452899154629
"('common', 'JJ')","('task', 'NN')",1694,2299,4,0.0020035061357375405,0.0020698499217053205,0.0015252697519731544
"('common', 'JJ')","('material', 'NN')",2751,2299,5,0.0019801980198019802,0.0015261836138100355,0.0018261375047996507
"('common', 'JJ')","('property', 'NN')",1773,2299,4,0.0019646365422396855,0.0019646350794278234,0.0015152373524022363
"('common', 'JJ')","('response', 'NN')",1773,2299,4,0.0019646365422396855,0.0019646350794278234,0.0015152373524022363
"('common', 'JJ')","('desire', 'NN')",761,2299,3,0.00196078431372549,0.003650663728348296,0.0012086549415923058
"('common', 'JJ')","('aspect', 'NN')",1916,2299,4,0.0018979833926453143,0.001796249289841476,0.0014970774392548782
"('common', 'JJ')","('trend', 'NN')",869,2299,3,0.001893939393939394,0.0031607223490893767,0.0011949397624320633
"('common', 'JJ')","('memory', 'NN')",914,2299,3,0.0018674136321195146,0.002990752436022711,0.0011892251044486291
"('common', 'JJ')","('mechanism', 'NN')",944,2299,3,0.0018501387604070306,0.0028864417161117615,0.0011854153324596728
"('common', 'JJ')","('age', 'NN')",2171,2299,4,0.0017897091722595079,0.0015510260885929685,0.0014646943773487502
"('common', 'JJ')","('name', 'NN')",1061,2299,3,0.0017857142857142857,0.0025359924900051614,0.0011705572217027434
"('common', 'JJ')","('argument', 'NN')",2195,2299,4,0.0017801513128615932,0.0015308797544175538,0.0014616465597575854
"('common', 'JJ')","('area', 'NN')",4514,2299,6,0.0017613386173491853,0.0010379225458013552,0.0020373486234860436
"('common', 'JJ')","('neuropathy', 'NN')",18,2299,2,0.0017263703064307294,0.11081949404177505,0.0008679115752814011
"('common', 'JJ')","('concept', 'NN')",2354,2299,4,0.0017193208682570384,0.0014077857512864314,0.0014414547682161172
"('common', 'JJ')","('space', 'NN')",1194,2299,3,0.0017177211565989122,0.0022210291744404675,0.0011536672325517042
"('common', 'JJ')","('structure', 'NN')",3568,2299,5,0.0017044486108743822,0.001109977771870939,0.0017223847143004092
"('common', 'JJ')","('treasury', 'NN')",54,2299,2,0.0016999575010624734,0.03674541863488751,0.0008633398488946536
"('common', 'JJ')","('measure', 'NN')",1245,2299,3,0.001693002257336343,0.0021181030266892984,0.0011471906201704785
"('common', 'JJ')","('site', 'NN')",2434,2299,4,0.001690259877456159,0.0013519328200600304,0.0014312953762455672
"('common', 'JJ')","('parasite', 'NN')",104,2299,2,0.0016645859342488557,0.01893914897746968,0.0008569902289130599
"('common', 'JJ')","('pathogen', 'NN')",111,2299,2,0.0016597510373443983,0.01772639750555559,0.0008561012821156368
"('common', 'JJ')","('prostitute', 'NN')",113,2299,2,0.001658374792703151,0.01740749445773874,0.000855847297316373
"('common', 'JJ')","('pool', 'NN')",115,2299,2,0.0016570008285004142,0.017099683687270377,0.0008555933125171093
"('common', 'JJ')","('application', 'NN')",1340,2299,3,0.0016488046166529267,0.0019472669258843323,0.0011351263422054506
"('common', 'JJ')","('tariff', 'NN')",133,2299,2,0.001644736842105263,0.01474597265798507,0.0008533074493237355
"('common', 'JJ')","('characteristic', 'NN')",1355,2299,3,0.0016420361247947454,0.001922482540674406,0.0011332214562109724
"('common', 'JJ')","('value', 'NN')",7502,2299,8,0.0016324864809713294,0.0007752503475485712,0.0025280927718607776
"('common', 'JJ')","('prejudice', 'NN')",170,2299,2,0.0016200891049007696,0.011473083185499368,0.0008486087305373561
"('common', 'JJ')","('complaint', 'NN')",187,2299,2,0.0016090104585679806,0.010403563839514917,0.0008464498597436143
"('common', 'JJ')","('flaw', 'NN')",198,2299,2,0.0016019223067681217,0.009809386367484876,0.0008450529433476637
"('common', 'JJ')","('pattern', 'NN')",1464,2299,3,0.0015944724953494552,0.001757636693208581,0.001119379284651098
"('common', 'JJ')","('pathway', 'NN')",232,2299,2,0.0015804030027657052,0.008329064662821697,0.00084073520176018
"('common', 'JJ')","('consensus', 'NN')",242,2299,2,0.0015741833923652105,0.00797283744732178,0.0008394652777638612
"('common', 'JJ')","('choice', 'NN')",1519,2299,3,0.001571503404924044,0.0016834378710348147,0.001112394702671345
"('common', 'JJ')","('ownership', 'NN')",257,2299,2,0.001564945226917058,0.007490475249350549,0.0008375603917693831
"('common', 'JJ')","('chimpanzee', 'NN')",300,2299,2,0.0015390534821085034,0.00637503915663237,0.0008320997185852125
"('common', 'JJ')","('event', 'NN')",1616,2299,3,0.0015325670498084292,0.0015648863817706426,0.0011000764399070532
"('common', 'JJ')","('condition', 'NN')",2948,2299,4,0.0015246807699637887,0.0010653805234413201,0.0013660212828347838
"('common', 'JJ')","('phrase', 'NN')",333,2299,2,0.001519756838905775,0.00571437727413901,0.0008279089693973607
"('common', 'JJ')","('injury', 'NN')",343,2299,2,0.001514004542013626,0.005539274687966112,0.0008266390454010419
"('common', 'JJ')","('criminal', 'NN')",371,2299,2,0.00149812734082397,0.00509920544067628,0.0008230832582113494
"('common', 'JJ')","('boy', 'NN')",378,2299,2,0.0014942099364960778,0.004999374892986295,0.0008221943114139263
"('common', 'JJ')","('composition', 'NN')",408,2299,2,0.0014776505356483192,0.004610329275516154,0.0008183845394249701
"('common', 'JJ')","('conception', 'NN')",441,2299,2,0.00145985401459854,0.004243514661626471,0.0008141937902371182
"('common', 'JJ')","('cancer', 'NN')",461,2299,2,0.0014492753623188406,0.004046761322732512,0.0008116539422444808
"('common', 'JJ')","('letter', 'NN')",478,2299,2,0.0014404033129276198,0.0038924663177628853,0.0008094950714507389
"('common', 'JJ')","('effect', 'NN')",4812,2299,5,0.0014062719729995782,0.0007476554300612102,0.0015644061691583574
"('common', 'JJ')","('device', 'NN')",559,2299,2,0.0013995801259622112,0.003286180431461016,0.000799208687080557
"('common', 'JJ')","('awareness', 'NN')",561,2299,2,0.0013986013986013986,0.003273425214691867,0.0007989547022812933
"('common', 'JJ')","('topic', 'NN')",567,2299,2,0.0013956734124214933,0.003235699464604899,0.0007981927478835021
"('common', 'JJ')","('being', 'NN')",578,2299,2,0.0013903371567605145,0.0031685698090874103,0.0007967958314875514
"('common', 'JJ')","('defense', 'NN')",581,2299,2,0.001388888888888889,0.003150702877285927,0.0007964148542886558
"('common', 'JJ')","('core', 'NN')",654,2299,2,0.0013545546901456147,0.0027664633580340905,0.0007871444091155289
"('common', 'JJ')","('crime', 'NN')",667,2299,2,0.0013486176668914363,0.00270685965075403,0.0007854935079203146
"('common', 'JJ')","('duty', 'NN')",720,2299,2,0.001324942033786022,0.0024861347163813905,0.0007787629107398253
"('common', 'JJ')","('power', 'NN')",5277,2299,5,0.0013199577613516368,0.0006560772747899382,0.0015053547033295359
"('common', 'JJ')","('base', 'NN')",773,2299,2,0.0013020833333333333,0.002295677097656109,0.0007720323135593359
"('common', 'JJ')","('drug', 'NN')",797,2299,2,0.0012919896640826874,0.0022177643759228333,0.000768984495968171
"('common', 'JJ')","('position', 'NN')",2398,2299,3,0.0012774111134766872,0.0009594643200979139,0.0010007683833949273
"('common', 'JJ')","('difficulty', 'NN')",876,2299,2,0.0012598425196850393,0.001991456184792017,0.0007589520963972528
"('common', 'JJ')","('link', 'NN')",878,2299,2,0.0012590494176896443,0.0019862554159181833,0.0007586981115979891
"('common', 'JJ')","('expression', 'NN')",921,2299,2,0.0012422360248447205,0.0018799021557312245,0.0007532374384138185
"('common', 'JJ')","('strategy', 'NN')",2565,2299,3,0.0012335526315789473,0.0008780062440053896,0.0009795606526564044
"('common', 'JJ')","('framework', 'NN')",988,2299,2,0.001216915120170368,0.0017326385124623676,0.0007447289476384829
"('common', 'JJ')","('attitude', 'NN')",1004,2299,2,0.0012110202845897668,0.00170037829449066,0.0007426970692443729
"('common', 'JJ')","('opinion', 'NN')",1010,2299,2,0.0012088244182532487,0.0016885442195923247,0.0007419351148465817
"('common', 'JJ')","('development', 'NN')",4527,2299,4,0.0011719894520949312,0.0005920573223075166,0.001165500283816054
"('common', 'JJ')","('procedure', 'NN')",1118,2299,2,0.001170617500731636,0.0014972509659590084,0.0007282199356863392
"('common', 'JJ')","('interpretation', 'NN')",1133,2299,2,0.0011655011655011655,0.0014735667110093924,0.0007263150496918611
"('common', 'JJ')","('tool', 'NN')",1136,2299,2,0.0011644832605531296,0.0014689049139963678,0.0007259340724929655
"('common', 'JJ')","('aim', 'NN')",1178,2299,2,0.0011504170261719873,0.0014061328475928926,0.0007206003917084268
"('common', 'JJ')","('code', 'NN')",1188,2299,2,0.0011471178663607685,0.0013918412914908165,0.000719330467712108
"('common', 'JJ')","('word', 'NN')",3110,2299,3,0.0011092623405435386,0.000673025642925875,0.0009103497948570328
"('common', 'JJ')","('status', 'NN')",1333,2299,2,0.0011013215859030838,0.0012087093318166391,0.0007009165697654862
"('common', 'JJ')","('reaction', 'NN')",1471,2299,2,0.0010610079575596816,0.0010679484337465278,0.0006833916186162875
"('common', 'JJ')","('theory', 'NN')",5375,2299,4,0.0010424811050299713,0.00045262459710948127,0.0010578107289282246
"('common', 'JJ')","('conclusion', 'NN')",1575,2299,2,0.0010325245224574084,0.0009781665451894478,0.0006701844090545727
"('common', 'JJ')","('thing', 'NN')",1660,2299,2,0.0010103561505430665,0.0009131414042718596,0.0006593900550858633
"('common', 'JJ')","('process', 'NN')",5622,2299,4,0.0010099734881959348,0.00041991997404303616,0.0010264436062191516
"('common', 'JJ')","('world', 'NN')",5667,2299,4,0.0010042681395932714,0.0004142685672460911,0.0010207289482357172
"('common', 'JJ')","('character', 'NN')",1752,2299,2,0.0009874105159219946,0.0008498712310553387,0.0006477067543197309
"('common', 'JJ')","('idea', 'NN')",3868,2299,3,0.0009729203826820172,0.00048396196486861316,0.000814089555936072
"('common', 'JJ')","('system', 'NN')",8354,2299,5,0.0009387027128508401,0.000306970936236644,0.0011145990896622583
"('common', 'JJ')","('parlance', 'NN')",4,2299,1,0.0008684324793747286,0.24970825649357822,0.00043459074963885994
"('common', 'JJ')","('birthplace', 'NN')",6,2299,1,0.0008676789587852494,0.16637492308616803,0.0004343367648395962
"('common', 'JJ')","('yardstick', 'NN')",9,2299,1,0.0008665511265164644,0.11081936741949713,0.0004339557876407006
"('common', 'JJ')","('transporter', 'NN')",12,2299,1,0.0008654262224145391,0.08304158953060393,0.0004335748104418049
"('common', 'JJ')","('pretext', 'NN')",14,2299,1,0.0008646779074794639,0.07113682755176504,0.00043332082564254116
"('common', 'JJ')","('cliché', 'NN')",14,2299,1,0.0008646779074794639,0.07113682755176504,0.00043332082564254116
"('common', 'JJ')","('ambivalence', 'NN')",16,2299,1,0.0008639308855291577,0.06220825604911658,0.0004330668408432774
"('common', 'JJ')","('affliction', 'NN')",16,2299,1,0.0008639308855291577,0.06220825604911658,0.0004330668408432774
"('common', 'JJ')","('euphemism', 'NN')",19,2299,1,0.0008628127696289905,0.05233983488536938,0.0004326858636443818
"('common', 'JJ')","('housekeeping', 'NN')",20,2299,1,0.0008624407072013799,0.0497082559009624,0.00043255887124474994
"('common', 'JJ')","('prehistory', 'NN')",20,2299,1,0.0008624407072013799,0.0497082559009624,0.00043255887124474994
"('common', 'JJ')","('surname', 'NN')",22,2299,1,0.0008616975441619991,0.04516280128143071,0.0004323048864454862
"('common', 'JJ')","('affluence', 'NN')",25,2299,1,0.0008605851979345956,0.03970825571576946,0.0004319239092465906
"('common', 'JJ')","('precondition', 'NN')",27,2299,1,0.0008598452278589854,0.03674529267872926,0.0004316699244473268
"('common', 'JJ')","('waiting', 'NN')",28,2299,1,0.0008594757198109154,0.0354225413189393,0.0004315429320476949
"('common', 'JJ')","('tendon', 'NN')",30,2299,1,0.0008587376556462001,0.03304158886390963,0.00043128894724843116
"('common', 'JJ')","('legume', 'NN')",30,2299,1,0.0008587376556462001,0.03304158886390963,0.00043128894724843116
"('common', 'JJ')","('abduction', 'NN')",31,2299,1,0.0008583690987124463,0.03196632000966666,0.0004311619548487993
"('common', 'JJ')","('folk', 'NN')",34,2299,1,0.0008572653236176596,0.02912002008830394,0.0004307809776499037
"('common', 'JJ')","('mediator', 'NN')",36,2299,1,0.0008565310492505353,0.027486033086121953,0.00043052699285063995
"('common', 'JJ')","('fare', 'NN')",37,2299,1,0.0008561643835616438,0.026735282298332486,0.00043040000045100805
"('common', 'JJ')","('fallacy', 'NN')",38,2299,1,0.0008557980316645272,0.02602404470795094,0.0004302730080513762
"('common', 'JJ')","('maturation', 'NN')",42,2299,1,0.0008543357539513029,0.02351777889563553,0.0004297650384528487
"('common', 'JJ')","('polymorphism', 'NN')",42,2299,1,0.0008543357539513029,0.02351777889563553,0.0004297650384528487
"('common', 'JJ')","('dismissal', 'NN')",43,2299,1,0.0008539709649871904,0.02296406900256132,0.00042963804605321683
"('common', 'JJ')","('additive', 'NN')",43,2299,1,0.0008539709649871904,0.02296406900256132,0.00042963804605321683
"('common', 'JJ')","('part', 'NN')",4737,2299,3,0.0008527572484366117,0.0003416473717543714,0.0007037331606559731
"('common', 'JJ')","('contraction', 'NN')",47,2299,1,0.0008525149190110827,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('feel', 'NN')",47,2299,1,0.0008525149190110827,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('trick', 'NN')",47,2299,1,0.0008525149190110827,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('motivator', 'NN')",50,2299,1,0.0008514261387824606,0.019708254789801257,0.0004287490992557937
"('common', 'JJ')","('descent', 'NN')",51,2299,1,0.000851063829787234,0.019316097890017307,0.0004286221068561618
"('common', 'JJ')","('baseline', 'NN')",52,2299,1,0.0008507018290089324,0.01893902394649278,0.00042849511445652996
"('common', 'JJ')","('duct', 'NN')",57,2299,1,0.0008488964346349745,0.017252114179651914,0.0004278601524583706
"('common', 'JJ')","('susceptibility', 'NN')",59,2299,1,0.0008481764206955047,0.016657406998824145,0.00042760616765910684
"('common', 'JJ')","('initiation', 'NN')",62,2299,1,0.0008470986869970351,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('award', 'NN')",62,2299,1,0.0008470986869970351,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('token', 'NN')",62,2299,1,0.0008470986869970351,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('amendment', 'NN')",66,2299,1,0.0008456659619450317,0.014859769348693673,0.0004267172208616837
"('common', 'JJ')","('precursor', 'NN')",66,2299,1,0.0008456659619450317,0.014859769348693673,0.0004267172208616837
"('common', 'JJ')","('predecessor', 'NN')",67,2299,1,0.0008453085376162299,0.014633627294467879,0.0004265902284620518
"('common', 'JJ')","('facet', 'NN')",67,2299,1,0.0008453085376162299,0.014633627294467879,0.0004265902284620518
"('common', 'JJ')","('lineage', 'NN')",71,2299,1,0.0008438818565400844,0.013792761054236944,0.00042608225886352436
"('common', 'JJ')","('find', 'NN')",76,2299,1,0.0008421052631578948,0.012866148563630192,0.00042544729686536494
"('common', 'JJ')","('model', 'NN')",4828,2299,3,0.0008418689490669286,0.00032970708786431206,0.0006921768522894726
"('common', 'JJ')","('terminology', 'NN')",85,2299,1,0.0008389261744966443,0.011472959375788835,0.00042430436526867807
"('common', 'JJ')","('bulb', 'NN')",86,2299,1,0.0008385744234800838,0.0113361604331409,0.0004241773728690462
"('common', 'JJ')","('tongue', 'NN')",90,2299,1,0.0008371703641691084,0.010819364419351014,0.0004236694032705187
"('common', 'JJ')","('fever', 'NN')",91,2299,1,0.0008368200836820083,0.010697264260211664,0.00042354241087088685
"('common', 'JJ')","('laborer', 'NN')",92,2299,1,0.000836470096194061,0.010577818451552742,0.00042341541847125495
"('common', 'JJ')","('artery', 'NN')",98,2299,1,0.0008343763037129745,0.009912334644578885,0.00042265346407346373
"('common', 'JJ')","('trap', 'NN')",112,2299,1,0.0008295313148071339,0.00863682392194617,0.0004208755704786175
"('common', 'JJ')","('maxim', 'NN')",113,2299,1,0.0008291873963515755,0.008557809978459202,0.0004207485780789856
"('common', 'JJ')","('inhabitant', 'NN')",116,2299,1,0.0008281573498964803,0.008328942000389365,0.00042036760088009
"('common', 'JJ')","('disagreement', 'NN')",119,2299,1,0.0008271298593879239,0.008111613578636323,0.0004199866236811944
"('common', 'JJ')","('tactic', 'NN')",125,2299,1,0.0008250825082508251,0.007708252011861372,0.0004192246692834031
"('common', 'JJ')","('intermediary', 'NN')",125,2299,1,0.0008250825082508251,0.007708252011861372,0.0004192246692834031
"('common', 'JJ')","('counterpart', 'NN')",131,2299,1,0.0008230452674897119,0.007341839575883437,0.00041846271488561184
"('common', 'JJ')","('prosperity', 'NN')",136,2299,1,0.0008213552361396304,0.007061192780896328,0.0004178277528874525
"('common', 'JJ')","('force', 'NN')",2580,2299,2,0.000819840131174421,0.0004834818467937883,0.0005425570474245388
"('common', 'JJ')","('dialect', 'NN')",148,2299,1,0.0008173273395995096,0.006465007916705964,0.00041630384409187
"('common', 'JJ')","('intuition', 'NN')",150,2299,1,0.0008166598611678236,0.0063749177525363205,0.00041604985929260624
"('common', 'JJ')","('jurisdiction', 'NN')",151,2299,1,0.0008163265306122449,0.006330767605121253,0.0004159228668929744
"('common', 'JJ')","('sight', 'NN')",154,2299,1,0.0008153281695882593,0.006201757431216926,0.0004155418896940788
"('common', 'JJ')","('declaration', 'NN')",161,2299,1,0.0008130081300813008,0.005919430802655037,0.0004146529428966556
"('common', 'JJ')","('quality', 'NN')",2636,2299,2,0.0008105369807497467,0.0004670113151505517,0.0005354454730451539
"('common', 'JJ')","('action', 'NN')",2646,2299,2,0.0008088978766430738,0.0004641435019682223,0.0005341755490488351
"('common', 'JJ')","('formulation', 'NN')",177,2299,1,0.0008077544426494346,0.0053579675999162885,0.0004126210645025456
"('common', 'JJ')","('stereotype', 'NN')",178,2299,1,0.0008074283407347598,0.0053262275768418375,0.00041249407210291377
"('common', 'JJ')","('term', 'NN')",5141,2299,3,0.0008064516129032258,0.0002918642371576162,0.0006524282312046958
"('common', 'JJ')","('product', 'NN')",5179,2299,3,0.0008023535704733886,0.00028758117737356855,0.0006476025200186846
"('common', 'JJ')","('pig', 'NN')",200,2299,1,0.0008003201280512205,0.004708249233868582,0.00040970023931101256
"('common', 'JJ')","('residue', 'NN')",202,2299,1,0.0007996801279488205,0.004658744209293001,0.0004094462545117488
