HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intrinsic', 'JJ')","('potential', 'NN')",819,226,2,0.003827751196172249,0.002413561489926335,0.008745832037902355
"('intrinsic', 'JJ')","('characteristic', 'NN')",1355,226,3,0.003795066413662239,0.0021857062296382224,0.013102687746261091
"('intrinsic', 'JJ')","('resistance', 'NN')",922,226,2,0.003484320557491289,0.0021407560729382294,0.008732755263269774
"('intrinsic', 'JJ')","('meaning', 'NN')",1546,226,3,0.003386004514672686,0.0019121749938676585,0.01307843858165116
"('intrinsic', 'JJ')","('validity', 'NN')",423,226,1,0.0030816640986132513,0.002335499709550965,0.004371202072761471
"('intrinsic', 'JJ')","('strength', 'NN')",1109,226,2,0.00299625468164794,0.00177498451103428,0.008709013934567906
"('intrinsic', 'JJ')","('attribute', 'NN')",457,226,1,0.0029282576866764276,0.00215961719982351,0.004366885467542949
"('intrinsic', 'JJ')","('content', 'NN')",1270,226,2,0.00267379679144385,0.0015463605688281,0.008688573539268434
"('intrinsic', 'JJ')","('definition', 'NN')",1328,226,2,0.002574002574002574,0.0014775813061376607,0.008681209918601544
"('intrinsic', 'JJ')","('nature', 'NN')",3158,226,4,0.002364066193853428,0.001238429057398096,0.017298686430741384
"('intrinsic', 'JJ')","('expectation', 'NN')",720,226,1,0.0021141649048625794,0.001360321327367693,0.004333495256587912
"('intrinsic', 'JJ')","('feeling', 'NN')",812,226,1,0.0019267822736030828,0.001202959198374465,0.004321815030702501
"('intrinsic', 'JJ')","('explanation', 'NN')",851,226,1,0.0018570102135561746,0.0011465200949259723,0.004316863630598902
"('intrinsic', 'JJ')","('ability', 'NN')",1943,226,2,0.0018441678192715537,0.0010008910666908994,0.008603130147737106
"('intrinsic', 'JJ')","('scheme', 'NN')",865,226,1,0.0018331805682859762,0.0011275012766962696,0.004315086204920687
"('intrinsic', 'JJ')","('element', 'NN')",2016,226,2,0.001784121320249777,0.000963618216836406,0.008593862142414985
"('intrinsic', 'JJ')","('debate', 'NN')",919,226,1,0.0017467248908296944,0.0010595709984886016,0.004308230420161858
"('intrinsic', 'JJ')","('variety', 'NN')",947,226,1,0.0017050298380221654,0.001027397824176539,0.004304675568805429
"('intrinsic', 'JJ')","('efficiency', 'NN')",969,226,1,0.0016736401673640166,0.0010034232793594653,0.004301882471311091
"('intrinsic', 'JJ')","('framework', 'NN')",988,226,1,0.0016474464579901153,0.0009835772153611666,0.0042994702507478
"('intrinsic', 'JJ')","('activity', 'NN')",2672,226,2,0.0013802622498274672,0.0007200553489816908,0.008510577053492919
"('intrinsic', 'JJ')","('something', 'NN')",1341,226,1,0.0012763241863433313,0.0007171423409579437,0.004254653731861382
"('intrinsic', 'JJ')","('part', 'NN')",4737,226,3,0.0012089462018940156,0.000604984147224138,0.01267331248599519
"('intrinsic', 'JJ')","('character', 'NN')",1752,226,1,0.0010111223458038423,0.0005422049504918105,0.004202473592308075
"('intrinsic', 'JJ')","('size', 'NN')",1831,226,1,0.0009722897423432182,0.000517578053165063,0.004192443833123862
"('intrinsic', 'JJ')","('impact', 'NN')",1885,226,1,0.0009474182851729038,0.0005019321910202233,0.004185588048365034
"('intrinsic', 'JJ')","('sense', 'NN')",2028,226,1,0.0008873114463176575,0.00046452434033985505,0.004167432914651839
"('intrinsic', 'JJ')","('rate', 'NN')",4370,226,2,0.0008703220191470844,0.00042921212299240277,0.00829500071052086
"('intrinsic', 'JJ')","('error', 'NN')",2206,226,1,0.0008223684210526315,0.00042473620438274174,0.004144834216743107
"('intrinsic', 'JJ')","('knowledge', 'NN')",2601,226,1,0.0007074637424831977,0.0003558931267016168,0.004094685420822045
"('intrinsic', 'JJ')","('quality', 'NN')",2636,226,1,0.0006988120195667365,0.00035078815790864513,0.004090241856626508
"('intrinsic', 'JJ')","('relationship', 'NN')",3138,226,1,0.0005945303210463733,0.00029009798022109056,0.004026508450164804
"('intrinsic', 'JJ')","('control', 'NN')",3380,226,1,0.0005546311702717693,0.0002672807752034631,0.00399578437772709
"('intrinsic', 'JJ')","('study', 'NN')",4264,226,1,0.00044543429844097997,0.00020594115410747793,0.0038835526420455233
"('intrinsic', 'JJ')","('power', 'NN')",5277,226,1,0.00036343812465927677,0.00016091751081538425,0.003754943198328977
"('intrinsic', 'JJ')","('theory', 'NN')",5375,226,1,0.0003570790930191037,0.0001574620558041671,0.003742501218581473
"('intrinsic', 'JJ')","('world', 'NN')",5667,226,1,0.00033938571186153065,0.0001478746919832328,0.003705429197292992
