HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('past', 'JJ')","('behavior', 'NN')",2582,891,4,0.002303484019579614,0.0014365403701424822,0.004162009944379229
"('past', 'JJ')","('decadence', 'NN')",11,891,1,0.0022172949002217295,0.0907961005037537,0.001121064758700016
"('past', 'JJ')","('excision', 'NN')",16,891,1,0.002205071664829107,0.06238700952293897,0.0011204299102161293
"('past', 'JJ')","('mismanagement', 'NN')",18,891,1,0.0022002200220022,0.05544256504980497,0.0011201759708225746
"('past', 'JJ')","('collusion', 'NN')",24,891,1,0.002185792349726776,0.041553676074847334,0.0011194141526419108
"('past', 'JJ')","('greatness', 'NN')",32,891,1,0.0021668472372697724,0.031137009293422137,0.0011183983950676922
"('past', 'JJ')","('rule', 'NN')",1937,891,3,0.0021216407355021216,0.0014360227167179711,0.0031214439734360325
"('past', 'JJ')","('research', 'NN')",3849,891,5,0.002109704641350211,0.0011865012936148308,0.005123600763926932
"('past', 'JJ')","('sovereign', 'NN')",65,891,1,0.0020920502092050207,0.01527162420465611,0.0011142083950740408
"('past', 'JJ')","('cohesion', 'NN')",116,891,1,0.0019860973187686196,0.00850769774361588,0.0011077329405383975
"('past', 'JJ')","('guilt', 'NN')",165,891,1,0.001893939393939394,0.005947613446133433,0.0011015114253963088
"('past', 'JJ')","('instability', 'NN')",172,891,1,0.0018814675446848542,0.005700960773482167,0.0011006226375188677
"('past', 'JJ')","('paradigm', 'NN')",232,891,1,0.0017809439002671415,0.0041973512519692556,0.0010930044557122284
"('past', 'JJ')","('environment', 'NN')",2492,891,3,0.0017735737511084836,0.0010910803125852942,0.003050975791724621
"('past', 'JJ')","('occasion', 'NN')",265,891,1,0.0017301038062283738,0.003660590856637973,0.001088814455718577
"('past', 'JJ')","('incident', 'NN')",272,891,1,0.0017196904557179708,0.003563476438793041,0.0010879256678411357
"('past', 'JJ')","('activity', 'NN')",2672,891,3,0.0016839741790625876,0.001009979898219333,0.0030281212463047036
"('past', 'JJ')","('value', 'NN')",7502,891,7,0.0016680567139282735,0.000820749004796829,0.006904703312328521
"('past', 'JJ')","('lifestyle', 'NN')",338,891,1,0.0016273393002441008,0.002845584785390061,0.0010795456678538327
"('past', 'JJ')","('cooperation', 'NN')",407,891,1,0.0015408320493066256,0.0023440063708567802,0.0010707847587761977
"('past', 'JJ')","('inflation', 'NN')",537,891,1,0.0014005602240896359,0.001749199441741558,0.0010542786981951463
"('past', 'JJ')","('survey', 'NN')",537,891,1,0.0014005602240896359,0.001749199441741558,0.0010542786981951463
"('past', 'JJ')","('present', 'NN')",540,891,1,0.001397624039133473,0.0017388538576297314,0.0010538977891048143
"('past', 'JJ')","('diagnosis', 'NN')",583,891,1,0.0013568521031207597,0.0016022672550764616,0.0010484380921433896
"('past', 'JJ')","('discourse', 'NN')",609,891,1,0.0013333333333333333,0.0015290371406429164,0.0010451368800271793
"('past', 'JJ')","('data', 'NN')",620,891,1,0.0013236267372600927,0.0014999040838381385,0.0010437402133626288
"('past', 'JJ')","('yield', 'NN')",654,891,1,0.0012944983818770227,0.001416052358000079,0.0010394232436722
"('past', 'JJ')","('economy', 'NN')",2330,891,2,0.0012418503570319776,0.0007454724109920501,0.0019490834572379804
"('past', 'JJ')","('protection', 'NN')",795,891,1,0.0011862396204033216,0.0011448599824757282,0.001021520516426598
"('past', 'JJ')","('description', 'NN')",863,891,1,0.0011402508551881414,0.0010457459231739618,0.0010128865770457404
"('past', 'JJ')","('reduction', 'NN')",899,891,1,0.0011173184357541898,0.0009993439073646975,0.001008315667961757
"('past', 'JJ')","('debate', 'NN')",919,891,1,0.0011049723756906078,0.0009751358499519389,0.0010057762740262105
"('past', 'JJ')","('security', 'NN')",1071,891,1,0.0010193679918450561,0.0008207012032360327,0.0009864768801160582
"('past', 'JJ')","('frequency', 'NN')",1234,891,1,0.0009411764705882353,0.0006973648197782862,0.0009657808195413552
"('past', 'JJ')","('money', 'NN')",1349,891,1,0.0008928571428571428,0.0006282802424492624,0.0009511793044119635
"('past', 'JJ')","('understanding', 'NN')",1477,891,1,0.0008445945945945946,0.0005640366317507195,0.0009349271832244667
"('past', 'JJ')","('information', 'NN')",3921,891,2,0.0008312551953449709,0.0003971544581035945,0.0017470746696652663
"('past', 'JJ')","('life', 'NN')",4566,891,2,0.0007330034817665384,0.0003250913943950921,0.0016651792152438958
"('past', 'JJ')","('demand', 'NN')",2039,891,1,0.0006825938566552901,0.00037741698448305876,0.0008635702136356137
"('past', 'JJ')","('employee', 'NN')",2058,891,1,0.0006781959986436081,0.00037288887249087494,0.0008611577893968446
"('past', 'JJ')","('time', 'NN')",11021,891,4,0.000671591672263264,0.00025017630904690787,0.003090512673275437
"('past', 'JJ')","('situation', 'NN')",2324,891,1,0.0006220839813374805,0.0003172690044664925,0.0008273838500540779
"('past', 'JJ')","('stage', 'NN')",2403,891,1,0.0006071645415907711,0.0003031217551485719,0.0008173532440086697
"('past', 'JJ')","('growth', 'NN')",2558,891,1,0.0005798782255726297,0.00027790346114079094,0.0007976729410081854
"('past', 'JJ')","('function', 'NN')",2882,891,1,0.0005300821627352239,0.00023394965886727135,0.0007565347592523341
"('past', 'JJ')","('law', 'NN')",4711,891,1,0.0003570153516601214,9.921129135393861e-05,0.0005243071838466183
