HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('local', 'JJ')","('anesthesia', 'NN')",19,2003,3,0.002967359050445104,0.15764082556099207,0.001495721567925903
"('local', 'JJ')","('group', 'NN')",6337,2003,12,0.0028776978417266188,0.001640668933595147,0.0051878167440734535
"('local', 'JJ')","('district', 'NN')",102,2003,3,0.0028503562945368173,0.029157850749197026,0.0014851815949514095
"('local', 'JJ')","('potential', 'NN')",819,2003,4,0.002834868887313962,0.00463019478043284,0.0018935095779081567
"('local', 'JJ')","('injection', 'NN')",118,2003,3,0.002828854314002829,0.02516981434109457,0.0014831497929322299
"('local', 'JJ')","('produce', 'NN')",149,2003,3,0.0027881040892193307,0.019880312716126107,0.0014792131765200699
"('local', 'JJ')","('variable', 'NN')",1610,2003,5,0.0027677830058123443,0.0028518814465837163,0.002292440476526199
"('local', 'JJ')","('library', 'NN')",199,2003,3,0.0027247956403269754,0.014821459800791852,0.001472863795210134
"('local', 'JJ')","('taxation', 'NN')",219,2003,3,0.0027002700270027003,0.013444712408615552,0.0014703240426861598
"('local', 'JJ')","('woodland', 'NN')",220,2003,3,0.002699055330634278,0.013382445875755777,0.001470197055059961
"('local', 'JJ')","('committee', 'NN')",361,2003,3,0.0025380710659898475,0.00805632700135684,0.0014522917997659421
"('local', 'JJ')","('production', 'NN')",2729,2003,6,0.00253592561284869,0.0019449898772555636,0.002649719433751062
"('local', 'JJ')","('town', 'NN')",422,2003,3,0.002474226804123711,0.006855080466664483,0.0014445455545678205
"('local', 'JJ')","('collection', 'NN')",440,2003,3,0.0024559967253376994,0.006564256965210655,0.0014422597772962436
"('local', 'JJ')","('campaign', 'NN')",443,2003,3,0.0024529844644317253,0.006518084079657427,0.0014418788144176474
"('local', 'JJ')","('content', 'NN')",1270,2003,4,0.002444240757714635,0.00289578166092858,0.001836238158492536
"('local', 'JJ')","('diversity', 'NN')",457,2003,3,0.0024390243902439024,0.006310626021285567,0.0014401009876508653
"('local', 'JJ')","('industry', 'NN')",2187,2003,5,0.002386634844868735,0.002032509648473394,0.00221916861620954
"('local', 'JJ')","('hospital', 'NN')",563,2003,3,0.002338269680436477,0.005074667984422227,0.0014266402992738016
"('local', 'JJ')","('climate', 'NN')",564,2003,3,0.002337358784573432,0.005065220085510595,0.0014265133116476028
"('local', 'JJ')","('competitor', 'NN')",612,2003,3,0.002294455066921606,0.004648030386128007,0.0014204179055900645
"('local', 'JJ')","('press', 'NN')",1538,2003,4,0.0022592487997740753,0.002346946957962599,0.0018022054746712802
"('local', 'JJ')","('context', 'NN')",1638,2003,4,0.0021971985718209283,0.0021881659426756994,0.0017895067120514087
"('local', 'JJ')","('employment', 'NN')",728,2003,3,0.0021969974368363236,0.0038669449827607883,0.0014056873409510134
"('local', 'JJ')","('policy', 'NN')",3605,2003,6,0.0021398002853067048,0.0014107091726516035,0.0025384782732009873
"('local', 'JJ')","('field', 'NN')",1758,2003,4,0.002127093858016485,0.002021472488219892,0.0017742681969075628
"('local', 'JJ')","('leader', 'NN')",857,2003,3,0.002097902097902098,0.0032466451332610574,0.001389305937171379
"('local', 'JJ')","('movement', 'NN')",1881,2003,4,0.0020597322348094747,0.001872684110227561,0.001758648718885121
"('local', 'JJ')","('organization', 'NN')",2928,2003,5,0.002027986209693774,0.001453899189574834,0.002125070785196292
"('local', 'JJ')","('interest', 'NN')",2940,2003,5,0.0020230629172567267,0.0014469288017346451,0.0021235469336819074
"('local', 'JJ')","('bank', 'NN')",973,2003,3,0.0020161290322580645,0.00282930565008823,0.0013745753725323282
"('local', 'JJ')","('excision', 'NN')",16,2003,2,0.001981178801386825,0.12474596186000099,0.0009967244198632729
"('local', 'JJ')","('demand', 'NN')",2039,2003,4,0.0019792182088075212,0.0017078965286412445,0.0017385846739457237
"('local', 'JJ')","('gym', 'NN')",21,2003,2,0.001976284584980237,0.09498405693683831,0.0009960894817322794
"('local', 'JJ')","('jail', 'NN')",22,2003,2,0.0019753086419753087,0.09065505257558237,0.0009959624941060807
"('local', 'JJ')","('governor', 'NN')",54,2003,2,0.0019445794846864365,0.036782997671472736,0.0009918988900677217
"('local', 'JJ')","('concentration', 'NN')",1088,2003,3,0.0019411193788417987,0.0025034071956692152,0.0013599717955194758
"('local', 'JJ')","('electorate', 'NN')",60,2003,2,0.0019389238972370335,0.03307929377425765,0.0009911369643105295
"('local', 'JJ')","('peasantry', 'NN')",74,2003,2,0.0019258545979778526,0.02677298701642362,0.0009893591375437474
"('local', 'JJ')","('journalist', 'NN')",83,2003,2,0.0019175455417066154,0.023842345241296598,0.000988216248907959
"('local', 'JJ')","('subsidiary', 'NN')",106,2003,2,0.001896633475580844,0.018613883485629083,0.0009852955335053885
"('local', 'JJ')","('clay', 'NN')",110,2003,2,0.001893043066729768,0.017927777010136117,0.0009847875830005938
"('local', 'JJ')","('residence', 'NN')",126,2003,2,0.0018788163457022077,0.015618974185295443,0.0009827557809814142
"('local', 'JJ')","('clinic', 'NN')",139,2003,2,0.0018674136321195146,0.014134447101629949,0.000981104941840831
"('local', 'JJ')","('food', 'NN')",3367,2003,5,0.00186219739292365,0.0012312362528958394,0.0020693232172950557
"('local', 'JJ')","('pub', 'NN')",147,2003,2,0.0018604651162790699,0.013351399811846782,0.0009800890408312411
"('local', 'JJ')","('company', 'NN')",4458,2003,6,0.0018572976319455193,0.0010922216468228847,0.002430157828053483
"('local', 'JJ')","('operator', 'NN')",186,2003,2,0.001827318410232983,0.010498644549160042,0.0009751365234094913
"('local', 'JJ')","('factory', 'NN')",190,2003,2,0.001823985408116735,0.01027227203757883,0.0009746285729046965
"('local', 'JJ')","('issue', 'NN')",3532,2003,5,0.0018066847335140017,0.0011618579888007733,0.0020483702589722676
"('local', 'JJ')","('law', 'NN')",4711,2003,6,0.0017873100983020554,0.0010199334175945145,0.0023980299586252077
"('local', 'JJ')","('magazine', 'NN')",240,2003,2,0.0017833259028087382,0.00807928796877887,0.0009682791915947607
"('local', 'JJ')","('star', 'NN')",255,2003,2,0.001771479185119575,0.007589091406545622,0.00096637437720178
"('local', 'JJ')","('effect', 'NN')",4812,2003,6,0.0017608217168011738,0.000993198012046381,0.0023852042083791374
"('local', 'JJ')","('executive', 'NN')",276,2003,2,0.0017551557700745941,0.0069923302859121435,0.000963707637051607
"('local', 'JJ')","('representative', 'NN')",284,2003,2,0.0017490161783996502,0.006788206737414905,0.0009626917360420172
"('local', 'JJ')","('initiative', 'NN')",295,2003,2,0.0017406440382941688,0.006525613878445471,0.0009612948721538314
"('local', 'JJ')","('system', 'NN')",8354,2003,9,0.0017379550062759487,0.0008239105183800108,0.003433548369206966
"('local', 'JJ')","('worker', 'NN')",1467,2003,3,0.001729106628242075,0.00179103180839606,0.0013118434851901626
"('local', 'JJ')","('availability', 'NN')",331,2003,2,0.001713796058269066,0.005788247772860059,0.0009567233176106776
"('local', 'JJ')","('workforce', 'NN')",337,2003,2,0.0017094017094017094,0.005680669607717714,0.0009559613918534853
"('local', 'JJ')","('finance', 'NN')",385,2003,2,0.0016750418760469012,0.004940755153422081,0.000949865985795947
"('local', 'JJ')","('landscape', 'NN')",391,2003,2,0.001670843776106934,0.004861039279155728,0.0009491040600387547
"('local', 'JJ')","('disk', 'NN')",409,2003,2,0.001658374792703151,0.00463592473462675,0.0009468182827671777
"('local', 'JJ')","('support', 'NN')",1651,2003,3,0.0016420361247947454,0.001563116656936646,0.001288477761969599
"('local', 'JJ')","('participation', 'NN')",454,2003,2,0.001628001628001628,0.004151234076643396,0.0009411038395882355
"('local', 'JJ')","('church', 'NN')",520,2003,2,0.0015854141894569957,0.0035920994503271944,0.0009327226562591204
"('local', 'JJ')","('making', 'NN')",565,2003,2,0.001557632398753894,0.0032857671615085546,0.0009270082130801781
"('local', 'JJ')","('factor', 'NN')",4436,2003,5,0.0015530361857431277,0.0008733418776563643,0.0019335734448886288
"('local', 'JJ')","('transport', 'NN')",576,2003,2,0.0015509887553315238,0.0032181660200640773,0.0009256113491919923
"('local', 'JJ')","('unemployment', 'NN')",640,2003,2,0.001513431706394249,0.0028709417334315543,0.0009174841411152745
"('local', 'JJ')","('department', 'NN')",680,2003,2,0.0014908684308609765,0.0026871169137463137,0.0009124046360673259
"('local', 'JJ')","('consumption', 'NN')",709,2003,2,0.0014749262536873156,0.00256681397878765,0.000908721994907563
"('local', 'JJ')","('peak', 'NN')",788,2003,2,0.0014331780723754925,0.002284008025344078,0.0008986899724378645
"('local', 'JJ')","('regulation', 'NN')",896,2003,2,0.0013797861331493618,0.0019780763325976947,0.0008849753088084033
"('local', 'JJ')","('network', 'NN')",963,2003,2,0.0013486176668914363,0.0018227745124373821,0.0008764671378530893
"('local', 'JJ')","('capacity', 'NN')",988,2003,2,0.0013373453694416582,0.0017702220055890324,0.0008732924471981214
"('local', 'JJ')","('activity', 'NN')",2672,2003,3,0.0012834224598930481,0.0008687576603904166,0.0011588233956207105
"('local', 'JJ')","('water', 'NN')",2687,2003,3,0.001279317697228145,0.0008624894737532785,0.0011569185812277296
"('local', 'JJ')","('house', 'NN')",1209,2003,2,0.0012453300124533001,0.0014001830968343697,0.0008452281818082053
"('local', 'JJ')","('author', 'NN')",1226,2003,2,0.0012387736141220192,0.0013772441999246072,0.0008430693921628272
"('local', 'JJ')","('management', 'NN')",2987,2003,3,0.0012024048096192384,0.0007503452007851508,0.001118822293368115
"('local', 'JJ')","('reaction', 'NN')",1471,2003,2,0.0011514104778353484,0.001105534231901903,0.0008119574237441419
"('local', 'JJ')","('control', 'NN')",3380,2003,3,0.001114620100315809,0.0006335542937217759,0.0010689161562720197
"('local', 'JJ')","('importance', 'NN')",1727,2003,2,0.0010723860589812334,0.0009039842567867665,0.0007794485914372707
"('local', 'JJ')","('act', 'NN')",1874,2003,2,0.0010317255610007739,0.0008131377815844446,0.0007607814103860594
"('local', 'JJ')","('archdiocese', 'NN')",1,2003,1,0.000998003992015968,0.9997458353884231,0.0004992511233150275
"('local', 'JJ')","('mafia', 'NN')",2,2003,1,0.000997506234413965,0.4997458353561555,0.0004991241356888288
"('local', 'JJ')","('warden', 'NN')",4,2003,1,0.000996512207274539,0.24974583529162037,0.0004988701604364314
"('local', 'JJ')","('favoritism', 'NN')",5,2003,1,0.00099601593625498,0.19974583525935277,0.0004987431728102327
"('local', 'JJ')","('invariance', 'NN')",8,2003,1,0.000994530084535057,0.12474583516254997,0.0004983622099316364
"('local', 'JJ')","('examiner', 'NN')",10,2003,1,0.0009935419771485345,0.09974583509801473,0.0004981082346792391
"('local', 'JJ')","('gossip', 'NN')",16,2003,1,0.0009905894006934125,0.062245834904408784,0.0004973463089220468
"('local', 'JJ')","('provenance', 'NN')",17,2003,1,0.0009900990099009901,0.05856936428390581,0.000497219321295848
"('local', 'JJ')","('buffet', 'NN')",18,2003,1,0.0009896091044037606,0.05530139039542896,0.0004970923336696493
"('local', 'JJ')","('impotence', 'NN')",22,2003,1,0.0009876543209876543,0.04520038016534801,0.0004965843831648544
"('local', 'JJ')","('interdependency', 'NN')",26,2003,1,0.0009857072449482504,0.038207373043270036,0.0004960764326600596
"('local', 'JJ')","('airflow', 'NN')",31,2003,1,0.0009832841691248771,0.032003898936521696,0.000495441494529066
"('local', 'JJ')","('habitation', 'NN')",31,2003,1,0.0009832841691248771,0.032003898936521696,0.000495441494529066
"('local', 'JJ')","('catastrophe', 'NN')",32,2003,1,0.0009828009828009828,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('magistrate', 'NN')",32,2003,1,0.0009828009828009828,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('resection', 'NN')",32,2003,1,0.0009828009828009828,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('appropriation', 'NN')",36,2003,1,0.000980872976949485,0.02752361203683132,0.0004948065563980725
"('local', 'JJ')","('constituency', 'NN')",38,2003,1,0.0009799118079372856,0.02606162366820205,0.000494552581145675
"('local', 'JJ')","('legend', 'NN')",41,2003,1,0.0009784735812133072,0.024136078000153247,0.0004941716182670789
"('local', 'JJ')","('protector', 'NN')",42,2003,1,0.0009779951100244498,0.02355535787497014,0.0004940446306408801
"('local', 'JJ')","('responsiveness', 'NN')",44,2003,1,0.0009770395701025891,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('visualization', 'NN')",44,2003,1,0.0009770395701025891,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('constable', 'NN')",44,2003,1,0.0009770395701025891,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('geography', 'NN')",46,2003,1,0.0009760858955588092,0.0214849643711573,0.0004935366801360853
"('local', 'JJ')","('backing', 'NN')",47,2003,1,0.000975609756097561,0.021022429648787613,0.0004934096925098866
"('local', 'JJ')","('temperature', 'NN')",2119,2003,2,0.0009704027171276079,0.0006897354514907409,0.0007296694419673741
"('local', 'JJ')","('bourgeoisie', 'NN')",63,2003,1,0.000968054211035818,0.01561884926083464,0.0004913778904907071
"('local', 'JJ')","('tenderness', 'NN')",68,2003,1,0.0009657170449058426,0.014451715579419514,0.0004907429523597135
"('local', 'JJ')","('solicitor', 'NN')",68,2003,1,0.0009657170449058426,0.014451715579419514,0.0004907429523597135
"('local', 'JJ')","('experimenter', 'NN')",72,2003,1,0.0009638554216867469,0.013634721986294736,0.0004902350018549187
"('local', 'JJ')","('borrowing', 'NN')",74,2003,1,0.0009629272989889263,0.013259346546383067,0.0004899810266025213
"('local', 'JJ')","('omission', 'NN')",78,2003,1,0.0009610764055742432,0.012566345724309685,0.0004894730760977264
"('local', 'JJ')","('regulator', 'NN')",79,2003,1,0.0009606147934678194,0.012404060719629939,0.0004893460884715277
"('local', 'JJ')","('talent', 'NN')",83,2003,1,0.0009587727708533077,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('nursery', 'NN')",83,2003,1,0.0009587727708533077,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('pressure', 'NN')",2178,2003,2,0.0009567089213106913,0.0006641657585252029,0.0007221771720216499
"('local', 'JJ')","('curriculum', 'NN')",89,2003,1,0.0009560229445506692,0.010981787605026074,0.0004880762122095405
"('local', 'JJ')","('contractor', 'NN')",95,2003,1,0.0009532888465204957,0.010272148144710166,0.00048731428645234825
"('local', 'JJ')","('directory', 'NN')",102,2003,1,0.0009501187648456057,0.00954975369798544,0.0004864253730689572
"('local', 'JJ')","('rivalry', 'NN')",103,2003,1,0.000949667616334283,0.009454569961167269,0.0004862983854427585
"('local', 'JJ')","('imitation', 'NN')",107,2003,1,0.0009478672985781991,0.009091626360539326,0.0004857904349379636
"('local', 'JJ')","('priest', 'NN')",111,2003,1,0.000946073793755913,0.008754840847951202,0.0004852824844331688
"('local', 'JJ')","('accent', 'NN')",120,2003,1,0.0009420631182289214,0.008079164881859068,0.00048413959579738037
"('local', 'JJ')","('provider', 'NN')",122,2003,1,0.0009411764705882353,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('experimentation', 'NN')",122,2003,1,0.0009411764705882353,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('sentiment', 'NN')",128,2003,1,0.0009385265133740028,0.007558331290377213,0.00048312369478779063
"('local', 'JJ')","('drinking', 'NN')",130,2003,1,0.0009376465072667605,0.007438138918147694,0.0004828697195353932
"('local', 'JJ')","('specialization', 'NN')",133,2003,1,0.0009363295880149813,0.007264628121515324,0.00048248875665679705
"('local', 'JJ')","('accountability', 'NN')",134,2003,1,0.0009358914365933552,0.007208517663929657,0.0004823617690305983
"('local', 'JJ')","('register', 'NN')",136,2003,1,0.0009350163627863488,0.007098772208698756,0.0004821077937782009
"('local', 'JJ')","('approval', 'NN')",139,2003,1,0.0009337068160597573,0.006940075539738688,0.00048172683089960474
"('local', 'JJ')","('corruption', 'NN')",140,2003,1,0.0009332711152589828,0.006888688046010592,0.00048159984327340605
"('local', 'JJ')","('expertise', 'NN')",147,2003,1,0.0009302325581395349,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('airport', 'NN')",147,2003,1,0.0009302325581395349,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('society', 'NN')",4450,2003,3,0.0009298000929800093,0.0004201031064970758,0.0009330393962393941
"('local', 'JJ')","('biodiversity', 'NN')",154,2003,1,0.0009272137227630969,0.006239336944897393,0.000479822016506624
"('local', 'JJ')","('shopping', 'NN')",161,2003,1,0.0009242144177449168,0.005957010349732624,0.000478933103123233
"('local', 'JJ')","('chief', 'NN')",161,2003,1,0.0009242144177449168,0.005957010349732624,0.000478933103123233
"('local', 'JJ')","('radio', 'NN')",168,2003,1,0.0009212344541685859,0.005698210952007695,0.000478044189739842
"('local', 'JJ')","('breed', 'NN')",184,2003,1,0.0009144947416552355,0.005180612092018536,0.00047601238772066254
"('local', 'JJ')","('empowerment', 'NN')",201,2003,1,0.0009074410163339383,0.004720953312857189,0.0004738535980752844
"('local', 'JJ')","('accommodation', 'NN')",209,2003,1,0.0009041591320072332,0.004530517671809217,0.00047283769706569465
"('local', 'JJ')","('infrastructure', 'NN')",210,2003,1,0.0009037505648441031,0.004507733406229403,0.00047271070943949597
"('local', 'JJ')","('dairy', 'NN')",214,2003,1,0.0009021199819576004,0.004418725711509178,0.00047220275893470107
"('local', 'JJ')","('competence', 'NN')",215,2003,1,0.0009017132551848512,0.0043969912736758635,0.0004720757713085024
"('local', 'JJ')","('site', 'NN')",2434,2003,2,0.000901510029299076,0.0005675765387110801,0.0006896683397147787
"('local', 'JJ')","('supermarket', 'NN')",220,2003,1,0.000899685110211426,0.004291282867086079,0.0004714408331775088
"('local', 'JJ')","('spending', 'NN')",225,2003,1,0.0008976660682226212,0.004190272604729117,0.00047080589504651523
"('local', 'JJ')","('pollution', 'NN')",226,2003,1,0.0008972633467922835,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('wildlife', 'NN')",226,2003,1,0.0008972633467922835,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('reformation', 'NN')",243,2003,1,0.0008904719501335708,0.003861053916882837,0.00046852011777493834
"('local', 'JJ')","('burden', 'NN')",249,2003,1,0.0008880994671403197,0.003761891642845001,0.000467758192017746
"('local', 'JJ')","('offer', 'NN')",251,2003,1,0.0008873114463176575,0.003729891066297614,0.0004675042167653486
"('local', 'JJ')","('insect', 'NN')",253,2003,1,0.0008865248226950354,0.00369839642669894,0.0004672502415129512
"('local', 'JJ')","('translation', 'NN')",263,2003,1,0.00088261253309797,0.003548108302863128,0.00046598036525096403
"('local', 'JJ')","('screen', 'NN')",287,2003,1,0.0008733624454148472,0.003230146717057868,0.0004629326622221948
"('local', 'JJ')","('zone', 'NN')",288,2003,1,0.0008729812309035355,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('hunting', 'NN')",288,2003,1,0.0008729812309035355,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('behavior', 'NN')",2582,2003,2,0.0008724100327153762,0.0005204724140203513,0.0006708741710373689
"('local', 'JJ')","('spread', 'NN')",301,2003,1,0.0008680555555555555,0.003068084843999791,0.00046115483545541283
"('local', 'JJ')","('thinking', 'NN')",303,2003,1,0.0008673026886383347,0.00304615567625042,0.0004609008602030154
"('local', 'JJ')","('agenda', 'NN')",306,2003,1,0.0008661758336942399,0.0030137994026461375,0.00046051989732441925
"('local', 'JJ')","('vegetation', 'NN')",307,2003,1,0.0008658008658008658,0.00300315450439494,0.0004603929096982205
"('local', 'JJ')","('administration', 'NN')",317,2003,1,0.0008620689655172414,0.0029003993239579847,0.00045912303343623336
"('local', 'JJ')","('sensitivity', 'NN')",322,2003,1,0.0008602150537634409,0.0028514150922268377,0.0004584880953052398
"('local', 'JJ')","('owner', 'NN')",325,2003,1,0.000859106529209622,0.002822748010227514,0.0004581071324266437
"('local', 'JJ')","('injury', 'NN')",343,2003,1,0.0008525149190110827,0.0026612762474830243,0.0004558213551550668
"('local', 'JJ')","('appeal', 'NN')",381,2003,1,0.0008389261744966443,0.0023704950421702124,0.0004509958253595156
"('local', 'JJ')","('advertising', 'NN')",383,2003,1,0.0008382229673093043,0.0023567891190596087,0.00045074185010711816
"('local', 'JJ')","('circle', 'NN')",385,2003,1,0.0008375209380234506,0.002343225594479562,0.00045048787485472074
"('local', 'JJ')","('composition', 'NN')",408,2003,1,0.0008295313148071339,0.0021968026470054747,0.0004475671594521503
"('local', 'JJ')","('involvement', 'NN')",433,2003,1,0.0008210180623973727,0.0020552902702446474,0.0004443924687971824
"('local', 'JJ')","('circuit', 'NN')",440,2003,1,0.0008186655751125665,0.0020185484949031395,0.0004435035554137914
"('local', 'JJ')","('expenditure', 'NN')",442,2003,1,0.0008179959100204499,0.002008264596547569,0.0004432495801613939
"('local', 'JJ')","('theorem', 'NN')",444,2003,1,0.0008173273395995096,0.001998073345343436,0.0004429956049089965
"('local', 'JJ')","('enterprise', 'NN')",458,2003,1,0.0008126777732629012,0.001929226754830878,0.0004412177781422145
"('local', 'JJ')","('settlement', 'NN')",470,2003,1,0.0008087343307723412,0.0018734798285056325,0.0004396939266278299
"('local', 'JJ')","('block', 'NN')",470,2003,1,0.0008087343307723412,0.0018734798285056325,0.0004396939266278299
"('local', 'JJ')","('board', 'NN')",473,2003,1,0.0008077544426494346,0.0018599850620858894,0.00043931296374923376
"('local', 'JJ')","('agriculture', 'NN')",501,2003,1,0.0007987220447284345,0.001741827237652139,0.0004357573102156697
"('local', 'JJ')","('version', 'NN')",505,2003,1,0.0007974481658692185,0.0017260171443355004,0.0004352493597108749
"('local', 'JJ')","('payment', 'NN')",507,2003,1,0.0007968127490039841,0.001718205647761333,0.0004349953844584774
"('local', 'JJ')","('myth', 'NN')",515,2003,1,0.0007942811755361397,0.001687566374631774,0.0004339794834488877
"('local', 'JJ')","('decline', 'NN')",551,2003,1,0.0007830853563038371,0.0015606996726951232,0.00042940792890573394
"('local', 'JJ')","('extension', 'NN')",552,2003,1,0.0007827788649706458,0.0015574118106537291,0.0004292809412795352
"('local', 'JJ')","('awareness', 'NN')",561,2003,1,0.00078003120124805,0.001528348511602097,0.0004281380526437468
