HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinctive', 'JJ')","('category', 'NN')",912,184,2,0.0036496350364963502,0.002169873909711091,0.010754033164356252
"('distinctive', 'JJ')","('bias', 'NN')",513,184,1,0.0028694404591104736,0.0019260833994027297,0.0053697799590759305
"('distinctive', 'JJ')","('element', 'NN')",2016,184,3,0.0027272727272727275,0.0014651104398090658,0.01604878076810942
"('distinctive', 'JJ')","('contribution', 'NN')",557,184,1,0.002699055330634278,0.0017720976672595445,0.005364193793874235
"('distinctive', 'JJ')","('gap', 'NN')",568,184,1,0.0026595744680851063,0.0017373288786465145,0.005362797252573812
"('distinctive', 'JJ')","('advantage', 'NN')",1386,184,2,0.0025477707006369425,0.0014198915057284157,0.010693854930137994
"('distinctive', 'JJ')","('nothing', 'NN')",673,184,1,0.002333722287047841,0.001462649289655366,0.005349466631069767
"('distinctive', 'JJ')","('balance', 'NN')",768,184,1,0.0021008403361344537,0.0012788482416918464,0.005337405592566108
"('distinctive', 'JJ')","('character', 'NN')",1752,184,2,0.002066115702479339,0.0011184415000852883,0.010647388192323895
"('distinctive', 'JJ')","('peak', 'NN')",788,184,1,0.00205761316872428,0.0012458003823511577,0.0053348664265653375
"('distinctive', 'JJ')","('approach', 'NN')",3156,184,3,0.0017964071856287425,0.0009275822160170213,0.015904048306065507
"('distinctive', 'JJ')","('framework', 'NN')",988,184,1,0.0017064846416382253,0.000988910008304815,0.005309474766557634
"('distinctive', 'JJ')","('course', 'NN')",1017,184,1,0.0016652789342214821,0.0009600483428836555,0.005305792975856516
"('distinctive', 'JJ')","('position', 'NN')",2398,184,2,0.001549186676994578,0.000810915449649943,0.010565373130499012
"('distinctive', 'JJ')","('component', 'NN')",1191,184,1,0.0014545454545454545,0.0008163942229489295,0.005283702231649814
"('distinctive', 'JJ')","('place', 'NN')",2702,184,2,0.001386001386001386,0.0007170786503874249,0.010526777807287302
"('distinctive', 'JJ')","('function', 'NN')",2882,184,2,0.001304631441617743,0.0006708481979850511,0.01050392531328037
"('distinctive', 'JJ')","('form', 'NN')",4450,184,3,0.001294777729823047,0.0006511653985537156,0.01573976426581566
"('distinctive', 'JJ')","('set', 'NN')",1364,184,1,0.0012919896640826874,0.0007099009798740191,0.00526173844574315
"('distinctive', 'JJ')","('difference', 'NN')",3212,184,2,0.001177856301531213,0.0005995497094122682,0.010462029074267657
"('distinctive', 'JJ')","('meaning', 'NN')",1546,184,1,0.0011560693641618498,0.0006235931433499737,0.00523863203513614
"('distinctive', 'JJ')","('size', 'NN')",1831,184,1,0.0009925558312655087,0.0005229114169747611,0.005202448919625162
"('distinctive', 'JJ')","('image', 'NN')",2026,184,1,0.0009049773755656109,0.0004703446121289397,0.005177692051117651
"('distinctive', 'JJ')","('way', 'NN')",6903,184,3,0.000846620572879921,0.00041159458366309056,0.015428335555821173
"('distinctive', 'JJ')","('design', 'NN')",2208,184,1,0.0008361204013377926,0.00042965921015299054,0.00515458564051064
"('distinctive', 'JJ')","('situation', 'NN')",2324,184,1,0.0007974481658692185,0.00040705291605308726,0.005139858477706172
"('distinctive', 'JJ')","('concept', 'NN')",2354,184,1,0.0007880220646178094,0.00040156906457106736,0.005136049728705017
"('distinctive', 'JJ')","('experience', 'NN')",2512,184,1,0.000741839762611276,0.0003748489342078406,0.00511599031729893
"('distinctive', 'JJ')","('strategy', 'NN')",2565,184,1,0.0007275372862859222,0.00036662315356564,0.005109261527396889
"('distinctive', 'JJ')","('organization', 'NN')",2928,184,1,0.0006426735218508997,0.0003182885890252865,0.005063175664482907
"('distinctive', 'JJ')","('nature', 'NN')",3158,184,1,0.0005984440454817474,0.0002934139669267857,0.005033975255474047
"('distinctive', 'JJ')","('class', 'NN')",3258,184,1,0.0005810575246949448,0.0002836943312954822,0.0050212794254701956
"('distinctive', 'JJ')","('structure', 'NN')",3568,184,1,0.0005330490405117271,0.0002570257034187081,0.004981922352458254
"('distinctive', 'JJ')","('language', 'NN')",3699,184,1,0.0005150656708730364,0.00024709959441419855,0.004965290815153208
"('distinctive', 'JJ')","('system', 'NN')",8354,184,2,0.00046849379245724994,0.00021627586984315905,0.009809209495469592
"('distinctive', 'JJ')","('method', 'NN')",4642,184,1,0.0004144218814753419,0.00019217786006231645,0.004845569138216885
"('distinctive', 'JJ')","('part', 'NN')",4737,184,1,0.000406421459053038,0.0001878572677910426,0.004833508099713226
"('distinctive', 'JJ')","('formula', 'NN')",11492,184,1,0.00017129153819801302,6.37502836239515e-05,0.0039759047829530285
