HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('full', 'JJ')","('trial', 'NN')",644,1198,2,0.002171552660152009,0.0029537390670434033,0.0015879313589358362
"('full', 'JJ')","('force', 'NN')",2580,1198,4,0.0021175224986765486,0.0013987532606880564,0.003011811474967651
"('full', 'JJ')","('cycle', 'NN')",726,1198,2,0.002079002079002079,0.0026029683606049086,0.0015775194379465717
"('full', 'JJ')","('protection', 'NN')",795,1198,2,0.002007024586051179,0.0023638693640556452,0.0015687581873580442
"('full', 'JJ')","('agreement', 'NN')",828,1198,2,0.0019743336623889436,0.002263604394550684,0.0015645680240330964
"('full', 'JJ')","('color', 'NN')",832,1198,2,0.0019704433497536944,0.0022519915340756475,0.0015640601254482541
"('full', 'JJ')","('report', 'NN')",1914,1198,3,0.0019280205655526992,0.001415649620860952,0.002261525073796159
"('full', 'JJ')","('mechanism', 'NN')",944,1198,2,0.0018674136321195146,0.0019667872885468485,0.0015498389650726732
"('full', 'JJ')","('access', 'NN')",949,1198,2,0.0018630647414997672,0.0019556246838798364,0.0015492040918416207
"('full', 'JJ')","('efficiency', 'NN')",969,1198,2,0.0018458698661744347,0.001912126226847329,0.0015466645989174097
"('full', 'JJ')","('program', 'NN')",2197,1198,3,0.0017673048600883653,0.0012137444550614823,0.0022255912489185757
"('full', 'JJ')","('day', 'NN')",2241,1198,3,0.0017446932247746438,0.001186933285874906,0.0022200043644853115
"('full', 'JJ')","('strength', 'NN')",1109,1198,2,0.0017338534893801473,0.0016515665496323589,0.0015288881484479336
"('full', 'JJ')","('reality', 'NN')",1115,1198,2,0.0017293558149589277,0.0016418618966638574,0.0015281263005706704
"('full', 'JJ')","('responsibility', 'NN')",1139,1198,2,0.0017115960633290544,0.0016040657118935003,0.0015250789090616175
"('full', 'JJ')","('story', 'NN')",1173,1198,2,0.001687051876845213,0.0015531686432173927,0.0015207617710904589
"('full', 'JJ')","('code', 'NN')",1188,1198,2,0.0016764459346186086,0.0015316401994594558,0.0015188571513973007
"('full', 'JJ')","('statement', 'NN')",1201,1198,2,0.0016673614005835765,0.0015134171995059022,0.0015172064809965637
"('full', 'JJ')","('briefcase', 'NN')",2,1198,1,0.0016666666666666668,0.4998480344262328,0.000834597566255292
"('full', 'JJ')","('policy', 'NN')",3605,1198,4,0.0016656256506350198,0.0009579159643051794,0.0028816624626018437
"('full', 'JJ')","('bookshelf', 'NN')",3,1198,1,0.0016652789342214821,0.3331813677402733,0.0008344705916090814
"('full', 'JJ')","('capitalization', 'NN')",5,1198,1,0.0016625103906899418,0.1998480343683543,0.0008342166423166604
"('full', 'JJ')","('erection', 'NN')",9,1198,1,0.0016570008285004142,0.1109591454022939,0.0008337087437318182
"('full', 'JJ')","('dissection', 'NN')",10,1198,1,0.0016556291390728477,0.09984803427188993,0.0008335817690856076
"('full', 'JJ')","('evangelization', 'NN')",10,1198,1,0.0016556291390728477,0.09984803427188993,0.0008335817690856076
"('full', 'JJ')","('toleration', 'NN')",11,1198,1,0.0016542597187758478,0.09075712516168795,0.000833454794439397
"('full', 'JJ')","('completeness', 'NN')",11,1198,1,0.0016542597187758478,0.09075712516168795,0.000833454794439397
"('full', 'JJ')","('brochure', 'NN')",19,1198,1,0.0016433853738701725,0.05247961304562218,0.0008324389972697128
"('full', 'JJ')","('redevelopment', 'NN')",19,1198,1,0.0016433853738701725,0.05247961304562218,0.0008324389972697128
"('full', 'JJ')","('observance', 'NN')",26,1198,1,0.0016339869281045752,0.03830957242474161,0.000831550174746239
"('full', 'JJ')","('bloom', 'NN')",26,1198,1,0.0016339869281045752,0.03830957242474161,0.000831550174746239
"('full', 'JJ')","('pond', 'NN')",27,1198,1,0.0016326530612244899,0.03688507098094721,0.0008314232001000284
"('full', 'JJ')","('characterization', 'NN')",27,1198,1,0.0016326530612244899,0.03688507098094721,0.0008314232001000284
"('full', 'JJ')","('prerogative', 'NN')",27,1198,1,0.0016326530612244899,0.03688507098094721,0.0008314232001000284
"('full', 'JJ')","('remission', 'NN')",29,1198,1,0.0016299918500407497,0.03433079252601389,0.0008311692508076073
"('full', 'JJ')","('sermon', 'NN')",32,1198,1,0.0016260162601626016,0.03109803384744528,0.0008307883268689757
"('full', 'JJ')","('level', 'NN')",6185,1198,6,0.0016253555465258025,0.0008186392451811911,0.0042237709064740685
"('full', 'JJ')","('envelope', 'NN')",33,1198,1,0.0016246953696181965,0.03015106413118259,0.0008306613522227652
"('full', 'JJ')","('vigor', 'NN')",34,1198,1,0.0016233766233766235,0.029259798514741638,0.0008305343775765546
"('full', 'JJ')","('operation', 'NN')",1268,1198,2,0.0016220600162206002,0.0014254240395854612,0.0015086991797004573
"('full', 'JJ')","('deployment', 'NN')",35,1198,1,0.0016220600162206002,0.02841946236099485,0.0008304074029303441
"('full', 'JJ')","('permanence', 'NN')",36,1198,1,0.0016207455429497568,0.02762581154805105,0.0008302804282841335
"('full', 'JJ')","('truck', 'NN')",36,1198,1,0.0016207455429497568,0.02762581154805105,0.0008302804282841335
"('full', 'JJ')","('sunlight', 'NN')",38,1198,1,0.0016181229773462784,0.026163823205371448,0.0008300264789917124
"('full', 'JJ')","('cry', 'NN')",43,1198,1,0.0016116035455278,0.023103847588710442,0.0008293916057606597
"('full', 'JJ')","('backing', 'NN')",47,1198,1,0.001606425702811245,0.021124629302730697,0.0008288837071758176
"('full', 'JJ')","('dedication', 'NN')",49,1198,1,0.0016038492381716118,0.020256196784769826,0.0008286297578833964
"('full', 'JJ')","('seminar', 'NN')",52,1198,1,0.0016,0.01907880269235369,0.0008282488339447648
"('full', 'JJ')","('elaboration', 'NN')",53,1198,1,0.0015987210231814548,0.018715957970593253,0.0008281218592985543
"('full', 'JJ')","('brief', 'NN')",56,1198,1,0.001594896331738437,0.017705176241554915,0.0008277409353599226
"('full', 'JJ')","('complement', 'NN')",57,1198,1,0.0015936254980079682,0.017391893014241752,0.0008276139607137121
"('full', 'JJ')","('drainage', 'NN')",59,1198,1,0.0015910898965791568,0.01679718586890559,0.0008273600114212911
"('full', 'JJ')","('dress', 'NN')",62,1198,1,0.0015873015873015873,0.015977065526717828,0.0008269790874826594
"('full', 'JJ')","('documentation', 'NN')",66,1198,1,0.0015822784810126582,0.01499954834299587,0.0008264711888978173
"('full', 'JJ')","('reversal', 'NN')",66,1198,1,0.0015822784810126582,0.01499954834299587,0.0008264711888978173
"('full', 'JJ')","('reach', 'NN')",67,1198,1,0.0015810276679841897,0.014773406306515914,0.0008263442142516067
"('full', 'JJ')","('tear', 'NN')",69,1198,1,0.0015785319652722968,0.014340786756789625,0.0008260902649591856
"('full', 'JJ')","('application', 'NN')",1340,1198,2,0.0015760441292356187,0.0013406728983889132,0.001499557005173298
"('full', 'JJ')","('pension', 'NN')",77,1198,1,0.001568627450980392,0.012835045966268664,0.0008250744677895012
"('full', 'JJ')","('glory', 'NN')",79,1198,1,0.0015661707126076742,0.012506260788770507,0.0008248205184970801
"('full', 'JJ')","('slide', 'NN')",79,1198,1,0.0015661707126076742,0.012506260788770507,0.0008248205184970801
"('full', 'JJ')","('clarity', 'NN')",81,1198,1,0.001563721657544957,0.012193711914428465,0.0008245665692046591
"('full', 'JJ')","('information', 'NN')",3921,1198,4,0.0015628052353975385,0.0008684877570738874,0.002841538474399312
"('full', 'JJ')","('saturation', 'NN')",89,1198,1,0.001554001554001554,0.011083987803916548,0.0008235507720349747
"('full', 'JJ')","('germination', 'NN')",90,1198,1,0.0015527950310559005,0.010959143839554611,0.0008234237973887642
"('full', 'JJ')","('openness', 'NN')",95,1198,1,0.0015467904098994587,0.010374348421450741,0.0008227889241577115
"('full', 'JJ')","('closure', 'NN')",97,1198,1,0.0015444015444015444,0.01015731094390591,0.0008225349748652904
"('full', 'JJ')","('assault', 'NN')",97,1198,1,0.0015444015444015444,0.01015731094390591,0.0008225349748652904
"('full', 'JJ')","('installation', 'NN')",100,1198,1,0.0015408320493066256,0.009848032535510493,0.0008221540509266588
"('full', 'JJ')","('quota', 'NN')",102,1198,1,0.0015384615384615385,0.009651954065551284,0.0008219001016342377
"('full', 'JJ')","('coding', 'NN')",108,1198,1,0.0015313935681470138,0.009107291640422992,0.0008211382537569744
"('full', 'JJ')","('extraction', 'NN')",121,1198,1,0.001516300227445034,0.008112494940266939,0.0008194875833562374
"('full', 'JJ')","('work', 'NN')",4080,1198,4,0.0015157256536566881,0.0008287289295048328,0.002821349505651836
"('full', 'JJ')","('provider', 'NN')",122,1198,1,0.0015151515151515152,0.008044753422531564,0.0008193606087100268
"('full', 'JJ')","('scan', 'NN')",122,1198,1,0.0015151515151515152,0.008044753422531564,0.0008193606087100268
"('full', 'JJ')","('license', 'NN')",125,1198,1,0.0015117157974300832,0.007848032053175831,0.0008189796847713951
"('full', 'JJ')","('quote', 'NN')",127,1198,1,0.0015094339622641509,0.007722047762620423,0.0008187257354789741
"('full', 'JJ')","('counterpart', 'NN')",131,1198,1,0.0015048908954100827,0.0074816197236745995,0.0008182178368941319
"('full', 'JJ')","('bus', 'NN')",136,1198,1,0.0014992503748125937,0.007200973017418199,0.0008175829636630792
"('full', 'JJ')","('approval', 'NN')",139,1198,1,0.0014958863126402393,0.007042276387383631,0.0008172020397244475
"('full', 'JJ')","('appreciation', 'NN')",148,1198,1,0.0014858841010401188,0.0066047883661819965,0.0008160592679085527
"('full', 'JJ')","('fee', 'NN')",149,1198,1,0.0014847809948032665,0.006559440986104831,0.0008159322932623422
"('full', 'JJ')","('declaration', 'NN')",161,1198,1,0.0014716703458425313,0.006059211482832143,0.0008144085975078157
"('full', 'JJ')","('consistency', 'NN')",163,1198,1,0.0014695077149155032,0.005983000645174657,0.0008141546482153945
"('full', 'JJ')","('guidance', 'NN')",165,1198,1,0.001467351430667645,0.005908637342040066,0.0008139006989229734
"('full', 'JJ')","('liberalization', 'NN')",172,1198,1,0.00145985401459854,0.005661984634750474,0.0008130118763994996
"('full', 'JJ')","('meaning', 'NN')",1546,1198,2,0.0014577259475218659,0.0011417926732989589,0.0014734002280539261
"('full', 'JJ')","('credibility', 'NN')",181,1198,1,0.0014503263234227702,0.005372892851188119,0.0008118691045836047
"('full', 'JJ')","('pay', 'NN')",184,1198,1,0.001447178002894356,0.005282813523549545,0.0008114881806449731
"('full', 'JJ')","('conviction', 'NN')",190,1198,1,0.001440922190201729,0.005111188693828226,0.0008107263327677099
"('full', 'JJ')","('relief', 'NN')",193,1198,1,0.0014378145219266715,0.005029377891469131,0.0008103454088290782
"('full', 'JJ')","('coverage', 'NN')",194,1198,1,0.0014367816091954023,0.0050026698971740126,0.0008102184341828676
"('full', 'JJ')","('library', 'NN')",199,1198,1,0.0014316392269148174,0.004873156253587994,0.000809583560951815
"('full', 'JJ')","('certainty', 'NN')",199,1198,1,0.0014316392269148174,0.004873156253587994,0.000809583560951815
"('full', 'JJ')","('exam', 'NN')",206,1198,1,0.0014245014245014246,0.004702399422429334,0.0008086947384283411
"('full', 'JJ')","('shell', 'NN')",208,1198,1,0.001422475106685633,0.0046557227594951085,0.00080844078913592
"('full', 'JJ')","('accommodation', 'NN')",209,1198,1,0.0014214641080312722,0.004632719427724255,0.0008083138144897096
"('full', 'JJ')","('philosopher', 'NN')",210,1198,1,0.0014204545454545455,0.004609935175119845,0.000808186839843499
"('full', 'JJ')","('assay', 'NN')",210,1198,1,0.0014204545454545455,0.004609935175119845,0.000808186839843499
"('full', 'JJ')","('journey', 'NN')",211,1198,1,0.0014194464158978,0.004587366886812211,0.0008080598651972885
"('full', 'JJ')","('competence', 'NN')",215,1198,1,0.0014154281670205238,0.004499193107443375,0.0008075519666124462
"('full', 'JJ')","('corpus', 'NN')",217,1198,1,0.0014134275618374558,0.00445632520903349,0.0008072980173200252
"('full', 'JJ')","('absorption', 'NN')",224,1198,1,0.0014064697609001407,0.004312315857386219,0.0008064091947965514
"('full', 'JJ')","('wine', 'NN')",225,1198,1,0.0014054813773717498,0.004292474568251014,0.0008062822201503408
"('full', 'JJ')","('interface', 'NN')",225,1198,1,0.0014054813773717498,0.004292474568251014,0.0008062822201503408
"('full', 'JJ')","('classification', 'NN')",226,1198,1,0.0014044943820224719,0.004272808865574577,0.0008061552455041303
"('full', 'JJ')","('preparation', 'NN')",229,1198,1,0.001401541695865452,0.004214842273705016,0.0008057743215654987
"('full', 'JJ')","('mobility', 'NN')",229,1198,1,0.001401541695865452,0.004214842273705016,0.0008057743215654987
"('full', 'JJ')","('thickness', 'NN')",236,1198,1,0.001394700139470014,0.004085318047166181,0.0008048854990420249
"('full', 'JJ')","('geometry', 'NN')",240,1198,1,0.0013908205841446453,0.004014696501063622,0.0008043776004571827
"('full', 'JJ')","('address', 'NN')",248,1198,1,0.0013831258644536654,0.003880287744560839,0.0008033618032874983
"('full', 'JJ')","('convergence', 'NN')",250,1198,1,0.0013812154696132596,0.0038480296414566,0.0008031078539950773
"('full', 'JJ')","('displacement', 'NN')",255,1198,1,0.0013764624913971094,0.0037695981724372185,0.0008024729807640245
"('full', 'JJ')","('break', 'NN')",257,1198,1,0.0013745704467353953,0.003739080090055647,0.0008022190314716035
"('full', 'JJ')","('notice', 'NN')",260,1198,1,0.0013717421124828531,0.0036941832946696005,0.0008018381075329718
"('full', 'JJ')","('partnership', 'NN')",271,1198,1,0.0013614703880190605,0.003538066136649262,0.0008004413864246559
"('full', 'JJ')","('impression', 'NN')",273,1198,1,0.0013596193065941536,0.003511032860695586,0.0008001874371322348
"('full', 'JJ')","('screen', 'NN')",287,1198,1,0.0013468013468013469,0.003332349485064314,0.0007984097920852871
"('full', 'JJ')","('synthesis', 'NN')",294,1198,1,0.0013404825737265416,0.0032493893367309024,0.0007975209695618133
"('full', 'JJ')","('sum', 'NN')",295,1198,1,0.0013395847287340924,0.003237859281693513,0.0007973939949156028
"('full', 'JJ')","('mix', 'NN')",307,1198,1,0.00132890365448505,0.0031053575319152315,0.0007958702991610763
"('full', 'JJ')","('output', 'NN')",1869,1198,2,0.0013042060645582002,0.0009182163411481465,0.0014323874173279207
"('full', 'JJ')","('acceptance', 'NN')",336,1198,1,0.001303780964797914,0.0028242184583397944,0.0007921880344209705
"('full', 'JJ')","('movement', 'NN')",1881,1198,2,0.0012991230919129587,0.0009113893731449186,0.0014308637215733942
"('full', 'JJ')","('equality', 'NN')",344,1198,1,0.0012970168612191958,0.0027550045719793572,0.0007911722372512861
"('full', 'JJ')","('indication', 'NN')",352,1198,1,0.0012903225806451613,0.00268893676434608,0.0007901564400816019
"('full', 'JJ')","('reasoning', 'NN')",355,1198,1,0.00128783000643915,0.0026649290240039923,0.0007897755161429702
"('full', 'JJ')","('occupation', 'NN')",390,1198,1,0.0012594458438287153,0.002412129504342745,0.0007853314035256012
"('full', 'JJ')","('specification', 'NN')",392,1198,1,0.0012578616352201257,0.0023990473098139445,0.0007850774542331801
"('full', 'JJ')","('arrangement', 'NN')",395,1198,1,0.0012554927809165098,0.0023796724133866433,0.0007846965302945485
"('full', 'JJ')","('array', 'NN')",399,1198,1,0.0012523481527864746,0.0023542924307476698,0.0007841886317097064
"('full', 'JJ')","('power', 'NN')",5277,1198,4,0.0012355212355212356,0.0006063201526624155,0.0026693608541378156
"('full', 'JJ')","('night', 'NN')",424,1198,1,0.0012330456226880395,0.002206516850253723,0.0007810142655544427
"('full', 'JJ')","('height', 'NN')",430,1198,1,0.0012285012285012285,0.002173607563795261,0.0007802524176771795
"('full', 'JJ')","('identification', 'NN')",433,1198,1,0.001226241569589209,0.0021574949327324766,0.0007798714937385478
"('full', 'JJ')","('personality', 'NN')",442,1198,1,0.0012195121951219512,0.0021104693758207953,0.000778728721922653
"('full', 'JJ')","('transition', 'NN')",454,1198,1,0.0012106537530266344,0.002050668877172574,0.0007772050261681265
"('full', 'JJ')","('independence', 'NN')",465,1198,1,0.0012026458208057728,0.0019985631275290577,0.0007758083050598104
"('full', 'JJ')","('depth', 'NN')",492,1198,1,0.001183431952662722,0.0018805452973538602,0.0007723799896121258
"('full', 'JJ')","('domain', 'NN')",502,1198,1,0.001176470588235294,0.0018400566517078661,0.0007711102431500204
"('full', 'JJ')","('scope', 'NN')",508,1198,1,0.0011723329425556857,0.0018165286004339237,0.0007703483952727571
"('full', 'JJ')","('commitment', 'NN')",517,1198,1,0.0011661807580174927,0.0017822604665571028,0.0007692056234568622
"('full', 'JJ')","('hand', 'NN')",2270,1198,2,0.0011534025374855825,0.000729174918111966,0.001381470584197493
"('full', 'JJ')","('survey', 'NN')",537,1198,1,0.0011527377521613833,0.001710221496783241,0.0007666661305326514
"('full', 'JJ')","('testing', 'NN')",554,1198,1,0.001141552511415525,0.001653077927460507,0.0007645075615470721
"('full', 'JJ')","('confidence', 'NN')",559,1198,1,0.0011383039271485487,0.0016369324450111011,0.0007638726883160194
"('full', 'JJ')","('acquisition', 'NN')",566,1198,1,0.0011337868480725624,0.0016148079965858314,0.0007629838657925456
"('full', 'JJ')","('revenue', 'NN')",572,1198,1,0.0011299435028248588,0.0015962751767670223,0.0007622220179152823
