HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('general', 'JJ')","('sense', 'NN')",2028,2154,12,0.005738880918220947,0.005645151404453565,0.005315018677188833
"('general', 'JJ')","('count', 'NN')",427,2154,7,0.005424254165052305,0.01612085474319572,0.00319643204799837
"('general', 'JJ')","('feeling', 'NN')",812,2154,8,0.005394470667565745,0.009579742512566068,0.0036119204178674726
"('general', 'JJ')","('polynomial', 'NN')",110,2154,6,0.00530035335689046,0.05427275067900123,0.002772308353964278
"('general', 'JJ')","('framework', 'NN')",988,2154,8,0.005092297899427116,0.007824685666734514,0.0035895701670875
"('general', 'JJ')","('theory', 'NN')",5375,2154,19,0.005047151016071191,0.003263648995669412,0.008140639746337651
"('general', 'JJ')","('idea', 'NN')",3868,2154,15,0.004981733643307871,0.0036062822352077545,0.006474495594839996
"('general', 'JJ')","('term', 'NN')",5141,2154,18,0.004934886908841672,0.003229910644929158,0.007705975877219823
"('general', 'JJ')","('acceptance', 'NN')",336,2154,6,0.004819277108433735,0.017584431165962186,0.0027436086001218127
"('general', 'JJ')","('reader', 'NN')",1316,2154,8,0.004610951008645533,0.005806535682110281,0.00354791742699755
"('general', 'JJ')","('practice', 'NN')",2215,2154,10,0.004577706569008927,0.004242403885809248,0.004362512448834525
"('general', 'JJ')","('category', 'NN')",912,2154,7,0.0045662100456621,0.007402833930647158,0.0031348418682921944
"('general', 'JJ')","('functioning', 'NN')",92,2154,5,0.004452359750667854,0.054074995886875116,0.0023102146316164814
"('general', 'JJ')","('lack', 'NN')",1518,2154,8,0.004357298474945534,0.00499759356371132,0.0035222654346250813
"('general', 'JJ')","('magazine', 'NN')",240,2154,5,0.004177109440267335,0.020560498006782838,0.002291420102551504
"('general', 'JJ')","('health', 'NN')",2646,2154,10,0.004166666666666667,0.003507005790212047,0.004307779732435841
"('general', 'JJ')","('practitioner', 'NN')",280,2154,5,0.004108463434675432,0.017584306145027102,0.00228634050010151
"('general', 'JJ')","('level', 'NN')",6185,2154,17,0.004077227485309989,0.0024770685375013414,0.0071090187098246885
"('general', 'JJ')","('guideline', 'NN')",359,2154,5,0.003979307600477517,0.013654737153022829,0.0022763082852627725
"('general', 'JJ')","('description', 'NN')",863,2154,6,0.003977461054027179,0.0066797613703044375,0.0026766848378431433
"('general', 'JJ')","('atmosphere', 'NN')",373,2154,5,0.003957261574990107,0.013131985803656043,0.0022745304244052747
"('general', 'JJ')","('purpose', 'NN')",1388,2154,7,0.003952569169960474,0.004770606523257124,0.0030743945991372674
"('general', 'JJ')","('understanding', 'NN')",1477,2154,7,0.003855687138529331,0.004466712269511316,0.0030630924836860312
"('general', 'JJ')","('context', 'NN')",1638,2154,7,0.003691983122362869,0.004000874476578552,0.003042647083824806
"('general', 'JJ')","('awareness', 'NN')",561,2154,5,0.003683241252302026,0.008639809525371118,0.0022506562928903033
"('general', 'JJ')","('anesthesia', 'NN')",19,2154,4,0.0036815462494247586,0.210253361162277,0.001855105362637427
"('general', 'JJ')","('equation', 'NN')",1790,2154,7,0.0035496957403651115,0.0036379794660234446,0.003023344594514829
"('general', 'JJ')","('performance', 'NN')",2376,2154,8,0.003532008830022075,0.003094475012498077,0.003413307962072713
"('general', 'JJ')","('guide', 'NN')",230,2154,4,0.003355704697986577,0.017118342408623217,0.0018283104597137092
"('general', 'JJ')","('factor', 'NN')",4436,2154,11,0.003338391502276176,0.002207492863916083,0.004544847066248909
"('general', 'JJ')","('software', 'NN')",905,2154,5,0.0032690421706440013,0.005252003515052169,0.0022069717118203564
"('general', 'JJ')","('observation', 'NN')",922,2154,5,0.003250975292587776,0.00515013454004398,0.002204812880779109
"('general', 'JJ')","('view', 'NN')",2791,2154,8,0.0032355915065722953,0.002593813426600923,0.0033606070866540267
"('general', 'JJ')","('attitude', 'NN')",1004,2154,5,0.0031665611146295125,0.004707217887995198,0.0021943996957566217
"('general', 'JJ')","('tendency', 'NN')",385,2154,4,0.0031508467900748325,0.010116643078778957,0.001808627000219983
"('general', 'JJ')","('condition', 'NN')",2948,2154,8,0.0031360250882007056,0.002441156053739525,0.003340669647037801
"('general', 'JJ')","('feature', 'NN')",1697,2154,6,0.003116073747078681,0.0032628923269323595,0.0025707751267607716
"('general', 'JJ')","('decrease', 'NN')",472,2154,4,0.0030464584920030465,0.008201605945219244,0.0017975788648912465
"('general', 'JJ')","('review', 'NN')",1136,2154,5,0.00303951367781155,0.00412854208411861,0.0021776370076716416
"('general', 'JJ')","('setting', 'NN')",484,2154,4,0.003032600454890068,0.007991492068064135,0.0017960549841562483
"('general', 'JJ')","('form', 'NN')",4450,2154,10,0.0030284675953967293,0.0019748449121873373,0.004078689661941118
"('general', 'JJ')","('basis', 'NN')",1204,2154,5,0.0029779630732578916,0.0038799551976748665,0.002169001683506652
"('general', 'JJ')","('decline', 'NN')",551,2154,4,0.0029574861367837337,0.006986555066764703,0.0017875466500525087
"('general', 'JJ')","('law', 'NN')",4711,2154,10,0.0029133284777858705,0.0018503364441841016,0.0040455452559549085
"('general', 'JJ')","('solution', 'NN')",2145,2154,6,0.0027913468248429866,0.0025244284573947983,0.0025138835793208406
"('general', 'JJ')","('expectation', 'NN')",720,2154,4,0.0027835768963117608,0.005282576634353016,0.0017660853297012846
"('general', 'JJ')","('malaise', 'NN')",26,2154,3,0.0027522935779816515,0.11511153355909322,0.0013898368887583844
"('general', 'JJ')","('interest', 'NN')",2940,2154,7,0.0027483313702394976,0.002108277502627354,0.002877306024077506
"('general', 'JJ')","('heading', 'NN')",43,2154,3,0.0027309968138370506,0.06949435944556343,0.001387678057717137
"('general', 'JJ')","('discontent', 'NN')",50,2154,3,0.0027223230490018148,0.05972691734241188,0.0013867891272883882
"('general', 'JJ')","('relativity', 'NN')",52,2154,3,0.0027198549410698096,0.057419224965380516,0.0013865351471658884
"('general', 'JJ')","('question', 'NN')",3038,2154,7,0.002696456086286595,0.0020314691932858215,0.002864860998075021
"('general', 'JJ')","('presumption', 'NN')",94,2154,3,0.0026690391459074734,0.031641809433965745,0.001381201564593395
"('general', 'JJ')","('explanation', 'NN')",851,2154,4,0.0026622296173044926,0.004427369064793342,0.0017494496316775548
"('general', 'JJ')","('concept', 'NN')",2354,2154,6,0.0026619343389529724,0.002276071436468164,0.0024873426565196225
"('general', 'JJ')","('finding', 'NN')",880,2154,4,0.0026367831245880024,0.004272470078651615,0.0017457669199013091
"('general', 'JJ')","('sentiment', 'NN')",128,2154,3,0.0026292725679228747,0.02316441463816253,0.0013768839025109002
"('general', 'JJ')","('object', 'NN')",1687,2154,5,0.0026034886748242643,0.0026909556797861554,0.0021076654839229762
"('general', 'JJ')","('discretion', 'NN')",185,2154,3,0.0025651988029072254,0.015943128878162658,0.001369645469019659
"('general', 'JJ')","('mood', 'NN')",245,2154,3,0.0025010421008753647,0.01197180854087175,0.0013620260653446682
"('general', 'JJ')","('proposition', 'NN')",262,2154,3,0.0024834437086092716,0.011177291671665094,0.0013598672343034207
"('general', 'JJ')","('impression', 'NN')",273,2154,3,0.002472187886279357,0.010715920599900987,0.0013584703436296723
"('general', 'JJ')","('architecture', 'NN')",305,2154,3,0.0024400162667751117,0.009562974075168516,0.0013544066616696772
"('general', 'JJ')","('orientation', 'NN')",323,2154,3,0.0024222850222042794,0.009014833573899253,0.0013521208405671802
"('general', 'JJ')","('command', 'NN')",392,2154,3,0.002356637863315004,0.007379966709410941,0.0013433585263409407
"('general', 'JJ')","('disorder', 'NN')",417,2154,3,0.002333722287047841,0.006921149222421667,0.0013401837748096945
"('general', 'JJ')","('definition', 'NN')",1328,2154,4,0.0022975301550832855,0.0027390481970882936,0.001688875372461378
"('general', 'JJ')","('belief', 'NN')",1330,2154,4,0.002296211251435132,0.002734518731980373,0.0016886213923388784
"('general', 'JJ')","('model', 'NN')",4828,2154,8,0.0022916069894013177,0.0013843875853911394,0.00310192833188809
"('general', 'JJ')","('meeting', 'NN')",516,2154,3,0.0022471910112359553,0.005540854673831708,0.0013276117587459598
"('general', 'JJ')","('situation', 'NN')",2324,2154,5,0.0022331397945511387,0.0018785554615980274,0.0020267728149068243
"('general', 'JJ')","('increase', 'NN')",2370,2154,5,0.0022104332449160036,0.001836795513866979,0.002020931272089331
"('general', 'JJ')","('dimension', 'NN')",618,2154,3,0.0021645021645021645,0.004581266580743129,0.0013146587724984754
"('general', 'JJ')","('meaning', 'NN')",1546,2154,4,0.002162162162162162,0.002314314568818447,0.0016611915391089114
"('general', 'JJ')","('theme', 'NN')",650,2154,3,0.0021398002853067048,0.004342281154499735,0.0013105950905384803
"('general', 'JJ')","('support', 'NN')",1651,2154,4,0.002102496714848883,0.0021497628834933873,0.0016478575826776776
"('general', 'JJ')","('structure', 'NN')",3568,2154,6,0.0020971688220901784,0.0014087907089214353,0.0023331767221623093
"('general', 'JJ')","('shift', 'NN')",759,2154,3,0.0020597322348094747,0.003679461929469805,0.0012967531738622472
"('general', 'JJ')","('peak', 'NN')",788,2154,3,0.0020394289598912306,0.0035339983528932923,0.0012930704620860015
"('general', 'JJ')","('analysis', 'NN')",3846,2154,6,0.002,0.00128722912801414,0.0022978734851348518
"('general', 'JJ')","('hypothesis', 'NN')",887,2154,3,0.0019730351857941467,0.0031090754686284544,0.0012804984460222668
"('general', 'JJ')","('audience', 'NN')",925,2154,3,0.001948684637869438,0.0029701302464547013,0.0012756728236947726
"('general', 'JJ')","('case', 'NN')",6179,2154,8,0.0019200768030721229,0.001022047844004722,0.002930364759139547
"('general', 'JJ')","('one', 'NN')",2045,2154,4,0.0019052155275065491,0.0016829653675489889,0.0015978234985452382
"('general', 'JJ')","('objective', 'NN')",1004,2154,3,0.0018999366687777073,0.0027149320724482165,0.0012656406088560348
"('general', 'JJ')","('opinion', 'NN')",1010,2154,3,0.0018963337547408343,0.0026971810853185694,0.0012648786684885357
"('general', 'JJ')","('introduction', 'NN')",1075,2154,3,0.0018581604211830288,0.002517579475947381,0.0012566243145072957
"('general', 'JJ')","('disarray', 'NN')",11,2154,2,0.0018475750577367205,0.18154497355718668,0.0009273621962268386
"('general', 'JJ')","('distaste', 'NN')",14,2154,2,0.0018450184501845018,0.14258393449209178,0.0009269812260430891
"('general', 'JJ')","('argument', 'NN')",2195,2154,4,0.0018395033340997931,0.0015492934091711785,0.0015787749893577613
"('general', 'JJ')","('requirement', 'NN')",1131,2154,3,0.0018264840182648401,0.0023793997534156505,0.0012495128710773042
"('general', 'JJ')","('populace', 'NN')",39,2154,2,0.001823985408116735,0.05100884204986444,0.000923806474511843
"('general', 'JJ')","('neglect', 'NN')",62,2154,2,0.0018050541516245488,0.031984854486172415,0.0009208857031030966
"('general', 'JJ')","('disposition', 'NN')",70,2154,2,0.0017985611510791368,0.028298218263985722,0.0009198697826130977
"('general', 'JJ')","('marketplace', 'NN')",77,2154,2,0.0017929179740026895,0.025700815423782213,0.0009189808521843488
"('general', 'JJ')","('repression', 'NN')",99,2154,2,0.001775410563692854,0.01992880888868504,0.0009161870708368522
"('general', 'JJ')","('outlook', 'NN')",140,2154,2,0.0017436791630340018,0.014012501550242867,0.0009109804783256085
"('general', 'JJ')","('strike', 'NN')",157,2154,2,0.0017308524448290783,0.012465640178042702,0.0009088216472843611
"('general', 'JJ')","('education', 'NN')",1322,2154,3,0.0017261219792865361,0.001996162191786592,0.0012252577693785836
"('general', 'JJ')","('sustainability', 'NN')",170,2154,2,0.0017211703958691911,0.01149149210628464,0.0009071707764881131
"('general', 'JJ')","('prejudice', 'NN')",170,2154,2,0.0017211703958691911,0.01149149210628464,0.0009071707764881131
"('general', 'JJ')","('iteration', 'NN')",172,2154,2,0.0017196904557179708,0.011354693131302477,0.0009069167963656134
"('general', 'JJ')","('standard', 'NN')",1386,2154,3,0.001694915254237288,0.0018913731805775384,0.0012171304054585934
"('general', 'JJ')","('behavior', 'NN')",2582,2154,4,0.0016891891891891893,0.0012761432049179084,0.0015296298356540707
"('general', 'JJ')","('good', 'NN')",1412,2154,3,0.0016825574873808188,0.0018515160067102882,0.0012138286638660974
"('general', 'JJ')","('layout', 'NN')",238,2154,2,0.0016722408026755853,0.008130145209753897,0.0008985354523231235
"('general', 'JJ')","('activity', 'NN')",2672,2154,4,0.0016576875259013675,0.0012239593950993388,0.0015182007301415845
"('general', 'JJ')","('news', 'NN')",318,2154,2,0.0016181229773462784,0.00601608926630502,0.0008883762474231359
"('general', 'JJ')","('equilibrium', 'NN')",318,2154,2,0.0016181229773462784,0.00601608926630502,0.0008883762474231359
"('general', 'JJ')","('logic', 'NN')",319,2154,2,0.0016174686615446825,0.0059963735320054164,0.000888249257361886
"('general', 'JJ')","('move', 'NN')",348,2154,2,0.0015987210231814548,0.005473906486342083,0.0008845665455856404
"('general', 'JJ')","('care', 'NN')",1604,2154,3,0.0015965939329430547,0.0015971876448723594,0.001189446572106127
"('general', 'JJ')","('function', 'NN')",2882,2154,4,0.0015885623510722795,0.001114871176866593,0.0014915328172791168
"('general', 'JJ')","('waste', 'NN')",369,2154,2,0.0015854141894569957,0.005146833521647021,0.0008818997542993937
"('general', 'JJ')","('fall', 'NN')",374,2154,2,0.0015822784810126582,0.005074372730550367,0.0008812648039931444
"('general', 'JJ')","('appeal', 'NN')",381,2154,2,0.0015779092702169625,0.004976122736864006,0.0008803758735643955
"('general', 'JJ')","('landscape', 'NN')",391,2154,2,0.0015717092337917485,0.004841868072023531,0.000879105972951897
"('general', 'JJ')","('deficit', 'NN')",397,2154,2,0.0015680125441003528,0.004764561725139889,0.0008783440325843979
"('general', 'JJ')","('student', 'NN')",1686,2154,3,0.0015625,0.0015062200418988069,0.0011790333870836396
"('general', 'JJ')","('recognition', 'NN')",453,2154,2,0.0015343306482546988,0.004141787444771929,0.0008712325891544066
"('general', 'JJ')","('response', 'NN')",1773,2154,3,0.0015278838808250573,0.001418904971085458,0.0011679852517549028
"('general', 'JJ')","('line', 'NN')",3139,2154,4,0.0015114301908180617,0.0010012283877301937,0.0014588963715379062
"('general', 'JJ')","('approach', 'NN')",3156,2154,4,0.0015065913370998117,0.0009943637455655733,0.0014567375404966588
"('general', 'JJ')","('size', 'NN')",1831,2154,3,0.00150564617314931,0.0013653045170400895,0.001160619828202412
"('general', 'JJ')","('weakness', 'NN')",505,2154,2,0.001504324934185784,0.0036871706429986335,0.0008646291059694146
"('general', 'JJ')","('type', 'NN')",3188,2154,4,0.001497566454511419,0.0009816406571277895,0.0014526738585366639
"('general', 'JJ')","('movement', 'NN')",1881,2154,3,0.001486988847583643,0.0013217501794991402,0.0011542703251399195
"('general', 'JJ')","('algorithm', 'NN')",546,2154,2,0.0014814814814814814,0.0033897768441154626,0.0008594225134581708
"('general', 'JJ')","('hospital', 'NN')",563,2154,2,0.001472211998527788,0.0032791704599416907,0.0008572636824169235
"('general', 'JJ')","('climate', 'NN')",564,2154,2,0.0014716703458425313,0.0032728718474703926,0.0008571366923556736
"('general', 'JJ')","('welfare', 'NN')",594,2154,2,0.001455604075691412,0.0030937748829846937,0.0008533269905181783
"('general', 'JJ')","('phenomenon', 'NN')",612,2154,2,0.0014461315979754157,0.002994744747761318,0.000851041169415681
"('general', 'JJ')","('demand', 'NN')",2039,2154,3,0.0014309563558311473,0.001198157832743203,0.0011342058954624439
"('general', 'JJ')","('evaluation', 'NN')",646,2154,2,0.0014285714285714286,0.002822744944265221,0.0008467235073331863
"('general', 'JJ')","('distinction', 'NN')",668,2154,2,0.001417434443656981,0.0027207809249133225,0.0008439297259856896
"('general', 'JJ')","('picture', 'NN')",708,2154,2,0.001397624039133473,0.002551626318277259,0.0008388501235356957
"('general', 'JJ')","('background', 'NN')",712,2154,2,0.0013956734124214933,0.0025357561864942503,0.0008383421632906963
"('general', 'JJ')","('policy', 'NN')",3605,2154,4,0.0013891300573016148,0.0008364910916901588,0.0013997190029954778
"('general', 'JJ')","('council', 'NN')",741,2154,2,0.001381692573402418,0.002425821747027277,0.0008346594515144508
"('general', 'JJ')","('criticism', 'NN')",752,2154,2,0.0013764624913971094,0.0023863405028686025,0.0008332625608407025
"('general', 'JJ')","('signal', 'NN')",814,2154,2,0.0013477088948787063,0.002183766340876092,0.0008253891770432121
"('general', 'JJ')","('direction', 'NN')",848,2154,2,0.0013324450366422385,0.002085253270365779,0.0008210715149607173
"('general', 'JJ')","('scheme', 'NN')",865,2154,2,0.001324942033786022,0.002038900842875128,0.0008189126839194699
"('general', 'JJ')","('difficulty', 'NN')",876,2154,2,0.0013201320132013201,0.002009866755760959,0.0008175157932457216
"('general', 'JJ')","('link', 'NN')",878,2154,2,0.0013192612137203166,0.002004665991562287,0.0008172618131232219
"('general', 'JJ')","('information', 'NN')",3921,2154,4,0.0013168724279835392,0.0007470580107236071,0.0013595901436405265
"('general', 'JJ')","('regulation', 'NN')",896,2154,2,0.0013114754098360656,0.001958903896212727,0.0008149759920207247
"('general', 'JJ')","('body', 'NN')",2454,2154,3,0.0013020833333333333,0.0009493278589709335,0.0010815050200437574
"('general', 'JJ')","('perception', 'NN')",919,2154,2,0.0013016596160104132,0.001903038804782617,0.0008120552206119782
"('general', 'JJ')","('expression', 'NN')",921,2154,2,0.0013008130081300813,0.001898312831891875,0.0008118012404894785
"('general', 'JJ')","('focus', 'NN')",923,2154,2,0.0012999675008124798,0.0018936073396230001,0.0008115472603669788
"('general', 'JJ')","('environment', 'NN')",2492,2154,3,0.0012914334911752045,0.0009306849806355347,0.0010766793977162634
"('general', 'JJ')","('mechanism', 'NN')",944,2154,2,0.0012911555842479018,0.0018454034415880092,0.000808880469080732
"('general', 'JJ')","('process', 'NN')",5622,2154,5,0.001286008230452675,0.0006163413350567465,0.001607959592904831
"('general', 'JJ')","('style', 'NN')",988,2154,2,0.001273074474856779,0.0017510493452440106,0.0008032929063857388
"('general', 'JJ')","('notion', 'NN')",992,2154,2,0.0012714558169103624,0.0017428867407506938,0.0008027849461407394
"('general', 'JJ')","('reference', 'NN')",1014,2154,2,0.0012626262626262627,0.0016991435329951126,0.0007999911647932428
"('general', 'JJ')","('perspective', 'NN')",1055,2154,2,0.0012464942349641633,0.0016224901199135872,0.0007947845722819991
"('general', 'JJ')","('section', 'NN')",2683,2154,3,0.0012404382881951624,0.0008449773501865267,0.0010524242960175427
"('general', 'JJ')","('threat', 'NN')",1077,2154,2,0.0012380068090374497,0.0015837649730324325,0.0007919907909345025
"('general', 'JJ')","('comparison', 'NN')",1102,2154,2,0.0012285012285012285,0.0015416359247742636,0.0007888160394032563
"('general', 'JJ')","('use', 'NN')",4518,2154,4,0.001199040767386091,0.0006122368781674968,0.0012837770770743682
"('general', 'JJ')","('development', 'NN')",4527,2154,4,0.001197425535099536,0.0006104764317397647,0.0012826341665231195
"('general', 'JJ')","('statement', 'NN')",1201,2154,2,0.0011922503725782414,0.001392029391489101,0.0007762440233395215
"('general', 'JJ')","('science', 'NN')",1266,2154,2,0.0011695906432748538,0.0013065270329871504,0.0007679896693582815
"('general', 'JJ')","('operation', 'NN')",1268,2154,2,0.0011689070718877848,0.0013040351988768246,0.0007677356892357818
"('general', 'JJ')","('effect', 'NN')",4812,2154,4,0.0011484352569623888,0.0005581343745699023,0.0012464419990669134
"('general', 'JJ')","('application', 'NN')",1340,2154,2,0.0011448196908986834,0.0012192829479022995,0.0007585924048257929
"('general', 'JJ')","('staff', 'NN')",1343,2154,2,0.001143837575064341,0.0012159488066256258,0.0007582114346420433
"('general', 'JJ')","('user', 'NN')",1364,2154,2,0.0011370096645821489,0.0011930204615629252,0.0007555446433557965
"('general', 'JJ')","('success', 'NN')",1452,2154,2,0.0011092623405435386,0.001104152216669534,0.0007443695179658102
"('general', 'JJ')","('government', 'NN')",3390,2154,3,0.0010822510822510823,0.0006117572493046225,0.0009626423227139014
"('general', 'JJ')","('issue', 'NN')",3532,2154,3,0.001055223355610271,0.0005761736931965598,0.0009446097340164232
"('general', 'JJ')","('figure', 'NN')",3595,2154,3,0.0010436597669159853,0.0005612867341109112,0.0009366093601576829
"('general', 'JJ')","('technique', 'NN')",1751,2154,2,0.001024327784891165,0.0008689358278547617,0.000706399489652106
"('general', 'JJ')","('role', 'NN')",3771,2154,3,0.0010126582278481013,0.0005223332244455364,0.00091425910937771
"('general', 'JJ')","('aspect', 'NN')",1916,2154,2,0.0009828009828009828,0.0007705669836514091,0.0006854461295458813
"('general', 'JJ')","('ability', 'NN')",1943,2154,2,0.000976324139614352,0.0007560607888047243,0.0006820173978921355
"('general', 'JJ')","('point', 'NN')",4242,2154,3,0.0009380863039399625,0.00043398550889576126,0.0008544467905290322
"('general', 'JJ')","('study', 'NN')",4264,2154,3,0.0009348706762231225,0.0004303358948059505,0.0008516530091815357
"('general', 'JJ')","('rendezvous', 'NN')",3,2154,1,0.0009272137227630969,0.33305999839443756,0.00046399857326654396
"('general', 'JJ')","('favoritism', 'NN')",5,2154,1,0.0009263547938860583,0.19972666499170158,0.0004637445931440443
"('general', 'JJ')","('paucity', 'NN')",6,2154,1,0.000925925925925926,0.16639333162366685,0.0004636176030827944
"('general', 'JJ')","('paganism', 'NN')",6,2154,1,0.000925925925925926,0.16639333162366685,0.0004636176030827944
"('general', 'JJ')","('showing', 'NN')",9,2154,1,0.0009246417013407304,0.11083777596400715,0.00046323663289904487
"('general', 'JJ')","('framing', 'NN')",9,2154,1,0.0009246417013407304,0.11083777596400715,0.00046323663289904487
"('general', 'JJ')","('moratorium', 'NN')",12,2154,1,0.0009233610341643582,0.08305999808212515,0.0004628556627152953
"('general', 'JJ')","('halt', 'NN')",12,2154,1,0.0009233610341643582,0.08305999808212515,0.0004628556627152953
"('general', 'JJ')","('pardon', 'NN')",13,2154,1,0.0009229349330872173,0.07664974163716733,0.0004627286726540455
"('general', 'JJ')","('escalation', 'NN')",15,2154,1,0.0009220839096357768,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('tenor', 'NN')",15,2154,1,0.0009220839096357768,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('unease', 'NN')",15,2154,1,0.0009220839096357768,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('worldview', 'NN')",16,2154,1,0.0009216589861751152,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('blight', 'NN')",16,2154,1,0.0009216589861751152,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('gossip', 'NN')",16,2154,1,0.0009216589861751152,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('timeline', 'NN')",20,2154,1,0.0009199632014719411,0.04972666447118018,0.00046183974222529654
"('general', 'JJ')","('ambush', 'NN')",21,2154,1,0.0009195402298850574,0.0473457120555263,0.00046171275216404673
"('general', 'JJ')","('psychiatry', 'NN')",22,2154,1,0.0009191176470588235,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('retardation', 'NN')",22,2154,1,0.0009191176470588235,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('disgust', 'NN')",22,2154,1,0.0009191176470588235,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('thrust', 'NN')",22,2154,1,0.0009191176470588235,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('ethnocentrism', 'NN')",23,2154,1,0.0009186954524575103,0.04320492523664088,0.000461458772041547
"('general', 'JJ')","('distrust', 'NN')",23,2154,1,0.0009186954524575103,0.04320492523664088,0.000461458772041547
"('general', 'JJ')","('mistrust', 'NN')",25,2154,1,0.0009178522257916476,0.03972666429767261,0.0004612047919190473
"('general', 'JJ')","('complementarity', 'NN')",27,2154,1,0.0009170105456212746,0.03676370126530656,0.00046095081179654764
"('general', 'JJ')","('design', 'NN')",2208,2154,2,0.0009170105456212746,0.0006325126156012718,0.0006483650316609262
"('general', 'JJ')","('heater', 'NN')",29,2154,1,0.0009161704076958314,0.03420942277955605,0.00046069683167404796
"('general', 'JJ')","('dip', 'NN')",30,2154,1,0.0009157509157509158,0.03305999745749815,0.0004605698416127981
"('general', 'JJ')","('shopper', 'NN')",33,2154,1,0.0009144947416552355,0.030029694323090345,0.00046018887142904854
"('general', 'JJ')","('result', 'NN')",6612,2154,4,0.0009126169290440338,0.0003317773908840251,0.0010178598888171899
"('general', 'JJ')","('antagonism', 'NN')",38,2154,1,0.0009124087591240876,0.026042453320236112,0.0004595539211227993
"('general', 'JJ')","('readership', 'NN')",40,2154,1,0.0009115770282588879,0.024726663777148584,0.00045929994100029964
"('general', 'JJ')","('uprising', 'NN')",41,2154,1,0.0009111617312072893,0.024116907644885936,0.00045917295093904977
"('general', 'JJ')","('exposition', 'NN')",42,2154,1,0.0009107468123861566,0.02353618751726904,0.00045904596087779995
"('general', 'JJ')","('sweep', 'NN')",42,2154,1,0.0009107468123861566,0.02353618751726904,0.00045904596087779995
"('general', 'JJ')","('deterrence', 'NN')",44,2154,1,0.0009099181073703367,0.02245393636561457,0.0004587919807553003
"('general', 'JJ')","('topology', 'NN')",48,2154,1,0.0009082652134423251,0.020559996832868292,0.00045828402051030086
"('general', 'JJ')","('applicability', 'NN')",50,2154,1,0.0009074410163339383,0.019726663430131467,0.0004580300403878012
"('general', 'JJ')","('excitement', 'NN')",51,2154,1,0.0009070294784580499,0.019334506532684606,0.0004579030503265513
"('general', 'JJ')","('inclination', 'NN')",51,2154,1,0.0009070294784580499,0.019334506532684606,0.0004579030503265513
"('general', 'JJ')","('surgeon', 'NN')",52,2154,1,0.0009066183136899365,0.018957432591497167,0.0004577760602653015
"('general', 'JJ')","('stagnation', 'NN')",54,2154,1,0.0009057971014492754,0.01824518180984289,0.00045752208014280177
"('general', 'JJ')","('downturn', 'NN')",56,2154,1,0.0009049773755656109,0.017583806079063628,0.0004572681000203021
"('general', 'JJ')","('acknowledgement', 'NN')",58,2154,1,0.0009041591320072332,0.016968042462861963,0.0004570141198978024
