HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('functional', 'JJ')","('biosphere', 'NN')",4,430,1,0.004608294930875576,0.24994553613391865,0.0023252005085529636
"('functional', 'JJ')","('disconnection', 'NN')",6,430,1,0.0045871559633027525,0.16661220278675634,0.0023249465840223813
"('functional', 'JJ')","('property', 'NN')",1773,430,5,0.004539264639128461,0.0027661107973329917,0.01140343769170933
"('functional', 'JJ')","('expediency', 'NN')",14,430,1,0.0045045045045045045,0.07137410749334516,0.0023239308859000513
"('functional', 'JJ')","('ineffectiveness', 'NN')",23,430,1,0.004415011037527594,0.04342379687210839,0.0023227882255124305
"('functional', 'JJ')","('rearrangement', 'NN')",24,430,1,0.004405286343612335,0.041612202662295324,0.0023226612632471395
"('functional', 'JJ')","('backdrop', 'NN')",25,430,1,0.004395604395604396,0.03994553598871414,0.002322534300981848
"('functional', 'JJ')","('deviance', 'NN')",28,430,1,0.004366812227074236,0.035659821682256294,0.0023221534141859746
"('functional', 'JJ')","('synergy', 'NN')",35,430,1,0.004301075268817204,0.02851696449099744,0.002321264678328936
"('functional', 'JJ')","('capacity', 'NN')",988,430,3,0.004231311706629055,0.0029822205187031376,0.006851686354734671
"('functional', 'JJ')","('distance', 'NN')",1007,430,3,0.0041753653444676405,0.0029249291190968285,0.006849274071694138
"('functional', 'JJ')","('entity', 'NN')",546,430,2,0.004098360655737705,0.0036086630131504337,0.004582095318379257
"('functional', 'JJ')","('multiplicity', 'NN')",71,430,1,0.003992015968063872,0.014030042712897947,0.0023166940367784525
"('functional', 'JJ')","('being', 'NN')",578,430,2,0.003968253968253968,0.0034058667418245853,0.0045780325258899385
"('functional', 'JJ')","('interdependence', 'NN')",74,430,1,0.003968253968253968,0.013459049163414132,0.002316313149982579
"('functional', 'JJ')","('constituent', 'NN')",76,430,1,0.003952569169960474,0.01310343037291351,0.0023160592254519966
"('functional', 'JJ')","('teamwork', 'NN')",83,430,1,0.003898635477582846,0.011993728358753442,0.002315170489594958
"('functional', 'JJ')","('efficacy', 'NN')",93,430,1,0.0038240917782026767,0.010698223690565823,0.002313900866942046
"('functional', 'JJ')","('intent', 'NN')",93,430,1,0.0038240917782026767,0.010698223690565823,0.002313900866942046
"('functional', 'JJ')","('role', 'NN')",3771,430,8,0.0038086169959533444,0.0020678523830436244,0.018126892158499882
"('functional', 'JJ')","('obstruction', 'NN')",99,430,1,0.003780718336483932,0.010046545578045053,0.002313139093350299
"('functional', 'JJ')","('rivalry', 'NN')",103,430,1,0.00375234521575985,0.009654273313454012,0.002312631244289134
"('functional', 'JJ')","('variability', 'NN')",106,430,1,0.0037313432835820895,0.00937949769278331,0.0023122503574932603
"('functional', 'JJ')","('mold', 'NN')",108,430,1,0.0037174721189591076,0.009204794674062301,0.002311996432962678
"('functional', 'JJ')","('polity', 'NN')",114,430,1,0.003676470588235294,0.008717465197876428,0.002311234659370931
"('functional', 'JJ')","('distinction', 'NN')",668,430,2,0.0036429872495446266,0.002939670484465376,0.00456660592201373
"('functional', 'JJ')","('status', 'NN')",1333,430,3,0.003403289846851957,0.0021963435373273154,0.006807884373209204
"('functional', 'JJ')","('impairment', 'NN')",163,430,1,0.003372681281618887,0.006080504359647218,0.0023050135083716615
"('functional', 'JJ')","('disturbance', 'NN')",184,430,1,0.003257328990228013,0.0053803174979791275,0.002302347300800546
"('functional', 'JJ')","('explanation', 'NN')",851,430,2,0.00312256049960968,0.0022958335089943703,0.004543371827465438
"('functional', 'JJ')","('classification', 'NN')",226,430,1,0.003048780487804878,0.004370313359922363,0.0022970148856583153
"('functional', 'JJ')","('pathway', 'NN')",232,430,1,0.0030211480362537764,0.004255879384957362,0.002296253112066568
"('functional', 'JJ')","('structure', 'NN')",3568,430,6,0.0030015007503751876,0.0016277608936667326,0.01350124878312574
"('functional', 'JJ')","('adaptation', 'NN')",267,430,1,0.0028694404591104736,0.0036908526674091294,0.002291809432781376
"('functional', 'JJ')","('efficiency', 'NN')",969,430,2,0.0028591851322373124,0.002009639919712463,0.004528390280161076
"('functional', 'JJ')","('legitimacy', 'NN')",301,430,1,0.0027359781121751026,0.0032677932164527318,0.0022874927157614747
"('functional', 'JJ')","('orientation', 'NN')",323,430,1,0.0026560424966799467,0.0030415091603077523,0.002284699545925068
"('functional', 'JJ')","('psychology', 'NN')",345,430,1,0.0025806451612903226,0.0028440845006159434,0.0022819063760886617
"('functional', 'JJ')","('separation', 'NN')",345,430,1,0.0025806451612903226,0.0028440845006159434,0.0022819063760886617
"('functional', 'JJ')","('tool', 'NN')",1136,430,2,0.002554278416347382,0.0017062186595284824,0.004507187581857444
"('functional', 'JJ')","('component', 'NN')",1191,430,2,0.0024676125848241827,0.0016249160248299904,0.004500204657266428
"('functional', 'JJ')","('area', 'NN')",4514,430,6,0.0024271844660194173,0.0012753381229053985,0.013381142480160256
"('functional', 'JJ')","('group', 'NN')",6337,430,8,0.002364415546032215,0.001208808728086965,0.01780110698576264
"('functional', 'JJ')","('analysis', 'NN')",3846,430,5,0.0023386342376052385,0.001246069627008001,0.011140244915760655
"('functional', 'JJ')","('relationship', 'NN')",3138,430,4,0.002242152466367713,0.001220592732503068,0.008904425841972702
"('functional', 'JJ')","('performance', 'NN')",2376,430,3,0.0021382751247327157,0.0012083999777363472,0.006675462730510474
"('functional', 'JJ')","('meaning', 'NN')",1546,430,2,0.0020242914979757085,0.0012393135107591506,0.004455133053088049
"('functional', 'JJ')","('activity', 'NN')",2672,430,3,0.0019342359767891683,0.0010685261676789827,0.006637881899984276
"('functional', 'JJ')","('whole', 'NN')",609,430,1,0.0019249278152069298,0.0015875680751305493,0.0022483883380517823
"('functional', 'JJ')","('department', 'NN')",680,430,1,0.0018018018018018018,0.0014161196946218615,0.0022393740172161067
"('functional', 'JJ')","('protein', 'NN')",1790,430,2,0.0018018018018018018,0.0010629692017990234,0.004424154260356994
"('functional', 'JJ')","('organization', 'NN')",2928,430,3,0.001786777843954735,0.0009703600774888744,0.006605379560069727
"('functional', 'JJ')","('safety', 'NN')",693,430,1,0.0017809439002671415,0.0013885328124253438,0.002237723507767321
"('functional', 'JJ')","('connection', 'NN')",695,430,1,0.0017777777777777779,0.0013843802764558235,0.0022374695832367386
"('functional', 'JJ')","('state', 'NN')",6695,430,6,0.0016842105263157896,0.0008423163339096985,0.013104237779560131
"('functional', 'JJ')","('shift', 'NN')",759,430,1,0.001682085786375105,0.0012630539696379189,0.002229343998258101
"('functional', 'JJ')","('association', 'NN')",764,430,1,0.0016750418760469012,0.001254431401965577,0.0022287091869316452
"('functional', 'JJ')","('volume', 'NN')",791,430,1,0.001638001638001638,0.0012097531948382428,0.0022252812057687826
"('functional', 'JJ')","('play', 'NN')",841,430,1,0.0015735641227380016,0.0011345909879750503,0.0022189330925042224
"('functional', 'JJ')","('outcome', 'NN')",866,430,1,0.0015432098765432098,0.0011002645840684161,0.002215759035871942
"('functional', 'JJ')","('male', 'NN')",884,430,1,0.0015220700152207,0.0010767517679517765,0.0022134737150967003
"('functional', 'JJ')","('effort', 'NN')",888,430,1,0.0015174506828528073,0.0010716561469567667,0.0022129658660355353
"('functional', 'JJ')","('framework', 'NN')",988,430,1,0.0014104372355430183,0.0009576750782063029,0.0022002696395064148
"('functional', 'JJ')","('view', 'NN')",2791,430,2,0.0012418503570319776,0.0006622328929593088,0.004297065032800494
"('functional', 'JJ')","('space', 'NN')",1194,430,1,0.0012315270935960591,0.0007830488424654278,0.0021741154128564256
"('functional', 'JJ')","('basis', 'NN')",1204,430,1,0.0012239902080783353,0.00077609261932933,0.002172845790203514
"('functional', 'JJ')","('home', 'NN')",1272,430,1,0.0011750881316098707,0.0007316908869566318,0.0021642123561637114
"('functional', 'JJ')","('change', 'NN')",4815,430,3,0.001143946615824595,0.000568809873494254,0.006365801765465217
"('functional', 'JJ')","('application', 'NN')",1340,430,1,0.0011299435028248588,0.0006917955513202283,0.0021555789221239094
"('functional', 'JJ')","('approach', 'NN')",3156,430,2,0.0011154489682097045,0.0005793548984393135,0.004250723805969203
"('functional', 'JJ')","('purpose', 'NN')",1388,430,1,0.0011001100110011,0.0006659876576949074,0.0021494847333899314
"('functional', 'JJ')","('opportunity', 'NN')",1426,430,1,0.0010775862068965517,0.0006467885718398682,0.002144660167308865
"('functional', 'JJ')","('region', 'NN')",1494,430,1,0.0010395010395010396,0.0006148698722294876,0.002136026733269063
"('functional', 'JJ')","('communication', 'NN')",1569,430,1,0.0010005002501250625,0.0005828739403045856,0.0021265045633722226
"('functional', 'JJ')","('language', 'NN')",3699,430,2,0.0009687575684185032,0.0004863242599726637,0.004181783295916078
"('functional', 'JJ')","('support', 'NN')",1651,430,1,0.0009610764055742432,0.0005512182624646973,0.0021160936576183433
"('functional', 'JJ')","('benefit', 'NN')",1730,430,1,0.000925925925925926,0.0005235588789882231,0.002106063638660338
"('functional', 'JJ')","('information', 'NN')",3921,430,2,0.0009193288899103654,0.00045571001570556024,0.004153597673021429
"('functional', 'JJ')","('account', 'NN')",1746,430,1,0.0009191176470588235,0.0005182617723666116,0.0021040322424156787
"('functional', 'JJ')","('character', 'NN')",1752,430,1,0.0009165902841429881,0.0005163003004293472,0.0021032704688239315
"('functional', 'JJ')","('level', 'NN')",6185,430,3,0.0009070294784580499,0.000430791934552541,0.006191863462016262
"('functional', 'JJ')","('impact', 'NN')",1885,430,1,0.0008639308855291577,0.00047602710345150335,0.0020863844875402006
"('functional', 'JJ')","('ability', 'NN')",1943,430,1,0.0008428150021070375,0.00046019076255192397,0.002079020676153311
"('functional', 'JJ')","('sense', 'NN')",2028,430,1,0.0008136696501220504,0.00043861878235318424,0.002068228883603558
"('functional', 'JJ')","('use', 'NN')",4518,430,2,0.0008084074373484236,0.0003883056816928669,0.004077801200642578
"('functional', 'JJ')","('concept', 'NN')",2354,430,1,0.0007183908045977011,0.00037032871606085103,0.0020268391851186243
"('functional', 'JJ')","('behavior', 'NN')",2582,430,1,0.0006640106241699867,0.00033281497179706715,0.001997891788632229
"('functional', 'JJ')","('knowledge', 'NN')",2601,430,1,0.0006598482349059716,0.00032998568358210664,0.0019954795055916958
"('functional', 'JJ')","('need', 'NN')",2627,430,1,0.0006542361792607131,0.00032618034368452466,0.001992178486694124
"('functional', 'JJ')","('nature', 'NN')",3158,430,1,0.0005574136008918618,0.000262170428369973,0.0019247615238244926
"('functional', 'JJ')","('cost', 'NN')",3900,430,1,0.00046189376443418013,0.00020191943817663788,0.001830555522978416
"('functional', 'JJ')","('work', 'NN')",4080,430,1,0.0004434589800443459,0.00019060597511472784,0.0018077023152259985
"('functional', 'JJ')","('company', 'NN')",4458,430,1,0.0004091653027823241,0.00016982115609025068,0.0017597105789459219
"('functional', 'JJ')","('part', 'NN')",4737,430,1,0.0003870718018192375,0.00015660746230837858,0.0017242881069296748
"('functional', 'JJ')","('theory', 'NN')",5375,430,1,0.0003445305770887166,0.0001315454825239763,0.001643286181673884
"('functional', 'JJ')","('way', 'NN')",6903,430,1,0.0002727396699849993,9.035294073462226e-05,0.0014492878403089176
"('functional', 'JJ')","('system', 'NN')",8354,430,1,0.00022768670309653916,6.51814729479614e-05,0.0012650655933713745
