HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environmental', 'JJ')","('modification', 'NN')",328,1269,1,0.0012523481527864746,0.00288779442020952,0.0007465009809860934
"('environmental', 'JJ')","('conservation', 'NN')",379,1269,1,0.0012135922330097086,0.0024775353174550777,0.0007400252156490369
"('environmental', 'JJ')","('landscape', 'NN')",391,1269,1,0.0012048192771084338,0.002396557401777449,0.0007385015061579647
"('environmental', 'JJ')","('deficit', 'NN')",397,1269,1,0.0012004801920768306,0.0023579042097662296,0.0007377396514124287
"('environmental', 'JJ')","('analysis', 'NN')",3846,1269,3,0.0011730205278592375,0.0006192272322098,0.0018760982293375744
"('environmental', 'JJ')","('effectiveness', 'NN')",445,1269,1,0.0011668611435239206,0.0020862025522548114,0.0007316448134481401
"('environmental', 'JJ')","('agriculture', 'NN')",501,1269,1,0.0011299435028248588,0.0018350183804307458,0.0007245341691564701
"('environmental', 'JJ')","('hospitality', 'NN')",504,1269,1,0.0011280315848843769,0.0018231373192064036,0.0007241532417837021
"('environmental', 'JJ')","('work', 'NN')",4080,1269,3,0.0011217049915872126,0.0005744853690414333,0.0018463858942616676
"('environmental', 'JJ')","('attack', 'NN')",540,1269,1,0.001105583195135434,0.0016908614510949432,0.0007195821133104856
"('environmental', 'JJ')","('decline', 'NN')",551,1269,1,0.001098901098901099,0.001653891407070748,0.0007181853796103362
"('environmental', 'JJ')","('contribution', 'NN')",557,1269,1,0.001095290251916758,0.0016343413882077293,0.0007174235248648001
"('environmental', 'JJ')","('system', 'NN')",8354,1269,5,0.001039176971838304,0.00043787376414441525,0.0028799894446756035
"('environmental', 'JJ')","('area', 'NN')",4514,1269,3,0.0010375237765865469,0.0005037814112292314,0.0017912784010012252
"('environmental', 'JJ')","('background', 'NN')",712,1269,1,0.0010095911155981827,0.0012435004655102604,0.000697742277271785
"('environmental', 'JJ')","('balance', 'NN')",768,1269,1,0.0009818360333824251,0.001141088272123468,0.000690631632980115
"('environmental', 'JJ')","('base', 'NN')",773,1269,1,0.0009794319294809011,0.0011326658973862655,0.0006899967540255016
"('environmental', 'JJ')","('history', 'NN')",2957,1269,2,0.000946521533364884,0.0005154483604991819,0.0012008306670591039
"('environmental', 'JJ')","('explanation', 'NN')",851,1269,1,0.0009433962264150943,0.0010140913737646117,0.0006800926423335327
"('environmental', 'JJ')","('resistance', 'NN')",922,1269,1,0.0009128251939753537,0.0009236004892692138,0.0006710773611780225
"('environmental', 'JJ')","('investigation', 'NN')",945,1269,1,0.0009033423667570009,0.0008972023788219291,0.0006681569179868009
"('environmental', 'JJ')","('network', 'NN')",963,1269,1,0.0008960573476702509,0.0008774225518316067,0.0006658713537501927
"('environmental', 'JJ')","('hotel', 'NN')",1071,1269,1,0.0008547008547008547,0.0007727055609356194,0.0006521579683305434
"('environmental', 'JJ')","('interpretation', 'NN')",1133,1269,1,0.0008326394671107411,0.0007216100105134935,0.0006442854692933373
"('environmental', 'JJ')","('sector', 'NN')",1209,1269,1,0.0008071025020177562,0.0006661257831151632,0.0006346353091832138
"('environmental', 'JJ')","('input', 'NN')",1295,1269,1,0.00078003120124805,0.0006111949377708935,0.0006237153911638634
"('environmental', 'JJ')","('information', 'NN')",3921,1269,2,0.0007707129094412332,0.0003491414412412451,0.0010784260046096416
"('environmental', 'JJ')","('side', 'NN')",1362,1269,1,0.0007601672367920942,0.0005732071864185096,0.000615208013172044
"('environmental', 'JJ')","('manager', 'NN')",1400,1269,1,0.0007493443237167478,0.0005532777332165959,0.0006103829331169821
"('environmental', 'JJ')","('team', 'NN')",1476,1269,1,0.0007285974499089253,0.0005164972402049961,0.0006007327730068586
"('environmental', 'JJ')","('understanding', 'NN')",1477,1269,1,0.0007283321194464676,0.0005160385151053916,0.000600605797215936
"('environmental', 'JJ')","('point', 'NN')",4242,1269,2,0.0007258210851025222,0.00031053663755488035,0.001037666775723462
"('environmental', 'JJ')","('choice', 'NN')",1519,1269,1,0.0007173601147776184,0.0004973174332718171,0.0005952728139971834
"('environmental', 'JJ')","('element', 'NN')",2016,1269,1,0.0006088280060882801,0.0003350111701927056,0.0005321658459086123
"('environmental', 'JJ')","('situation', 'NN')",2324,1269,1,0.0005566379070414695,0.00026926572500435275,0.0004930573023044272
"('environmental', 'JJ')","('position', 'NN')",2398,1269,1,0.000545404963185165,0.0002559857912601027,0.00048366109377614904
"('environmental', 'JJ')","('environment', 'NN')",2492,1269,1,0.0005317734645041213,0.00024025379963835518,0.0004717253694294173
"('environmental', 'JJ')","('quality', 'NN')",2636,1269,1,0.0005121638924455825,0.00021832941633018906,0.0004534408555365516
"('environmental', 'JJ')","('action', 'NN')",2646,1269,1,0.0005108556832694764,0.0002168954904655021,0.0004521710976273248
"('environmental', 'JJ')","('activity', 'NN')",2672,1269,1,0.0005074854097944684,0.00021321750638812298,0.00044886972706333517
"('environmental', 'JJ')","('way', 'NN')",6903,1269,2,0.0004894762604013706,0.00012873560440159306,0.0006997841960782146
"('environmental', 'JJ')","('language', 'NN')",3699,1269,1,0.00040257648953301127,0.00010928833943886298,0.00031846558978574437
"('environmental', 'JJ')","('research', 'NN')",3849,1269,1,0.00039077764751856197,9.874967715474073e-05,0.0002994192211473426
"('environmental', 'JJ')","('study', 'NN')",4264,1269,1,0.0003614675582866438,7.345502069305241e-05,0.000246724267914431
"('environmental', 'JJ')","('development', 'NN')",4527,1269,1,0.0003450655624568668,5.9824904898684374e-05,0.00021332963490176664
"('environmental', 'JJ')","('method', 'NN')",4642,1269,1,0.0003383522246658772,5.435009674904372e-05,0.00019872741894565854
"('environmental', 'JJ')","('model', 'NN')",4828,1269,1,0.0003280301787764474,4.604700837962524e-05,0.00017510992183404032
