HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('huge', 'JJ')","('scar', 'NN')",46,577,1,0.0032102728731942215,0.021666003735158146,0.0017273888444628922
"('huge', 'JJ')","('monster', 'NN')",50,577,1,0.003189792663476874,0.019926873263240004,0.0017268809859233333
"('huge', 'JJ')","('rally', 'NN')",51,577,1,0.0031847133757961785,0.019534716391211016,0.0017267540212884437
"('huge', 'JJ')","('oven', 'NN')",55,577,1,0.0031645569620253164,0.018108691398638712,0.0017262461627488848
"('huge', 'JJ')","('leap', 'NN')",69,577,1,0.0030959752321981426,0.014419626710034106,0.001724468657860429
"('huge', 'JJ')","('set', 'NN')",1364,577,3,0.0030911901081916537,0.0021265285065567565,0.0050265078910139
"('huge', 'JJ')","('cavity', 'NN')",74,577,1,0.0030721966205837174,0.01344038655393952,0.0017238338346859804
"('huge', 'JJ')","('inspiration', 'NN')",78,577,1,0.0030534351145038168,0.012747385823803027,0.0017233259761464217
"('huge', 'JJ')","('spectacle', 'NN')",78,577,1,0.0030534351145038168,0.012747385823803027,0.0017233259761464217
"('huge', 'JJ')","('split', 'NN')",87,577,1,0.0030120481927710845,0.01142112579329774,0.0017221832944324144
"('huge', 'JJ')","('opportunity', 'NN')",1426,577,3,0.0029955067398901645,0.002030901259291572,0.005018636083650738
"('huge', 'JJ')","('appetite', 'NN')",103,577,1,0.0029411764705882353,0.009635610635268283,0.001720151860274179
"('huge', 'JJ')","('volume', 'NN')",791,577,2,0.0029239766081871343,0.0024554383576373593,0.003366029409137881
"('huge', 'JJ')","('bubble', 'NN')",109,577,1,0.0029154518950437317,0.009101184642091998,0.0017193900724648409
"('huge', 'JJ')","('comfort', 'NN')",115,577,1,0.002890173410404624,0.00862252483369533,0.0017186282846555026
"('huge', 'JJ')","('pool', 'NN')",115,577,1,0.002890173410404624,0.00862252483369533,0.0017186282846555026
"('huge', 'JJ')","('extraction', 'NN')",121,577,1,0.0028653295128939827,0.008191335413995351,0.0017178664968461644
"('huge', 'JJ')","('contrast', 'NN')",854,577,2,0.002795248078266946,0.002268913142039431,0.00335803063713983
"('huge', 'JJ')","('respect', 'NN')",858,577,2,0.0027874564459930314,0.0022579950612558325,0.003357522778600271
"('huge', 'JJ')","('vacuum', 'NN')",147,577,1,0.0027624309392265192,0.006729593451127126,0.001714565416339032
"('huge', 'JJ')","('row', 'NN')",154,577,1,0.0027359781121751026,0.00642037879120937,0.001713676663894804
"('huge', 'JJ')","('rock', 'NN')",155,577,1,0.00273224043715847,0.006378485191644548,0.0017135496992599145
"('huge', 'JJ')","('effort', 'NN')",888,577,2,0.0027303754266211604,0.0021792447044145327,0.0033537138395535802
"('huge', 'JJ')","('tunnel', 'NN')",159,577,1,0.002717391304347826,0.006216180427382809,0.0017130418407203555
"('huge', 'JJ')","('machinery', 'NN')",162,577,1,0.0027063599458728013,0.006099711729602573,0.0017126609468156866
"('huge', 'JJ')","('traffic', 'NN')",164,577,1,0.002699055330634278,0.006024433180471181,0.0017124070175459072
"('huge', 'JJ')","('support', 'NN')",1651,577,3,0.0026929982046678637,0.0017441929178515381,0.004990069040800555
"('huge', 'JJ')","('radio', 'NN')",168,577,1,0.0026845637583892616,0.005879253120105729,0.0017118991590063483
"('huge', 'JJ')","('planet', 'NN')",182,577,1,0.002635046113306983,0.005421377532251711,0.0017101216541178924
"('huge', 'JJ')","('cloud', 'NN')",182,577,1,0.002635046113306983,0.005421377532251711,0.0017101216541178924
"('huge', 'JJ')","('problem', 'NN')",5522,577,8,0.0026233808821118218,0.001376462190010766,0.013164735027481604
"('huge', 'JJ')","('portion', 'NN')",186,577,1,0.002621231979030144,0.005303216086630906,0.0017096137955783337
"('huge', 'JJ')","('importance', 'NN')",1727,577,3,0.0026041666666666665,0.0016642280439931186,0.004980419728548938
"('huge', 'JJ')","('benefit', 'NN')",1730,577,3,0.002600780234070221,0.0016612156756711876,0.004980038834644269
"('huge', 'JJ')","('relief', 'NN')",193,577,1,0.0025974025974025974,0.005108219085878948,0.0017087250431341058
"('huge', 'JJ')","('network', 'NN')",963,577,2,0.0025974025974025974,0.002003834955263484,0.003344191491936852
"('huge', 'JJ')","('coverage', 'NN')",194,577,1,0.0025940337224383916,0.005081511101593386,0.001708598078499216
"('huge', 'JJ')","('building', 'NN')",976,577,2,0.0025756600128783,0.0019761719642846626,0.003342540951683286
"('huge', 'JJ')","('capacity', 'NN')",988,577,2,0.0025559105431309905,0.001951283023151951,0.0033410173760646095
"('huge', 'JJ')","('growth', 'NN')",2558,577,4,0.002551834130781499,0.001490952619107157,0.006608141334623412
"('huge', 'JJ')","('penalty', 'NN')",208,577,1,0.0025477707006369425,0.0047345641040485425,0.0017068205736107602
"('huge', 'JJ')","('infrastructure', 'NN')",210,577,1,0.0025412960609911056,0.004688776539692471,0.0017065666443409808
"('huge', 'JJ')","('journey', 'NN')",211,577,1,0.0025380710659898475,0.004666208261394438,0.001706439679706091
"('huge', 'JJ')","('relevance', 'NN')",258,577,1,0.0023952095808383233,0.0038028403243883144,0.0017004723418662748
"('huge', 'JJ')","('demand', 'NN')",2039,577,3,0.0022935779816513763,0.0013984182347599283,0.00494080676246335
"('huge', 'JJ')","('disadvantage', 'NN')",311,577,1,0.0022522522522522522,0.003142304923666163,0.0016937432162171205
"('huge', 'JJ')","('achievement', 'NN')",316,577,1,0.0022396416573348264,0.003091427755667646,0.0016931083930426722
"('huge', 'JJ')","('cost', 'NN')",3900,577,5,0.002233638597274961,0.0012093968577397906,0.008170984012269247
"('huge', 'JJ')","('change', 'NN')",4815,577,6,0.002225519287833828,0.0011735700826795313,0.009788040589012989
"('huge', 'JJ')","('concern', 'NN')",1229,577,2,0.0022148394241417496,0.0015543285912872613,0.003310418899056191
"('huge', 'JJ')","('turnover', 'NN')",334,577,1,0.0021953896816684962,0.0029208826025685763,0.0016908230296146574
"('huge', 'JJ')","('workforce', 'NN')",337,577,1,0.002188183807439825,0.002894229649112092,0.0016904421357099883
"('huge', 'JJ')","('margin', 'NN')",366,577,1,0.0021208907741251328,0.0026591107665720867,0.0016867601612981869
"('huge', 'JJ')","('sphere', 'NN')",433,577,1,0.0019801980198019802,0.002236338529508802,0.0016782535307605768
"('huge', 'JJ')","('disability', 'NN')",436,577,1,0.0019743336623889436,0.0022204476611348933,0.0016778726368559076
"('huge', 'JJ')","('market', 'NN')",5510,577,6,0.001971414489896501,0.0010163869786730798,0.009699800167764644
"('huge', 'JJ')","('fund', 'NN')",440,577,1,0.0019665683382497543,0.002199596915071578,0.0016773647783163489
"('huge', 'JJ')","('campaign', 'NN')",443,577,1,0.00196078431372549,0.0021842059576049956,0.0016769838844116797
"('huge', 'JJ')","('wealth', 'NN')",464,577,1,0.0019212295869356388,0.002082041833301346,0.001674317627078996
"('huge', 'JJ')","('block', 'NN')",470,577,1,0.0019102196752626551,0.0020545289382670998,0.0016735558392696576
"('huge', 'JJ')","('payment', 'NN')",507,577,1,0.0018450184501845018,0.0018992556080281039,0.0016688581477787387
"('huge', 'JJ')","('scope', 'NN')",508,577,1,0.0018433179723502304,0.0018953729479798077,0.001668731183143849
"('huge', 'JJ')","('church', 'NN')",520,577,1,0.0018231540565177757,0.0018499458226290714,0.0016672076075251725
"('huge', 'JJ')","('decline', 'NN')",551,577,1,0.0017730496453900709,0.0017417506443840073,0.0016632717038435917
"('huge', 'JJ')","('export', 'NN')",569,577,1,0.0017452006980802793,0.0016843376888727253,0.001660986340415577
"('huge', 'JJ')","('piece', 'NN')",606,577,1,0.0016906170752324597,0.0015770331175354,0.001656288648924658
"('huge', 'JJ')","('percentage', 'NN')",633,577,1,0.001652892561983471,0.0015066466812961815,0.001652860603782636
"('huge', 'JJ')","('strain', 'NN')",728,577,1,0.0015325670498084292,0.0013004933418482938,0.001640798963468114
"('huge', 'JJ')","('criticism', 'NN')",752,577,1,0.0015048908954100827,0.0012566539794121134,0.0016377518122307612
"('huge', 'JJ')","('shift', 'NN')",759,577,1,0.0014970059880239522,0.001244389737024191,0.0016368630597865333
"('huge', 'JJ')","('desire', 'NN')",761,577,1,0.0014947683109118087,0.0012409271085801273,0.001636609130516754
"('huge', 'JJ')","('base', 'NN')",773,577,1,0.0014814814814814814,0.0012205276111747015,0.0016350855548980775
"('huge', 'JJ')","('wave', 'NN')",787,577,1,0.001466275659824047,0.001197514450869654,0.0016333080500096216
"('huge', 'JJ')","('industry', 'NN')",2187,577,2,0.001447178002894356,0.0008414751504354159,0.003188786778831855
"('huge', 'JJ')","('trend', 'NN')",869,577,1,0.0013831258644536654,0.001077613645135881,0.001622896949948666
"('huge', 'JJ')","('rise', 'NN')",921,577,1,0.0013351134846461949,0.0010126415061550763,0.0016162947889344012
"('huge', 'JJ')","('room', 'NN')",922,577,1,0.00133422281521014,0.0010114638652746909,0.0016161678242995116
"('huge', 'JJ')","('resistance', 'NN')",922,577,1,0.00133422281521014,0.0010114638652746909,0.0016161678242995116
"('huge', 'JJ')","('population', 'NN')",2470,577,2,0.0013127666557269445,0.0007366943836734054,0.0031528557871580683
"('huge', 'JJ')","('claim', 'NN')",957,577,1,0.001303780964797914,0.0009717969211984777,0.0016117240620783719
"('huge', 'JJ')","('discussion', 'NN')",1073,577,1,0.0012121212121212121,0.0008588302137965076,0.0015969961644311662
"('huge', 'JJ')","('threat', 'NN')",1077,577,1,0.0012091898428053204,0.0008553688342215467,0.0015964883058916075
"('huge', 'JJ')","('failure', 'NN')",1094,577,1,0.0011968880909634949,0.0008409403520255802,0.0015943299070984825
"('huge', 'JJ')","('factor', 'NN')",4436,577,3,0.0011968880909634949,0.0006033715165536147,0.00463647253263273
"('huge', 'JJ')","('area', 'NN')",4514,577,3,0.0011785503830288745,0.000591684877979364,0.004626569291111333
"('huge', 'JJ')","('responsibility', 'NN')",1139,577,1,0.0011655011655011655,0.000804826277236455,0.0015886164985284457
"('huge', 'JJ')","('revolution', 'NN')",1158,577,1,0.0011527377521613833,0.0007904208336211519,0.0015862041704655413
"('huge', 'JJ')","('space', 'NN')",1194,577,1,0.001129305477131564,0.0007643835789525389,0.001581633443609512
"('huge', 'JJ')","('income', 'NN')",1254,577,1,0.0010922992900054614,0.0007243102495989272,0.0015740155655161298
"('huge', 'JJ')","('scale', 'NN')",1309,577,1,0.0010604453870625664,0.000690803513368681,0.0015670325105971961
"('huge', 'JJ')","('money', 'NN')",1349,577,1,0.0010384215991692627,0.0006681510458091267,0.001561953925201608
"('huge', 'JJ')","('degree', 'NN')",1354,577,1,0.0010357327809425167,0.0006654135922682518,0.0015613191020271595
"('huge', 'JJ')","('capital', 'NN')",1479,577,1,0.0009727626459143969,0.0006029925161307253,0.0015454485226659464
"('huge', 'JJ')","('figure', 'NN')",3595,577,2,0.0009587727708533077,0.00048329558399903496,0.0030100205729071514
"('huge', 'JJ')","('extent', 'NN')",1538,577,1,0.0009456264775413711,0.0005770545047216622,0.001537957609207454
"('huge', 'JJ')","('role', 'NN')",3771,577,2,0.0009199632014719411,0.000457329016567611,0.0029876747971665637
"('huge', 'JJ')","('book', 'NN')",1632,577,1,0.0009053870529651426,0.0005396036712175941,0.0015260229335278218
"('huge', 'JJ')","('field', 'NN')",1758,577,1,0.0008565310492505353,0.0004956856167991187,0.001510025389531719
"('huge', 'JJ')","('output', 'NN')",1869,577,1,0.0008176614881439084,0.0004619018508122269,0.001495932315058962
"('huge', 'JJ')","('form', 'NN')",4450,577,2,0.0007957032027053909,0.0003763976206459992,0.0029014658100764545
"('huge', 'JJ')","('part', 'NN')",4737,577,2,0.0007527286413248024,0.00034916490409478125,0.0028650269598631097
"('huge', 'JJ')","('error', 'NN')",2206,577,1,0.0007186489399928135,0.0003801623985416683,0.0014531452331011316
"('huge', 'JJ')","('trade', 'NN')",2344,577,1,0.0006846970215679561,0.0003534731202055647,0.0014356241134863526
"('huge', 'JJ')","('source', 'NN')",2423,577,1,0.0006666666666666666,0.0003395627405853439,0.0014255939073300659
"('huge', 'JJ')","('body', 'NN')",2454,577,1,0.0006598482349059716,0.0003343489004691152,0.001421658003648485
"('huge', 'JJ')","('need', 'NN')",2627,577,1,0.0006242197253433209,0.00030751168332346265,0.0013996931218125664
"('huge', 'JJ')","('section', 'NN')",2683,577,1,0.0006134969325153375,0.000299565918303574,0.001392583102258743
"('huge', 'JJ')","('culture', 'NN')",2869,577,1,0.0005803830528148578,0.00027540058555196756,0.001368967680169258
"('huge', 'JJ')","('interest', 'NN')",2940,577,1,0.0005686664771111743,0.0002669824773769547,0.001359953191092089
"('huge', 'JJ')","('value', 'NN')",7502,577,2,0.0004951107810372571,0.00019352666506757194,0.0025139697443930784
"('huge', 'JJ')","('issue', 'NN')",3532,577,1,0.0004867364322219518,0.0002099666302587887,0.0012847901272373843
"('huge', 'JJ')","('power', 'NN')",5277,577,1,0.00034164673727365904,0.00011632631489602494,0.001063236839354851
"('huge', 'JJ')","('result', 'NN')",6612,577,1,0.00027820280984837946,7.805246095967164e-05,0.0008937390517770962
"('huge', 'JJ')","('system', 'NN')",8354,577,1,0.00022393908856790953,4.649922469316299e-05,0.0006725666577992321
