HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('detailed', 'JJ')","('depiction', 'NN')",119,467,1,0.0034129692832764505,0.008344199264942473,0.0021263460054442716
"('detailed', 'JJ')","('scan', 'NN')",122,467,1,0.003395585738539898,0.008137559209346895,0.002125965116859134
"('detailed', 'JJ')","('rationale', 'NN')",128,467,1,0.0033613445378151263,0.007753337852805086,0.0021252033396888595
"('detailed', 'JJ')","('definition', 'NN')",1328,467,3,0.003342618384401114,0.0022001189362077017,0.006255757077610042
"('detailed', 'JJ')","('disclosure', 'NN')",145,467,1,0.0032679738562091504,0.006837389449254513,0.0021230449710397483
"('detailed', 'JJ')","('illustration', 'NN')",160,467,1,0.003189792663476874,0.006190837612449798,0.0021211405281140617
"('detailed', 'JJ')","('overview', 'NN')",161,467,1,0.0031847133757961785,0.006152017729162265,0.0021210135652523494
"('detailed', 'JJ')","('forecast', 'NN')",173,467,1,0.003125,0.005721184335614153,0.0021194900109118
"('detailed', 'JJ')","('log', 'NN')",214,467,1,0.002936857562408223,0.004613734403107503,0.0021142845335815905
"('detailed', 'JJ')","('classification', 'NN')",226,467,1,0.002886002886002886,0.004365615877772795,0.002112760979241041
"('detailed', 'JJ')","('guide', 'NN')",230,467,1,0.0028694404591104736,0.004288663173622319,0.0021122531277941916
"('detailed', 'JJ')","('research', 'NN')",3849,467,6,0.0027803521779425394,0.0015002914315277358,0.012360047461197154
"('detailed', 'JJ')","('fashion', 'NN')",259,467,1,0.0027548209366391185,0.0038018407298421194,0.002108571204804531
"('detailed', 'JJ')","('publication', 'NN')",261,467,1,0.0027472527472527475,0.003772254478336683,0.002108317279081106
"('detailed', 'JJ')","('response', 'NN')",1773,467,3,0.0026785714285714286,0.0016331268396715796,0.00619925860414801
"('detailed', 'JJ')","('critique', 'NN')",303,467,1,0.0025974025974025974,0.003241166571341541,0.002102984838889184
"('detailed', 'JJ')","('agenda', 'NN')",306,467,1,0.00258732212160414,0.0032088103720131645,0.0021026039503040466
"('detailed', 'JJ')","('engineering', 'NN')",321,467,1,0.0025380710659898475,0.0030561012006404117,0.0021006995073783604
"('detailed', 'JJ')","('procedure', 'NN')",1118,467,2,0.002523659305993691,0.0017298661549182178,0.004140964692581603
"('detailed', 'JJ')","('sheet', 'NN')",339,467,1,0.0024813895781637717,0.0028906887753010198,0.0020984141758675365
"('detailed', 'JJ')","('methodology', 'NN')",348,467,1,0.00245398773006135,0.002814399418713844,0.002097271510112125
"('detailed', 'JJ')","('statement', 'NN')",1201,467,2,0.002398081534772182,0.0016062357012425986,0.004130426775059471
"('detailed', 'JJ')","('spectrum', 'NN')",370,467,1,0.0023894862604540022,0.0026435387377724603,0.002094478327154451
"('detailed', 'JJ')","('vision', 'NN')",372,467,1,0.0023837902264600714,0.002629008063057439,0.002094224401431026
"('detailed', 'JJ')","('justification', 'NN')",386,467,1,0.0023446658851113715,0.0025315094900145068,0.002092446921367052
"('detailed', 'JJ')","('proof', 'NN')",404,467,1,0.002296211251435132,0.0024160833044289814,0.002090161589856228
"('detailed', 'JJ')","('set', 'NN')",1364,467,2,0.002184598580010923,0.0014072312048094458,0.004109731828600345
"('detailed', 'JJ')","('survey', 'NN')",537,467,1,0.00199203187250996,0.001803032173540667,0.0020732755292484748
"('detailed', 'JJ')","('knowledge', 'NN')",2601,467,3,0.001955671447196871,0.0010944758041157162,0.006094133354650116
"('detailed', 'JJ')","('plot', 'NN')",560,467,1,0.0019474196689386564,0.0017265488935581947,0.002070355383429089
"('detailed', 'JJ')","('narrative', 'NN')",606,467,1,0.001863932898415657,0.001590999278796316,0.002064515091790317
"('detailed', 'JJ')","('view', 'NN')",2791,467,3,0.001841620626151013,0.0010159553990059303,0.006070010410924755
"('detailed', 'JJ')","('technique', 'NN')",1751,467,2,0.0018034265103697023,0.00108315709798245,0.004060597201117634
"('detailed', 'JJ')","('search', 'NN')",656,467,1,0.0017809439002671415,0.001465224130595523,0.0020581669487046957
"('detailed', 'JJ')","('representation', 'NN')",687,467,1,0.0017331022530329288,0.0013964377295091206,0.00205423109999161
"('detailed', 'JJ')","('design', 'NN')",2208,467,2,0.0014953271028037382,0.0008467463180295162,0.004002575173315052
"('detailed', 'JJ')","('expression', 'NN')",921,467,1,0.001440922190201729,0.0010266082260010868,0.002024521790350901
"('detailed', 'JJ')","('framework', 'NN')",988,467,1,0.0013745704467353953,0.0009529771415654699,0.0020160152786161682
"('detailed', 'JJ')","('attention', 'NN')",1020,467,1,0.0013449899125756557,0.0009212233090325785,0.0020119524670413704
"('detailed', 'JJ')","('kind', 'NN')",1029,467,1,0.001336898395721925,0.0009126483829027032,0.0020108098012859583
"('detailed', 'JJ')","('introduction', 'NN')",1075,467,1,0.0012970168612191958,0.0008710632971039281,0.0020049695096471865
"('detailed', 'JJ')","('interpretation', 'NN')",1133,467,1,0.00125,0.0008234428363121924,0.0019976056636678654
"('detailed', 'JJ')","('method', 'NN')",4642,467,3,0.0011743981209630064,0.0005873311468981274,0.005835002153895043
"('detailed', 'JJ')","('content', 'NN')",1270,467,1,0.0011514104778353484,0.0007282308487199316,0.0019802117516132625
"('detailed', 'JJ')","('model', 'NN')",4828,467,3,0.0011331444759206798,0.0005624319067721365,0.005811387061616531
"('detailed', 'JJ')","('list', 'NN')",1495,467,1,0.0010193679918450561,0.0006097239044573115,0.0019516451077279651
"('detailed', 'JJ')","('structure', 'NN')",3568,467,2,0.0009913258983890955,0.0005014771328874252,0.0038299056813861448
"('detailed', 'JJ')","('context', 'NN')",1638,467,1,0.0009501187648456057,0.0005513271194119351,0.0019334894185030875
"('detailed', 'JJ')","('area', 'NN')",4514,467,2,0.0008030515960650472,0.00038399793585556694,0.003709798814206184
"('detailed', 'JJ')","('image', 'NN')",2026,467,1,0.0008022462896109105,0.0004344070089511921,0.0018842278281586639
"('detailed', 'JJ')","('argument', 'NN')",2195,467,1,0.0007513148009015778,0.00039640318894716817,0.001862771104529263
"('detailed', 'JJ')","('theory', 'NN')",5375,467,2,0.0006846970215679561,0.0003130184812200849,0.00360048379027178
"('detailed', 'JJ')","('section', 'NN')",2683,467,1,0.0006349206349206349,0.0003135357635037193,0.0018008132280135961
"('detailed', 'JJ')","('level', 'NN')",6185,467,2,0.0006013229104028864,0.0002642823532689278,0.0034976438722847105
"('detailed', 'JJ')","('history', 'NN')",2957,467,1,0.0005841121495327102,0.0002789971847814394,0.0017660254039043896
"('detailed', 'JJ')","('way', 'NN')",6903,467,2,0.000542740841248304,0.0002306430914633448,0.0034064845375751844
"('detailed', 'JJ')","('control', 'NN')",3380,467,1,0.0005198856251624642,0.00023667140487504363,0.001712320113400031
"('detailed', 'JJ')","('evidence', 'NN')",3405,467,1,0.0005165289256198347,0.0002344989850176337,0.0017091460418572203
"('detailed', 'JJ')","('use', 'NN')",4518,467,1,0.00040120361083249747,0.00016214173553345378,0.0015678363767712834
